0.135735	1.7429e-09
0.149309	3.08767e-09
0.16424	5.47004e-09
0.180664	9.69058e-09
0.19873	1.71676e-08
0.218603	3.04138e-08
0.240463	5.38807e-08
0.26451	9.54545e-08
0.290961	1.69107e-07
0.320057	2.99591e-07
0.352063	5.30759e-07
0.387269	9.40305e-07
0.425996	1.66588e-06
0.468595	2.95136e-06
0.515455	5.22885e-06
0.567	9.26394e-06
0.6237	1.64132e-05
0.68607	2.90802e-05
0.754677	5.15243e-05
0.830145	9.12935e-05
0.91316	0.000161764
1.00448	0.000286644
1.10492	0.000507956
1.21542	0.000900193
1.33696	0.00159543
1.47065	0.00282786
1.61772	0.00501287
1.77949	0.00888733
1.95744	0.0157589
2.15318	0.0279488
2.3685	0.0495796
2.60535	0.0879764
2.86589	0.156163
3.15247	0.277313
3.46772	0.492699
3.81449	0.875908
4.19594	1.55833
4.61554	2.77491
5.07709	4.9467
5.5848	8.82998
6.14328	15.7873
6.75761	28.2822
7.43337	50.7884
8.17671	91.4728
8.99438	165.341
9.89382	300.176
10.8832	547.909
11.9715	1006.69
13.1687	1864.47
14.4855	3486.61
15.9341	6594.63
17.5275	12633.7
19.2802	24516.7
21.2083	48027.7
23.3291	93990.1
25.662	180221
28.2282	331247
31.051	539609
34.1561	772905
37.5717	1.11526e+06
41.3289	1.61815e+06
45.4618	2.39596e+06
50.008	3.5435e+06
55.0088	5.30969e+06
60.5097	8.01294e+06
66.5606	1.20529e+07
73.2167	1.84207e+07
80.5384	2.79955e+07
88.5922	4.3305e+07
97.4514	6.74188e+07
107.197	1.03801e+08
117.916	1.63121e+08
129.708	2.57243e+08
142.679	3.95875e+08
156.947	6.21358e+08
172.641	9.31419e+08
189.905	1.40726e+09
208.896	2.03282e+09
229.785	2.54961e+09
252.764	2.88082e+09
278.04	1.78455e+09
305.844	4.85978e+08
336.429	3.91382e+08
370.072	3.63511e+08
407.079	4.30589e+08
447.787	4.51836e+08
492.565	6.01064e+08
541.822	8.42139e+08
596.004	8.90428e+08
655.605	1.37889e+09
721.165	1.31676e+09
793.281	2.11248e+09
872.61	3.66885e+09
959.871	2.92985e+09
1055.86	6.00084e+09
1161.44	3.3478e+09
1277.59	6.55474e+09
1405.35	1.93711e+10
1545.88	6.08329e+09
1700.47	1.53624e+10
1870.52	1.12087e+11
2057.57	1.04126e+10
2263.32	4.26179e+10
2489.66	7.47107e+09
2738.62	1.63064e+10
3012.49	2.7557e+11
3313.73	7.72003e+09
3645.11	2.50917e+10
4009.62	3.60309e+09
4410.58	6.18092e+09
4851.64	6.2364e+10
5336.8	1.7603e+09
5870.48	3.81033e+09
6457.53	6.98251e+08
7103.28	5.45915e+08
7813.61	3.56213e+09
8594.97	8.53785e+07
9454.47	9.84213e+07
