0.000124221	4.74174e-06
0.000124345	4.73243e-06
0.00012447	4.72314e-06
0.000124594	4.71387e-06
0.000124719	4.70462e-06
0.000124843	4.69538e-06
0.000124968	4.68617e-06
0.000125093	4.67697e-06
0.000125218	4.66779e-06
0.000125343	4.65864e-06
0.000125469	4.6495e-06
0.000125594	4.64038e-06
0.00012572	4.63127e-06
0.000125846	4.62219e-06
0.000125971	4.61312e-06
0.000126097	4.60407e-06
0.000126223	4.59505e-06
0.00012635	4.58604e-06
0.000126476	4.57704e-06
0.000126603	4.56807e-06
0.000126729	4.55911e-06
0.000126856	4.55017e-06
0.000126983	4.54126e-06
0.00012711	4.53236e-06
0.000127237	4.52347e-06
0.000127364	4.51461e-06
0.000127491	4.50576e-06
0.000127619	4.49693e-06
0.000127746	4.48812e-06
0.000127874	4.47933e-06
0.000128002	4.47055e-06
0.00012813	4.46179e-06
0.000128258	4.45306e-06
0.000128387	4.44433e-06
0.000128515	4.43563e-06
0.000128643	4.42694e-06
0.000128772	4.41828e-06
0.000128901	4.40962e-06
0.00012903	4.40099e-06
0.000129159	4.39237e-06
0.000129288	4.38378e-06
0.000129417	4.37519e-06
0.000129547	4.36663e-06
0.000129676	4.35809e-06
0.000129806	4.34956e-06
0.000129936	4.34105e-06
0.000130066	4.33255e-06
0.000130196	4.32408e-06
0.000130326	4.31562e-06
0.000130456	4.30718e-06
0.000130587	4.29875e-06
0.000130717	4.29034e-06
0.000130848	4.28195e-06
0.000130979	4.27358e-06
0.00013111	4.26522e-06
0.000131241	4.25688e-06
0.000131372	4.24856e-06
0.000131503	4.24026e-06
0.000131635	4.23197e-06
0.000131767	4.2237e-06
0.000131898	4.21544e-06
0.00013203	4.20721e-06
0.000132162	4.19898e-06
0.000132294	4.19078e-06
0.000132427	4.18259e-06
0.000132559	4.17442e-06
0.000132692	4.16627e-06
0.000132824	4.15813e-06
0.000132957	4.15001e-06
0.00013309	4.14191e-06
0.000133223	4.13382e-06
0.000133357	4.12575e-06
0.00013349	4.11769e-06
0.000133623	4.10966e-06
0.000133757	4.10163e-06
0.000133891	4.09363e-06
0.000134025	4.08564e-06
0.000134159	4.07767e-06
0.000134293	4.06971e-06
0.000134427	4.06177e-06
0.000134562	4.05385e-06
0.000134696	4.04594e-06
0.000134831	4.03805e-06
0.000134966	4.03017e-06
0.000135101	4.02231e-06
0.000135236	4.01447e-06
0.000135371	4.00664e-06
0.000135506	3.99883e-06
0.000135642	3.99103e-06
0.000135777	3.98326e-06
0.000135913	3.97549e-06
0.000136049	3.96774e-06
0.000136185	3.96001e-06
0.000136321	3.9523e-06
0.000136458	3.9446e-06
0.000136594	3.93691e-06
0.000136731	3.92924e-06
0.000136867	3.92159e-06
0.000137004	3.91395e-06
0.000137141	3.90633e-06
0.000137279	3.89873e-06
0.000137416	3.89114e-06
0.000137553	3.88356e-06
0.000137691	3.876e-06
0.000137828	3.86846e-06
0.000137966	3.86093e-06
0.000138104	3.85342e-06
0.000138242	3.84592e-06
0.000138381	3.83843e-06
0.000138519	3.83097e-06
0.000138657	3.82352e-06
0.000138796	3.81608e-06
0.000138935	3.80866e-06
0.000139074	3.80125e-06
0.000139213	3.79386e-06
0.000139352	3.78649e-06
0.000139492	3.77913e-06
0.000139631	3.77178e-06
0.000139771	3.76445e-06
0.00013991	3.75713e-06
0.00014005	3.74983e-06
0.00014019	3.74255e-06
0.000140331	3.73528e-06
0.000140471	3.72802e-06
0.000140611	3.72078e-06
0.000140752	3.71356e-06
0.000140893	3.70635e-06
0.000141034	3.69915e-06
0.000141175	3.69197e-06
0.000141316	3.6848e-06
0.000141457	3.67765e-06
0.000141599	3.67051e-06
0.00014174	3.66339e-06
0.000141882	3.65628e-06
0.000142024	3.64919e-06
0.000142166	3.64211e-06
0.000142308	3.63505e-06
0.00014245	3.628e-06
0.000142593	3.62096e-06
0.000142735	3.61394e-06
0.000142878	3.60693e-06
0.000143021	3.59994e-06
0.000143164	3.59296e-06
0.000143307	3.586e-06
0.00014345	3.57905e-06
0.000143594	3.57212e-06
0.000143738	3.5652e-06
0.000143881	3.55829e-06
0.000144025	3.5514e-06
0.000144169	3.54452e-06
0.000144313	3.53766e-06
0.000144458	3.53081e-06
0.000144602	3.52397e-06
0.000144747	3.51715e-06
0.000144891	3.51034e-06
0.000145036	3.50355e-06
0.000145181	3.49677e-06
0.000145327	3.49001e-06
0.000145472	3.48325e-06
0.000145617	3.47652e-06
0.000145763	3.46979e-06
0.000145909	3.46308e-06
0.000146055	3.45639e-06
0.000146201	3.4497e-06
0.000146347	3.44304e-06
0.000146493	3.43638e-06
0.00014664	3.42974e-06
0.000146786	3.42311e-06
0.000146933	3.4165e-06
0.00014708	3.4099e-06
0.000147227	3.40331e-06
0.000147374	3.39674e-06
0.000147522	3.39018e-06
0.000147669	3.38364e-06
0.000147817	3.37711e-06
0.000147965	3.37059e-06
0.000148113	3.36408e-06
0.000148261	3.35759e-06
0.000148409	3.35111e-06
0.000148558	3.34465e-06
0.000148706	3.33819e-06
0.000148855	3.33176e-06
0.000149004	3.32533e-06
0.000149153	3.31892e-06
0.000149302	3.31252e-06
0.000149451	3.30613e-06
0.000149601	3.29976e-06
0.00014975	3.2934e-06
0.0001499	3.28706e-06
0.00015005	3.28073e-06
0.0001502	3.27441e-06
0.00015035	3.2681e-06
0.0001505	3.26181e-06
0.000150651	3.25553e-06
0.000150802	3.24926e-06
0.000150952	3.243e-06
0.000151103	3.23676e-06
0.000151254	3.23053e-06
0.000151406	3.22432e-06
0.000151557	3.21811e-06
0.000151709	3.21192e-06
0.00015186	3.20575e-06
0.000152012	3.19958e-06
0.000152164	3.19343e-06
0.000152316	3.18729e-06
0.000152469	3.18117e-06
0.000152621	3.17505e-06
0.000152774	3.16895e-06
0.000152927	3.16286e-06
0.000153079	3.15679e-06
0.000153233	3.15072e-06
0.000153386	3.14467e-06
0.000153539	3.13864e-06
0.000153693	3.13261e-06
0.000153846	3.1266e-06
0.000154	3.1206e-06
0.000154154	3.11461e-06
0.000154308	3.10863e-06
0.000154463	3.10267e-06
0.000154617	3.09672e-06
0.000154772	3.09078e-06
0.000154927	3.08486e-06
0.000155082	3.07894e-06
0.000155237	3.07304e-06
0.000155392	3.06715e-06
0.000155547	3.06127e-06
0.000155703	3.05541e-06
0.000155858	3.04956e-06
0.000156014	3.04372e-06
0.00015617	3.03789e-06
0.000156327	3.03207e-06
0.000156483	3.02627e-06
0.000156639	3.02048e-06
0.000156796	3.0147e-06
0.000156953	3.00893e-06
0.00015711	3.00317e-06
0.000157267	2.99743e-06
0.000157424	2.9917e-06
0.000157582	2.98598e-06
0.000157739	2.98027e-06
0.000157897	2.97457e-06
0.000158055	2.96889e-06
0.000158213	2.96321e-06
0.000158371	2.95755e-06
0.000158529	2.9519e-06
0.000158688	2.94627e-06
0.000158847	2.94064e-06
0.000159005	2.93503e-06
0.000159164	2.92943e-06
0.000159324	2.92384e-06
0.000159483	2.91826e-06
0.000159642	2.91269e-06
0.000159802	2.90713e-06
0.000159962	2.90159e-06
0.000160122	2.89606e-06
0.000160282	2.89054e-06
0.000160442	2.88503e-06
0.000160603	2.87953e-06
0.000160763	2.87404e-06
0.000160924	2.86857e-06
0.000161085	2.86311e-06
0.000161246	2.85765e-06
0.000161407	2.85221e-06
0.000161569	2.84678e-06
0.00016173	2.84137e-06
0.000161892	2.83596e-06
0.000162054	2.83056e-06
0.000162216	2.82518e-06
0.000162378	2.81981e-06
0.000162541	2.81445e-06
0.000162703	2.8091e-06
0.000162866	2.80376e-06
0.000163029	2.79843e-06
0.000163192	2.79311e-06
0.000163355	2.78781e-06
0.000163518	2.78251e-06
0.000163682	2.77723e-06
0.000163845	2.77196e-06
0.000164009	2.76669e-06
0.000164173	2.76144e-06
0.000164337	2.75621e-06
0.000164502	2.75098e-06
0.000164666	2.74576e-06
0.000164831	2.74055e-06
0.000164996	2.73536e-06
0.000165161	2.73017e-06
0.000165326	2.725e-06
0.000165491	2.71984e-06
0.000165657	2.71469e-06
0.000165822	2.70954e-06
0.000165988	2.70441e-06
0.000166154	2.69929e-06
0.00016632	2.69419e-06
0.000166487	2.68909e-06
0.000166653	2.684e-06
0.00016682	2.67892e-06
0.000166987	2.67386e-06
0.000167154	2.6688e-06
0.000167321	2.66376e-06
0.000167488	2.65872e-06
0.000167656	2.6537e-06
0.000167823	2.64869e-06
0.000167991	2.64368e-06
0.000168159	2.63869e-06
0.000168327	2.63371e-06
0.000168496	2.62874e-06
0.000168664	2.62378e-06
0.000168833	2.61883e-06
0.000169002	2.61389e-06
0.000169171	2.60896e-06
0.00016934	2.60404e-06
0.000169509	2.59913e-06
0.000169679	2.59423e-06
0.000169848	2.58935e-06
0.000170018	2.58447e-06
0.000170188	2.5796e-06
0.000170358	2.57474e-06
0.000170529	2.5699e-06
0.000170699	2.56506e-06
0.00017087	2.56023e-06
0.000171041	2.55542e-06
0.000171212	2.55061e-06
0.000171383	2.54582e-06
0.000171554	2.54103e-06
0.000171726	2.53626e-06
0.000171898	2.53149e-06
0.00017207	2.52673e-06
0.000172242	2.52199e-06
0.000172414	2.51725e-06
0.000172586	2.51253e-06
0.000172759	2.50781e-06
0.000172932	2.50311e-06
0.000173105	2.49841e-06
0.000173278	2.49373e-06
0.000173451	2.48905e-06
0.000173624	2.48439e-06
0.000173798	2.47973e-06
0.000173972	2.47509e-06
0.000174146	2.47045e-06
0.00017432	2.46582e-06
0.000174494	2.46121e-06
0.000174669	2.4566e-06
0.000174843	2.452e-06
0.000175018	2.44742e-06
0.000175193	2.44284e-06
0.000175368	2.43827e-06
0.000175544	2.43371e-06
0.000175719	2.42916e-06
0.000175895	2.42463e-06
0.000176071	2.4201e-06
0.000176247	2.41558e-06
0.000176423	2.41107e-06
0.0001766	2.40657e-06
0.000176776	2.40208e-06
0.000176953	2.3976e-06
0.00017713	2.39312e-06
0.000177307	2.38866e-06
0.000177485	2.38421e-06
0.000177662	2.37977e-06
0.00017784	2.37533e-06
0.000178018	2.37091e-06
0.000178196	2.36649e-06
0.000178374	2.36209e-06
0.000178552	2.35769e-06
0.000178731	2.35331e-06
0.000178909	2.34893e-06
0.000179088	2.34456e-06
0.000179267	2.3402e-06
0.000179447	2.33585e-06
0.000179626	2.33151e-06
0.000179806	2.32718e-06
0.000179986	2.32286e-06
0.000180166	2.31855e-06
0.000180346	2.31424e-06
0.000180526	2.30995e-06
0.000180707	2.30567e-06
0.000180887	2.30139e-06
0.000181068	2.29712e-06
0.000181249	2.29287e-06
0.00018143	2.28862e-06
0.000181612	2.28438e-06
0.000181793	2.28015e-06
0.000181975	2.27593e-06
0.000182157	2.27171e-06
0.000182339	2.26751e-06
0.000182522	2.26332e-06
0.000182704	2.25913e-06
0.000182887	2.25496e-06
0.00018307	2.25079e-06
0.000183253	2.24663e-06
0.000183436	2.24248e-06
0.00018362	2.23834e-06
0.000183803	2.23421e-06
0.000183987	2.23009e-06
0.000184171	2.22597e-06
0.000184355	2.22187e-06
0.00018454	2.21777e-06
0.000184724	2.21368e-06
0.000184909	2.2096e-06
0.000185094	2.20553e-06
0.000185279	2.20147e-06
0.000185464	2.19742e-06
0.00018565	2.19338e-06
0.000185835	2.18934e-06
0.000186021	2.18531e-06
0.000186207	2.1813e-06
0.000186393	2.17729e-06
0.00018658	2.17329e-06
0.000186766	2.16929e-06
0.000186953	2.16531e-06
0.00018714	2.16134e-06
0.000187327	2.15737e-06
0.000187514	2.15341e-06
0.000187702	2.14946e-06
0.00018789	2.14552e-06
0.000188078	2.14159e-06
0.000188266	2.13767e-06
0.000188454	2.13375e-06
0.000188642	2.12984e-06
0.000188831	2.12595e-06
0.00018902	2.12206e-06
0.000189209	2.11817e-06
0.000189398	2.1143e-06
0.000189587	2.11044e-06
0.000189777	2.10658e-06
0.000189967	2.10273e-06
0.000190157	2.09889e-06
0.000190347	2.09506e-06
0.000190537	2.09124e-06
0.000190728	2.08742e-06
0.000190919	2.08361e-06
0.000191109	2.07982e-06
0.000191301	2.07603e-06
0.000191492	2.07224e-06
0.000191683	2.06847e-06
0.000191875	2.0647e-06
0.000192067	2.06095e-06
0.000192259	2.0572e-06
0.000192451	2.05345e-06
0.000192644	2.04972e-06
0.000192836	2.046e-06
0.000193029	2.04228e-06
0.000193222	2.03857e-06
0.000193415	2.03487e-06
0.000193609	2.03118e-06
0.000193802	2.02749e-06
0.000193996	2.02381e-06
0.00019419	2.02015e-06
0.000194384	2.01648e-06
0.000194579	2.01283e-06
0.000194773	2.00919e-06
0.000194968	2.00555e-06
0.000195163	2.00192e-06
0.000195358	1.9983e-06
0.000195554	1.99468e-06
0.000195749	1.99108e-06
0.000195945	1.98748e-06
0.000196141	1.98389e-06
0.000196337	1.98031e-06
0.000196533	1.97673e-06
0.00019673	1.97317e-06
0.000196927	1.96961e-06
0.000197124	1.96606e-06
0.000197321	1.96251e-06
0.000197518	1.95898e-06
0.000197716	1.95545e-06
0.000197913	1.95193e-06
0.000198111	1.94842e-06
0.000198309	1.94491e-06
0.000198508	1.94141e-06
0.000198706	1.93792e-06
0.000198905	1.93444e-06
0.000199104	1.93097e-06
0.000199303	1.9275e-06
0.000199502	1.92404e-06
0.000199702	1.92059e-06
0.000199901	1.91715e-06
0.000200101	1.91371e-06
0.000200301	1.91028e-06
0.000200502	1.90686e-06
0.000200702	1.90344e-06
0.000200903	1.90004e-06
0.000201104	1.89664e-06
0.000201305	1.89325e-06
0.000201506	1.88986e-06
0.000201708	1.88648e-06
0.000201909	1.88312e-06
0.000202111	1.87975e-06
0.000202313	1.8764e-06
0.000202516	1.87305e-06
0.000202718	1.86971e-06
0.000202921	1.86638e-06
0.000203124	1.86305e-06
0.000203327	1.85973e-06
0.00020353	1.85642e-06
0.000203734	1.85312e-06
0.000203938	1.84982e-06
0.000204142	1.84653e-06
0.000204346	1.84325e-06
0.00020455	1.83998e-06
0.000204755	1.83671e-06
0.000204959	1.83345e-06
0.000205164	1.8302e-06
0.000205369	1.82695e-06
0.000205575	1.82371e-06
0.00020578	1.82048e-06
0.000205986	1.81725e-06
0.000206192	1.81404e-06
0.000206398	1.81083e-06
0.000206605	1.80762e-06
0.000206811	1.80443e-06
0.000207018	1.80124e-06
0.000207225	1.79805e-06
0.000207432	1.79488e-06
0.00020764	1.79171e-06
0.000207847	1.78855e-06
0.000208055	1.7854e-06
0.000208263	1.78225e-06
0.000208472	1.77911e-06
0.00020868	1.77597e-06
0.000208889	1.77285e-06
0.000209098	1.76973e-06
0.000209307	1.76662e-06
0.000209516	1.76351e-06
0.000209726	1.76041e-06
0.000209935	1.75732e-06
0.000210145	1.75423e-06
0.000210355	1.75115e-06
0.000210566	1.74808e-06
0.000210776	1.74502e-06
0.000210987	1.74196e-06
0.000211198	1.73891e-06
0.000211409	1.73586e-06
0.000211621	1.73282e-06
0.000211832	1.72979e-06
0.000212044	1.72677e-06
0.000212256	1.72375e-06
0.000212468	1.72074e-06
0.000212681	1.71774e-06
0.000212894	1.71474e-06
0.000213106	1.71175e-06
0.00021332	1.70876e-06
0.000213533	1.70578e-06
0.000213746	1.70281e-06
0.00021396	1.69985e-06
0.000214174	1.69689e-06
0.000214388	1.69394e-06
0.000214603	1.69099e-06
0.000214817	1.68805e-06
0.000215032	1.68512e-06
0.000215247	1.6822e-06
0.000215462	1.67928e-06
0.000215678	1.67637e-06
0.000215894	1.67346e-06
0.000216109	1.67056e-06
0.000216326	1.66767e-06
0.000216542	1.66478e-06
0.000216758	1.6619e-06
0.000216975	1.65903e-06
0.000217192	1.65616e-06
0.000217409	1.6533e-06
0.000217627	1.65044e-06
0.000217844	1.64759e-06
0.000218062	1.64475e-06
0.00021828	1.64192e-06
0.000218499	1.63909e-06
0.000218717	1.63626e-06
0.000218936	1.63345e-06
0.000219155	1.63064e-06
0.000219374	1.62783e-06
0.000219593	1.62503e-06
0.000219813	1.62224e-06
0.000220033	1.61946e-06
0.000220253	1.61668e-06
0.000220473	1.6139e-06
0.000220693	1.61114e-06
0.000220914	1.60837e-06
0.000221135	1.60562e-06
0.000221356	1.60287e-06
0.000221578	1.60013e-06
0.000221799	1.59739e-06
0.000222021	1.59466e-06
0.000222243	1.59194e-06
0.000222465	1.58922e-06
0.000222688	1.58651e-06
0.00022291	1.5838e-06
0.000223133	1.5811e-06
0.000223356	1.57841e-06
0.00022358	1.57572e-06
0.000223803	1.57304e-06
0.000224027	1.57036e-06
0.000224251	1.56769e-06
0.000224475	1.56503e-06
0.0002247	1.56237e-06
0.000224925	1.55972e-06
0.000225149	1.55707e-06
0.000225375	1.55443e-06
0.0002256	1.55179e-06
0.000225826	1.54916e-06
0.000226051	1.54654e-06
0.000226277	1.54393e-06
0.000226504	1.54131e-06
0.00022673	1.53871e-06
0.000226957	1.53611e-06
0.000227184	1.53352e-06
0.000227411	1.53093e-06
0.000227639	1.52834e-06
0.000227866	1.52577e-06
0.000228094	1.5232e-06
0.000228322	1.52063e-06
0.00022855	1.51807e-06
0.000228779	1.51552e-06
0.000229008	1.51297e-06
0.000229237	1.51043e-06
0.000229466	1.50789e-06
0.000229695	1.50536e-06
0.000229925	1.50284e-06
0.000230155	1.50032e-06
0.000230385	1.4978e-06
0.000230616	1.4953e-06
0.000230846	1.49279e-06
0.000231077	1.4903e-06
0.000231308	1.4878e-06
0.000231539	1.48532e-06
0.000231771	1.48284e-06
0.000232003	1.48036e-06
0.000232235	1.47789e-06
0.000232467	1.47543e-06
0.0002327	1.47297e-06
0.000232932	1.47052e-06
0.000233165	1.46807e-06
0.000233398	1.46563e-06
0.000233632	1.46319e-06
0.000233865	1.46076e-06
0.000234099	1.45834e-06
0.000234333	1.45592e-06
0.000234568	1.4535e-06
0.000234802	1.45109e-06
0.000235037	1.44869e-06
0.000235272	1.44629e-06
0.000235507	1.44389e-06
0.000235743	1.44151e-06
0.000235979	1.43912e-06
0.000236215	1.43675e-06
0.000236451	1.43437e-06
0.000236687	1.43201e-06
0.000236924	1.42964e-06
0.000237161	1.42729e-06
0.000237398	1.42494e-06
0.000237635	1.42259e-06
0.000237873	1.42025e-06
0.000238111	1.41791e-06
0.000238349	1.41558e-06
0.000238587	1.41326e-06
0.000238826	1.41094e-06
0.000239065	1.40862e-06
0.000239304	1.40631e-06
0.000239543	1.40401e-06
0.000239783	1.40171e-06
0.000240022	1.39941e-06
0.000240262	1.39712e-06
0.000240503	1.39484e-06
0.000240743	1.39256e-06
0.000240984	1.39029e-06
0.000241225	1.38802e-06
0.000241466	1.38575e-06
0.000241708	1.38349e-06
0.000241949	1.38124e-06
0.000242191	1.37899e-06
0.000242434	1.37675e-06
0.000242676	1.37451e-06
0.000242919	1.37227e-06
0.000243162	1.37004e-06
0.000243405	1.36782e-06
0.000243648	1.3656e-06
0.000243892	1.36338e-06
0.000244136	1.36117e-06
0.00024438	1.35897e-06
0.000244624	1.35677e-06
0.000244869	1.35457e-06
0.000245114	1.35238e-06
0.000245359	1.3502e-06
0.000245604	1.34801e-06
0.00024585	1.34584e-06
0.000246096	1.34367e-06
0.000246342	1.3415e-06
0.000246588	1.33934e-06
0.000246835	1.33718e-06
0.000247081	1.33503e-06
0.000247329	1.33288e-06
0.000247576	1.33074e-06
0.000247823	1.3286e-06
0.000248071	1.32647e-06
0.000248319	1.32434e-06
0.000248568	1.32221e-06
0.000248816	1.32009e-06
0.000249065	1.31798e-06
0.000249314	1.31587e-06
0.000249563	1.31376e-06
0.000249813	1.31166e-06
0.000250063	1.30956e-06
0.000250313	1.30747e-06
0.000250563	1.30538e-06
0.000250814	1.3033e-06
0.000251065	1.30122e-06
0.000251316	1.29915e-06
0.000251567	1.29708e-06
0.000251818	1.29501e-06
0.00025207	1.29295e-06
0.000252322	1.29089e-06
0.000252575	1.28884e-06
0.000252827	1.28679e-06
0.00025308	1.28475e-06
0.000253333	1.28271e-06
0.000253587	1.28068e-06
0.00025384	1.27865e-06
0.000254094	1.27662e-06
0.000254348	1.2746e-06
0.000254602	1.27258e-06
0.000254857	1.27057e-06
0.000255112	1.26856e-06
0.000255367	1.26656e-06
0.000255622	1.26456e-06
0.000255878	1.26256e-06
0.000256134	1.26057e-06
0.00025639	1.25858e-06
0.000256646	1.2566e-06
0.000256903	1.25462e-06
0.00025716	1.25265e-06
0.000257417	1.25068e-06
0.000257674	1.24871e-06
0.000257932	1.24675e-06
0.00025819	1.24479e-06
0.000258448	1.24284e-06
0.000258707	1.24089e-06
0.000258965	1.23894e-06
0.000259224	1.237e-06
0.000259484	1.23506e-06
0.000259743	1.23313e-06
0.000260003	1.2312e-06
0.000260263	1.22927e-06
0.000260523	1.22735e-06
0.000260784	1.22543e-06
0.000261044	1.22352e-06
0.000261305	1.22161e-06
0.000261567	1.21971e-06
0.000261828	1.2178e-06
0.00026209	1.21591e-06
0.000262352	1.21401e-06
0.000262615	1.21212e-06
0.000262877	1.21024e-06
0.00026314	1.20836e-06
0.000263403	1.20648e-06
0.000263667	1.2046e-06
0.00026393	1.20273e-06
0.000264194	1.20087e-06
0.000264458	1.199e-06
0.000264723	1.19714e-06
0.000264988	1.19529e-06
0.000265253	1.19344e-06
0.000265518	1.19159e-06
0.000265783	1.18975e-06
0.000266049	1.18791e-06
0.000266315	1.18607e-06
0.000266581	1.18424e-06
0.000266848	1.18241e-06
0.000267115	1.18058e-06
0.000267382	1.17876e-06
0.000267649	1.17694e-06
0.000267917	1.17513e-06
0.000268185	1.17332e-06
0.000268453	1.17151e-06
0.000268722	1.1697e-06
0.00026899	1.1679e-06
0.000269259	1.16611e-06
0.000269529	1.16431e-06
0.000269798	1.16252e-06
0.000270068	1.16074e-06
0.000270338	1.15896e-06
0.000270608	1.15718e-06
0.000270879	1.1554e-06
0.00027115	1.15363e-06
0.000271421	1.15186e-06
0.000271692	1.1501e-06
