2.88825	3.24207e-11
2.90822	3.22587e-11
2.92681	3.20865e-11
2.94652	3.19258e-11
2.9661	3.17656e-11
2.98555	3.16061e-11
3.00367	3.14377e-11
3.02288	3.12801e-11
3.04316	3.11328e-11
3.06212	3.09764e-11
3.08096	3.08206e-11
3.09969	3.08203e-11
3.11947	3.06739e-11
3.13797	3.05181e-11
3.1575	3.03728e-11
3.17692	3.02279e-11
3.19509	3.00744e-11
3.21428	2.99307e-11
3.23335	2.97875e-11
3.25232	2.96449e-11
3.27117	2.95028e-11
3.28992	2.95076e-11
3.30965	2.93738e-11
3.32818	2.92314e-11
3.34661	2.90899e-11
3.36601	2.89576e-11
3.38423	2.88173e-11
3.40342	2.8686e-11
3.42249	2.85551e-11
3.44147	2.84246e-11
3.46034	2.82945e-11
3.4791	2.83025e-11
3.49777	2.81718e-11
3.51634	2.80417e-11
3.53481	2.79122e-11
3.5542	2.77911e-11
3.57247	2.76626e-11
3.59166	2.75421e-11
3.60974	2.75479e-11
3.62873	2.74269e-11
3.64763	2.73067e-11
3.66642	2.7187e-11
3.68512	2.70677e-11
3.70372	2.69488e-11
3.72223	2.68303e-11
3.74065	2.67123e-11
3.75898	2.6722e-11
3.77722	2.66032e-11
3.79633	2.64921e-11
3.81439	2.63744e-11
3.83331	2.62641e-11
3.85214	2.61541e-11
3.87088	2.60444e-11
3.88859	2.60513e-11
3.90715	2.59409e-11
3.92563	2.5831e-11
3.94493	2.57282e-11
3.96323	2.56191e-11
3.98144	2.55103e-11
4.00048	2.54083e-11
4.01852	2.54191e-11
4.03738	2.53165e-11
4.05526	2.52077e-11
4.07395	2.51058e-11
4.09256	2.50041e-11
4.11108	2.49028e-11
4.12952	2.49184e-11
4.14787	2.48161e-11
4.16615	2.47144e-11
4.18434	2.46131e-11
4.20246	2.45122e-11
4.22135	2.44176e-11
4.23931	2.44309e-11
4.25804	2.43355e-11
4.27669	2.42405e-11
4.29442	2.41399e-11
4.31291	2.40456e-11
4.33132	2.39515e-11
4.34966	2.39687e-11
4.36792	2.38739e-11
4.3861	2.37797e-11
4.40503	2.36916e-11
4.42306	2.35981e-11
4.44102	2.3505e-11
4.45971	2.35258e-11
4.47752	2.34314e-11
4.49607	2.33433e-11
4.51453	2.32555e-11
4.53293	2.31679e-11
4.55124	2.30806e-11
4.56949	2.30991e-11
4.58766	2.30107e-11
4.60576	2.29228e-11
4.62379	2.28354e-11
4.64253	2.27534e-11
4.66042	2.26665e-11
4.67901	2.26877e-11
4.69753	2.2605e-11
4.71521	2.25175e-11
4.73358	2.24355e-11
4.75189	2.23537e-11
4.77012	2.22722e-11
4.78829	2.22911e-11
4.80639	2.22087e-11
4.82517	2.21317e-11
4.84313	2.20499e-11
4.86102	2.19685e-11
4.87959	2.19913e-11
4.89735	2.19086e-11
4.91578	2.18315e-11
4.93415	2.17546e-11
4.95244	2.16779e-11
4.97067	2.16014e-11
4.98883	2.16218e-11
