0.000121034	3.41773e-05
0.000121155	3.44417e-05
0.000121277	3.56345e-05
0.000121398	3.64386e-05
0.000121519	3.677e-05
0.000121641	3.45594e-05
0.000121762	3.16215e-05
0.000121884	3.50894e-05
0.000122006	3.32919e-05
0.000122128	3.27381e-05
0.00012225	3.31226e-05
0.000122372	3.3639e-05
0.000122495	3.27941e-05
0.000122617	3.34917e-05
0.00012274	3.1211e-05
0.000122863	3.402e-05
0.000122986	3.43089e-05
0.000123109	3.27993e-05
0.000123232	3.18278e-05
0.000123355	3.37691e-05
0.000123478	3.47525e-05
0.000123602	3.0267e-05
0.000123725	3.27248e-05
0.000123849	3.52278e-05
0.000123973	3.34531e-05
0.000124097	3.4084e-05
0.000124221	3.15987e-05
0.000124345	3.31726e-05
0.00012447	3.32273e-05
0.000124594	3.54302e-05
0.000124719	3.15525e-05
0.000124843	3.43077e-05
0.000124968	3.14159e-05
0.000125093	3.29383e-05
0.000125218	3.22175e-05
0.000125343	3.27834e-05
0.000125469	3.12236e-05
0.000125594	3.26413e-05
0.00012572	3.27918e-05
0.000125846	3.35073e-05
0.000125971	3.11034e-05
0.000126097	3.24544e-05
0.000126223	3.1578e-05
0.00012635	3.20905e-05
0.000126476	3.05023e-05
0.000126603	3.01455e-05
0.000126729	3.30979e-05
0.000126856	3.09367e-05
0.000126983	3.23065e-05
0.00012711	3.0884e-05
0.000127237	3.07463e-05
0.000127364	3.15667e-05
0.000127491	3.06304e-05
0.000127619	3.13634e-05
0.000127746	3.00616e-05
0.000127874	3.10665e-05
0.000128002	3.31727e-05
0.00012813	3.00211e-05
0.000128258	3.2243e-05
0.000128387	3.10121e-05
0.000128515	3.05942e-05
0.000128643	3.1803e-05
0.000128772	3.05712e-05
0.000128901	3.01775e-05
0.00012903	3.14041e-05
0.000129159	3.01524e-05
0.000129288	2.9507e-05
0.000129417	3.04539e-05
0.000129547	2.94132e-05
0.000129676	3.01839e-05
0.000129806	3.01821e-05
0.000129936	3.01135e-05
0.000130066	2.95703e-05
0.000130196	3.01583e-05
0.000130326	2.89757e-05
0.000130456	2.94351e-05
0.000130587	3.14546e-05
0.000130717	2.98455e-05
0.000130848	2.97599e-05
0.000130979	2.96016e-05
0.00013111	2.86607e-05
0.000131241	2.76713e-05
0.000131372	2.93755e-05
0.000131503	2.86771e-05
0.000131635	3.04862e-05
0.000131767	3.08367e-05
0.000131898	2.98204e-05
0.00013203	2.98342e-05
0.000132162	2.79724e-05
0.000132294	2.98397e-05
0.000132427	3.01843e-05
0.000132559	2.85645e-05
0.000132692	2.9408e-05
0.000132824	2.79145e-05
0.000132957	2.82333e-05
0.00013309	2.9851e-05
0.000133223	2.95623e-05
0.000133357	2.88268e-05
0.00013349	2.7902e-05
0.000133623	2.90986e-05
0.000133757	2.73901e-05
0.000133891	2.75271e-05
0.000134025	2.92093e-05
0.000134159	2.79787e-05
0.000134293	2.90323e-05
0.000134427	2.74968e-05
0.000134562	2.73871e-05
0.000134696	2.81022e-05
0.000134831	2.80054e-05
0.000134966	2.65156e-05
0.000135101	2.68565e-05
0.000135236	2.83574e-05
0.000135371	2.87969e-05
0.000135506	2.86643e-05
0.000135642	2.74919e-05
0.000135777	2.62131e-05
0.000135913	2.70231e-05
0.000136049	2.75122e-05
0.000136185	2.80183e-05
0.000136321	2.76775e-05
0.000136458	2.82093e-05
0.000136594	2.76732e-05
0.000136731	2.602e-05
0.000136867	2.66352e-05
0.000137004	2.73171e-05
0.000137141	2.75394e-05
0.000137279	2.747e-05
0.000137416	2.62467e-05
0.000137553	2.59164e-05
0.000137691	2.5258e-05
0.000137828	2.79849e-05
0.000137966	2.62819e-05
0.000138104	2.62463e-05
0.000138242	2.7519e-05
0.000138381	2.6353e-05
0.000138519	2.5731e-05
0.000138657	2.60037e-05
0.000138796	2.55365e-05
0.000138935	2.56526e-05
0.000139074	2.67288e-05
0.000139213	2.56625e-05
0.000139352	2.55767e-05
0.000139492	2.51058e-05
0.000139631	2.6338e-05
0.000139771	2.54754e-05
0.00013991	2.68633e-05
0.00014005	2.56205e-05
0.00014019	2.56575e-05
0.000140331	2.54509e-05
0.000140471	2.58421e-05
0.000140611	2.46122e-05
0.000140752	2.56914e-05
0.000140893	2.45135e-05
0.000141034	2.5774e-05
0.000141175	2.60437e-05
0.000141316	2.64582e-05
0.000141457	2.48528e-05
0.000141599	2.48453e-05
0.00014174	2.55782e-05
0.000141882	2.3862e-05
0.000142024	2.53278e-05
0.000142166	2.48548e-05
0.000142308	2.44861e-05
0.00014245	2.59258e-05
0.000142593	2.53732e-05
0.000142735	2.40006e-05
0.000142878	2.50392e-05
0.000143021	2.49832e-05
0.000143164	2.35761e-05
0.000143307	2.46643e-05
0.00014345	2.35143e-05
0.000143594	2.42e-05
0.000143738	2.4376e-05
0.000143881	2.43893e-05
0.000144025	2.47271e-05
0.000144169	2.35864e-05
0.000144313	2.37323e-05
0.000144458	2.47943e-05
0.000144602	2.35821e-05
0.000144747	2.38248e-05
0.000144891	2.27121e-05
0.000145036	2.41875e-05
0.000145181	2.40458e-05
0.000145327	2.27869e-05
0.000145472	2.32641e-05
0.000145617	2.41188e-05
0.000145763	2.40203e-05
0.000145909	2.37046e-05
0.000146055	2.27631e-05
0.000146201	2.37558e-05
0.000146347	2.37087e-05
0.000146493	2.51395e-05
0.00014664	2.29855e-05
0.000146786	2.35221e-05
0.000146933	2.32588e-05
0.00014708	2.25413e-05
0.000147227	2.25826e-05
0.000147374	2.34949e-05
0.000147522	2.32901e-05
0.000147669	2.26591e-05
0.000147817	2.33462e-05
0.000147965	2.42916e-05
0.000148113	2.27215e-05
0.000148261	2.25216e-05
0.000148409	2.34813e-05
0.000148558	2.25222e-05
0.000148706	2.28013e-05
0.000148855	2.33376e-05
0.000149004	2.24135e-05
0.000149153	2.31679e-05
0.000149302	2.37186e-05
0.000149451	2.23395e-05
0.000149601	2.22233e-05
0.00014975	2.23022e-05
0.0001499	2.21073e-05
0.00015005	2.19254e-05
0.0001502	2.19172e-05
0.00015035	2.16359e-05
0.0001505	2.25137e-05
0.000150651	2.18434e-05
0.000150802	2.2213e-05
0.000150952	2.25292e-05
0.000151103	2.19443e-05
0.000151254	2.15949e-05
0.000151406	2.12178e-05
0.000151557	2.20205e-05
0.000151709	2.19908e-05
0.00015186	2.17502e-05
0.000152012	2.11199e-05
0.000152164	2.21813e-05
0.000152316	2.17923e-05
0.000152469	2.15285e-05
0.000152621	2.19813e-05
0.000152774	2.1185e-05
0.000152927	2.19495e-05
0.000153079	2.11298e-05
0.000153233	2.16881e-05
0.000153386	2.13578e-05
0.000153539	2.17385e-05
0.000153693	2.18814e-05
0.000153846	2.09133e-05
0.000154	2.12163e-05
0.000154154	2.11736e-05
0.000154308	2.14675e-05
0.000154463	2.1428e-05
0.000154617	2.03546e-05
0.000154772	2.09654e-05
0.000154927	2.09927e-05
0.000155082	2.03543e-05
0.000155237	2.07391e-05
0.000155392	2.04902e-05
0.000155547	2.06633e-05
0.000155703	2.07739e-05
0.000155858	2.04545e-05
0.000156014	2.01986e-05
0.00015617	2.11438e-05
0.000156327	2.04621e-05
0.000156483	2.0153e-05
0.000156639	2.11348e-05
0.000156796	2.04451e-05
0.000156953	2.05641e-05
0.00015711	1.98599e-05
0.000157267	1.98008e-05
0.000157424	2.06289e-05
0.000157582	2.08256e-05
0.000157739	1.99355e-05
0.000157897	2.00371e-05
0.000158055	1.97856e-05
0.000158213	1.97119e-05
0.000158371	2.01068e-05
0.000158529	2.01576e-05
0.000158688	2.01627e-05
0.000158847	2.02856e-05
0.000159005	1.94978e-05
0.000159164	1.94143e-05
0.000159324	1.95175e-05
0.000159483	1.96116e-05
0.000159642	2.00894e-05
0.000159802	1.96345e-05
0.000159962	2.00032e-05
0.000160122	2.00588e-05
0.000160282	1.94294e-05
0.000160442	1.97918e-05
0.000160603	2.00588e-05
0.000160763	1.97846e-05
0.000160924	1.97036e-05
0.000161085	1.91732e-05
0.000161246	1.92305e-05
0.000161407	1.9641e-05
0.000161569	1.91166e-05
0.00016173	1.95798e-05
0.000161892	1.92713e-05
0.000162054	1.91438e-05
0.000162216	1.87278e-05
0.000162378	1.90533e-05
0.000162541	1.8988e-05
0.000162703	1.91708e-05
0.000162866	1.87821e-05
0.000163029	1.91079e-05
0.000163192	1.90962e-05
0.000163355	1.92413e-05
0.000163518	1.93629e-05
0.000163682	1.90705e-05
0.000163845	1.87297e-05
0.000164009	1.94075e-05
0.000164173	1.84131e-05
0.000164337	1.85108e-05
0.000164502	1.84316e-05
0.000164666	1.85229e-05
0.000164831	1.88581e-05
0.000164996	1.83231e-05
0.000165161	1.84532e-05
0.000165326	1.81812e-05
0.000165491	1.83165e-05
0.000165657	1.79668e-05
0.000165822	1.83224e-05
0.000165988	1.84151e-05
0.000166154	1.81181e-05
0.00016632	1.82767e-05
0.000166487	1.79248e-05
0.000166653	1.83574e-05
0.00016682	1.82574e-05
0.000166987	1.80349e-05
0.000167154	1.82949e-05
0.000167321	1.80615e-05
0.000167488	1.76128e-05
0.000167656	1.81951e-05
0.000167823	1.79187e-05
0.000167991	1.78954e-05
0.000168159	1.73876e-05
0.000168327	1.75927e-05
0.000168496	1.73818e-05
0.000168664	1.78685e-05
0.000168833	1.78999e-05
0.000169002	1.75837e-05
0.000169171	1.76792e-05
0.00016934	1.71114e-05
0.000169509	1.75457e-05
0.000169679	1.74544e-05
0.000169848	1.74532e-05
0.000170018	1.73937e-05
0.000170188	1.78905e-05
0.000170358	1.71781e-05
0.000170529	1.74498e-05
0.000170699	1.7235e-05
0.00017087	1.72529e-05
0.000171041	1.70635e-05
0.000171212	1.75343e-05
0.000171383	1.73122e-05
0.000171554	1.7314e-05
0.000171726	1.73263e-05
0.000171898	1.71294e-05
0.00017207	1.70658e-05
0.000172242	1.69724e-05
0.000172414	1.70483e-05
0.000172586	1.71812e-05
0.000172759	1.66513e-05
0.000172932	1.68824e-05
0.000173105	1.63066e-05
0.000173278	1.68484e-05
0.000173451	1.66858e-05
0.000173624	1.71391e-05
0.000173798	1.68588e-05
0.000173972	1.66418e-05
0.000174146	1.66341e-05
0.00017432	1.64033e-05
0.000174494	1.67211e-05
0.000174669	1.67277e-05
0.000174843	1.64439e-05
0.000175018	1.64776e-05
0.000175193	1.62352e-05
0.000175368	1.63327e-05
0.000175544	1.63912e-05
0.000175719	1.63648e-05
0.000175895	1.62334e-05
0.000176071	1.61524e-05
0.000176247	1.61077e-05
0.000176423	1.65276e-05
0.0001766	1.62615e-05
0.000176776	1.6149e-05
0.000176953	1.59201e-05
0.00017713	1.59938e-05
0.000177307	1.59737e-05
0.000177485	1.59054e-05
0.000177662	1.60921e-05
0.00017784	1.57418e-05
0.000178018	1.54562e-05
0.000178196	1.59125e-05
0.000178374	1.60304e-05
0.000178552	1.59953e-05
0.000178731	1.60653e-05
0.000178909	1.55827e-05
0.000179088	1.56827e-05
0.000179267	1.56631e-05
0.000179447	1.55873e-05
0.000179626	1.54433e-05
0.000179806	1.53338e-05
0.000179986	1.5591e-05
0.000180166	1.5736e-05
0.000180346	1.55453e-05
0.000180526	1.52515e-05
0.000180707	1.52277e-05
0.000180887	1.53967e-05
0.000181068	1.56057e-05
0.000181249	1.5757e-05
0.00018143	1.53374e-05
0.000181612	1.50467e-05
0.000181793	1.52598e-05
0.000181975	1.51605e-05
0.000182157	1.51876e-05
0.000182339	1.49343e-05
0.000182522	1.50618e-05
0.000182704	1.51784e-05
0.000182887	1.51461e-05
0.00018307	1.48777e-05
0.000183253	1.49619e-05
0.000183436	1.47593e-05
0.00018362	1.50624e-05
0.000183803	1.48883e-05
0.000183987	1.49621e-05
0.000184171	1.46623e-05
0.000184355	1.47521e-05
0.00018454	1.47874e-05
0.000184724	1.48888e-05
0.000184909	1.4895e-05
0.000185094	1.47259e-05
0.000185279	1.46663e-05
0.000185464	1.47423e-05
0.00018565	1.46343e-05
0.000185835	1.45787e-05
0.000186021	1.4419e-05
0.000186207	1.45817e-05
0.000186393	1.43963e-05
0.00018658	1.4253e-05
0.000186766	1.45331e-05
0.000186953	1.45613e-05
0.00018714	1.44795e-05
0.000187327	1.43303e-05
0.000187514	1.43153e-05
0.000187702	1.43799e-05
0.00018789	1.44524e-05
0.000188078	1.41363e-05
0.000188266	1.40387e-05
0.000188454	1.41817e-05
0.000188642	1.40894e-05
0.000188831	1.38634e-05
0.00018902	1.39974e-05
0.000189209	1.40685e-05
0.000189398	1.40507e-05
0.000189587	1.40427e-05
0.000189777	1.39144e-05
0.000189967	1.40328e-05
0.000190157	1.38796e-05
0.000190347	1.39587e-05
0.000190537	1.37539e-05
0.000190728	1.38846e-05
0.000190919	1.3842e-05
0.000191109	1.37919e-05
0.000191301	1.38522e-05
0.000191492	1.38409e-05
0.000191683	1.36467e-05
0.000191875	1.35278e-05
0.000192067	1.38994e-05
0.000192259	1.33801e-05
0.000192451	1.3638e-05
0.000192644	1.35985e-05
0.000192836	1.33729e-05
0.000193029	1.35612e-05
0.000193222	1.33545e-05
0.000193415	1.36228e-05
0.000193609	1.341e-05
0.000193802	1.35664e-05
0.000193996	1.32364e-05
0.00019419	1.32725e-05
0.000194384	1.32412e-05
0.000194579	1.31097e-05
0.000194773	1.33423e-05
0.000194968	1.31096e-05
0.000195163	1.3125e-05
0.000195358	1.31552e-05
0.000195554	1.32124e-05
0.000195749	1.32135e-05
0.000195945	1.30407e-05
0.000196141	1.292e-05
0.000196337	1.2945e-05
0.000196533	1.30771e-05
0.00019673	1.31284e-05
0.000196927	1.30067e-05
0.000197124	1.30177e-05
0.000197321	1.29654e-05
0.000197518	1.2881e-05
0.000197716	1.29068e-05
0.000197913	1.28102e-05
0.000198111	1.27866e-05
0.000198309	1.26455e-05
0.000198508	1.26721e-05
0.000198706	1.27459e-05
0.000198905	1.27105e-05
0.000199104	1.25905e-05
0.000199303	1.28174e-05
0.000199502	1.27165e-05
0.000199702	1.2501e-05
0.000199901	1.26187e-05
0.000200101	1.25613e-05
0.000200301	1.24381e-05
0.000200502	1.24847e-05
0.000200702	1.25686e-05
0.000200903	1.24839e-05
0.000201104	1.25422e-05
0.000201305	1.24831e-05
0.000201506	1.24211e-05
0.000201708	1.24696e-05
0.000201909	1.23681e-05
0.000202111	1.2332e-05
0.000202313	1.23263e-05
0.000202516	1.24162e-05
0.000202718	1.22925e-05
0.000202921	1.22849e-05
0.000203124	1.22874e-05
0.000203327	1.22952e-05
0.00020353	1.22889e-05
0.000203734	1.21877e-05
0.000203938	1.22485e-05
0.000204142	1.21318e-05
0.000204346	1.2079e-05
0.00020455	1.20387e-05
0.000204755	1.20059e-05
0.000204959	1.20579e-05
0.000205164	1.19479e-05
0.000205369	1.19316e-05
0.000205575	1.1913e-05
0.00020578	1.18624e-05
0.000205986	1.19316e-05
0.000206192	1.17183e-05
0.000206398	1.17789e-05
0.000206605	1.18565e-05
0.000206811	1.17439e-05
0.000207018	1.17361e-05
0.000207225	1.17151e-05
0.000207432	1.16452e-05
0.00020764	1.16712e-05
0.000207847	1.17005e-05
0.000208055	1.1632e-05
0.000208263	1.16265e-05
0.000208472	1.16511e-05
0.00020868	1.15404e-05
0.000208889	1.15928e-05
0.000209098	1.15074e-05
0.000209307	1.1503e-05
0.000209516	1.14417e-05
0.000209726	1.13726e-05
0.000209935	1.14432e-05
0.000210145	1.14614e-05
0.000210355	1.14414e-05
0.000210566	1.14045e-05
0.000210776	1.14217e-05
0.000210987	1.13342e-05
0.000211198	1.14379e-05
0.000211409	1.12236e-05
0.000211621	1.12464e-05
0.000211832	1.11872e-05
0.000212044	1.11919e-05
0.000212256	1.12139e-05
0.000212468	1.11832e-05
0.000212681	1.10397e-05
0.000212894	1.11197e-05
0.000213106	1.11004e-05
0.00021332	1.10561e-05
0.000213533	1.10893e-05
0.000213746	1.10149e-05
0.00021396	1.09903e-05
0.000214174	1.09745e-05
0.000214388	1.09211e-05
0.000214603	1.09364e-05
0.000214817	1.09095e-05
0.000215032	1.09422e-05
0.000215247	1.09778e-05
0.000215462	1.08685e-05
0.000215678	1.08002e-05
0.000215894	1.07877e-05
0.000216109	1.07455e-05
0.000216326	1.07489e-05
0.000216542	1.06703e-05
0.000216758	1.07266e-05
0.000216975	1.07236e-05
0.000217192	1.06965e-05
0.000217409	1.07136e-05
0.000217627	1.06435e-05
0.000217844	1.06343e-05
0.000218062	1.0618e-05
0.00021828	1.06311e-05
0.000218499	1.05559e-05
0.000218717	1.05811e-05
0.000218936	1.05734e-05
0.000219155	1.04272e-05
0.000219374	1.05817e-05
0.000219593	1.05188e-05
0.000219813	1.0482e-05
0.000220033	1.04922e-05
0.000220253	1.0404e-05
0.000220473	1.03482e-05
0.000220693	1.03598e-05
0.000220914	1.03993e-05
0.000221135	1.02684e-05
0.000221356	1.03088e-05
0.000221578	1.02569e-05
0.000221799	1.03329e-05
0.000222021	1.02082e-05
0.000222243	1.02009e-05
0.000222465	1.01543e-05
0.000222688	1.01778e-05
0.00022291	1.01006e-05
0.000223133	1.00697e-05
0.000223356	1.00994e-05
0.00022358	1.01022e-05
0.000223803	1.00544e-05
0.000224027	1.00921e-05
0.000224251	1.00061e-05
0.000224475	1.00038e-05
0.0002247	9.94915e-06
0.000224925	9.9055e-06
0.000225149	9.92231e-06
0.000225375	9.86425e-06
0.0002256	9.93157e-06
0.000225826	9.86825e-06
0.000226051	9.9161e-06
0.000226277	9.88703e-06
0.000226504	9.80632e-06
0.00022673	9.797e-06
0.000226957	9.7727e-06
0.000227184	9.80755e-06
0.000227411	9.74877e-06
0.000227639	9.71763e-06
0.000227866	9.73989e-06
0.000228094	9.65811e-06
0.000228322	9.67227e-06
0.00022855	9.6938e-06
0.000228779	9.67385e-06
0.000229008	9.6422e-06
0.000229237	9.59087e-06
0.000229466	9.56815e-06
0.000229695	9.54031e-06
0.000229925	9.51193e-06
0.000230155	9.47594e-06
0.000230385	9.49013e-06
0.000230616	9.47488e-06
0.000230846	9.42498e-06
0.000231077	9.37778e-06
0.000231308	9.40393e-06
0.000231539	9.37795e-06
0.000231771	9.39486e-06
0.000232003	9.41583e-06
0.000232235	9.2975e-06
0.000232467	9.37323e-06
0.0002327	9.35859e-06
0.000232932	9.27866e-06
0.000233165	9.27556e-06
0.000233398	9.24162e-06
0.000233632	9.21971e-06
0.000233865	9.22901e-06
0.000234099	9.20042e-06
0.000234333	9.10948e-06
0.000234568	9.17286e-06
0.000234802	9.13629e-06
0.000235037	9.13608e-06
0.000235272	9.12708e-06
0.000235507	9.08342e-06
0.000235743	9.07208e-06
0.000235979	9.06504e-06
0.000236215	9.04395e-06
0.000236451	9.05125e-06
0.000236687	8.99563e-06
0.000236924	8.95211e-06
0.000237161	9.00154e-06
0.000237398	8.97519e-06
0.000237635	8.90163e-06
0.000237873	8.89939e-06
0.000238111	8.83977e-06
0.000238349	8.88143e-06
0.000238587	8.7945e-06
0.000238826	8.87059e-06
0.000239065	8.7926e-06
0.000239304	8.78742e-06
0.000239543	8.79116e-06
0.000239783	8.75576e-06
0.000240022	8.72558e-06
0.000240262	8.73825e-06
0.000240503	8.73021e-06
0.000240743	8.68939e-06
0.000240984	8.64211e-06
0.000241225	8.70563e-06
0.000241466	8.66587e-06
0.000241708	8.58218e-06
0.000241949	8.63223e-06
0.000242191	8.60016e-06
0.000242434	8.62626e-06
0.000242676	8.54718e-06
0.000242919	8.56463e-06
0.000243162	8.5186e-06
0.000243405	8.50904e-06
0.000243648	8.46191e-06
0.000243892	8.47733e-06
0.000244136	8.46753e-06
0.00024438	8.43148e-06
0.000244624	8.44418e-06
0.000244869	8.40123e-06
0.000245114	8.36667e-06
0.000245359	8.37497e-06
0.000245604	8.31677e-06
0.00024585	8.38504e-06
0.000246096	8.30927e-06
0.000246342	8.3648e-06
0.000246588	8.30973e-06
0.000246835	8.23882e-06
0.000247081	8.24869e-06
0.000247329	8.2243e-06
0.000247576	8.2246e-06
0.000247823	8.17502e-06
0.000248071	8.20176e-06
0.000248319	8.19364e-06
0.000248568	8.12341e-06
0.000248816	8.13199e-06
0.000249065	8.08695e-06
0.000249314	8.11814e-06
0.000249563	8.11766e-06
0.000249813	8.03866e-06
0.000250063	8.08276e-06
0.000250313	8.03496e-06
0.000250563	8.03275e-06
0.000250814	8.023e-06
0.000251065	7.99706e-06
0.000251316	7.99482e-06
0.000251567	7.9727e-06
0.000251818	7.98061e-06
0.00025207	7.93777e-06
0.000252322	7.9114e-06
0.000252575	7.89236e-06
0.000252827	7.8817e-06
0.00025308	7.83418e-06
0.000253333	7.8664e-06
0.000253587	7.83533e-06
0.00025384	7.83706e-06
0.000254094	7.79135e-06
0.000254348	7.77078e-06
0.000254602	7.79859e-06
0.000254857	7.73898e-06
0.000255112	7.74244e-06
0.000255367	7.69961e-06
0.000255622	7.71617e-06
0.000255878	7.6965e-06
0.000256134	7.68491e-06
0.00025639	7.63143e-06
0.000256646	7.62924e-06
0.000256903	7.61526e-06
0.00025716	7.59821e-06
0.000257417	7.61586e-06
0.000257674	7.57079e-06
0.000257932	7.57395e-06
0.00025819	7.54839e-06
0.000258448	7.52847e-06
0.000258707	7.50712e-06
0.000258965	7.51669e-06
0.000259224	7.48593e-06
0.000259484	7.51728e-06
0.000259743	7.46614e-06
0.000260003	7.44674e-06
0.000260263	7.42245e-06
0.000260523	7.42823e-06
0.000260784	7.42424e-06
0.000261044	7.42563e-06
0.000261305	7.3754e-06
0.000261567	7.37358e-06
0.000261828	7.37169e-06
0.00026209	7.33905e-06
0.000262352	7.33234e-06
0.000262615	7.29053e-06
0.000262877	7.29123e-06
0.00026314	7.2949e-06
0.000263403	7.27902e-06
0.000263667	7.25924e-06
0.00026393	7.23177e-06
0.000264194	7.23021e-06
0.000264458	7.18343e-06
0.000264723	7.17756e-06
0.000264988	7.16909e-06
0.000265253	7.15781e-06
0.000265518	7.13543e-06
0.000265783	7.15515e-06
0.000266049	7.1122e-06
0.000266315	7.11087e-06
0.000266581	7.10049e-06
0.000266848	7.06632e-06
0.000267115	7.06048e-06
0.000267382	7.05423e-06
0.000267649	7.03954e-06
0.000267917	7.02954e-06
0.000268185	7.00402e-06
0.000268453	6.98854e-06
0.000268722	6.95279e-06
0.00026899	6.96103e-06
0.000269259	6.96664e-06
0.000269529	6.92958e-06
0.000269798	6.93057e-06
0.000270068	6.90605e-06
0.000270338	6.89035e-06
0.000270608	6.89426e-06
0.000270879	6.8713e-06
0.00027115	6.8588e-06
0.000271421	6.85765e-06
0.000271692	6.85056e-06
