0.000594733	4.68028e-05
0.00060068	4.56529e-05
0.000606687	4.45313e-05
0.000612754	4.34372e-05
0.000618881	4.237e-05
0.00062507	4.1329e-05
0.000631321	4.03136e-05
0.000637634	3.93231e-05
0.000644011	3.8357e-05
0.000650451	3.74146e-05
0.000656955	3.64953e-05
0.000663525	3.55987e-05
0.00067016	3.47241e-05
0.000676862	3.38709e-05
0.00068363	3.30388e-05
0.000690466	3.2227e-05
0.000697371	3.14352e-05
0.000704345	3.06629e-05
0.000711388	2.99096e-05
0.000718502	2.91747e-05
0.000725687	2.84579e-05
0.000732944	2.77587e-05
0.000740273	2.70767e-05
0.000747676	2.64115e-05
0.000755153	2.57626e-05
0.000762705	2.51296e-05
0.000770332	2.45122e-05
0.000778035	2.391e-05
0.000785815	2.33225e-05
0.000793673	2.27495e-05
0.00080161	2.21906e-05
0.000809626	2.16454e-05
0.000817722	2.11136e-05
0.0008259	2.05948e-05
0.000834159	2.00889e-05
0.0008425	1.95953e-05
0.000850925	1.91139e-05
0.000859435	1.86442e-05
0.000868029	1.81862e-05
0.000876709	1.77394e-05
0.000885476	1.73035e-05
0.000894331	1.68784e-05
0.000903274	1.64637e-05
0.000912307	1.60592e-05
0.00092143	1.56647e-05
0.000930644	1.52798e-05
0.000939951	1.49044e-05
0.00094935	1.45382e-05
0.000958844	1.4181e-05
0.000968432	1.38326e-05
0.000978117	1.34927e-05
0.000987898	1.31612e-05
0.000997777	1.28379e-05
0.00100775	1.25225e-05
0.00101783	1.22148e-05
0.00102801	1.19147e-05
0.00103829	1.1622e-05
0.00104867	1.13364e-05
0.00105916	1.10579e-05
0.00106975	1.07862e-05
0.00108045	1.05212e-05
0.00109125	1.02627e-05
0.00110217	1.00106e-05
0.00111319	9.76462e-06
0.00112432	9.52472e-06
0.00113556	9.29071e-06
0.00114692	9.06244e-06
0.00115839	8.83979e-06
0.00116997	8.6226e-06
0.00118167	8.41075e-06
0.00119349	8.20411e-06
0.00120542	8.00254e-06
0.00121748	7.80593e-06
0.00122965	7.61415e-06
0.00124195	7.42707e-06
0.00125437	7.2446e-06
0.00126691	7.06661e-06
0.00127958	6.89299e-06
0.00129238	6.72363e-06
0.0013053	6.55844e-06
0.00131835	6.39731e-06
0.00133154	6.24013e-06
0.00134485	6.08682e-06
0.0013583	5.93727e-06
0.00137188	5.7914e-06
0.0013856	5.64911e-06
0.00139946	5.51032e-06
0.00141345	5.37493e-06
0.00142759	5.24288e-06
0.00144186	5.11407e-06
0.00145628	4.98842e-06
0.00147085	4.86586e-06
0.00148555	4.74631e-06
0.00150041	4.6297e-06
0.00151541	4.51595e-06
0.00153057	4.405e-06
0.00154587	4.29677e-06
0.00156133	4.1912e-06
0.00157695	4.08823e-06
0.00159271	3.98779e-06
0.00160864	3.88981e-06
0.00162473	3.79424e-06
0.00164098	3.70102e-06
0.00165739	3.61009e-06
0.00167396	3.5214e-06
0.0016907	3.43488e-06
0.00170761	3.35049e-06
0.00172468	3.26817e-06
0.00174193	3.18787e-06
0.00175935	3.10955e-06
0.00177694	3.03315e-06
0.00179471	2.95863e-06
0.00181266	2.88594e-06
0.00183078	2.81504e-06
0.00184909	2.74587e-06
0.00186758	2.67841e-06
0.00188626	2.6126e-06
0.00190512	2.54842e-06
0.00192417	2.4858e-06
0.00194341	2.42473e-06
0.00196285	2.36516e-06
0.00198248	2.30705e-06
0.0020023	2.25037e-06
0.00202232	2.19508e-06
0.00204255	2.14115e-06
0.00206297	2.08854e-06
0.0020836	2.03723e-06
0.00210444	1.98717e-06
0.00212548	1.93835e-06
0.00214674	1.89073e-06
0.00216821	1.84428e-06
0.00218989	1.79896e-06
0.00221179	1.75476e-06
0.0022339	1.71165e-06
0.00225624	1.6696e-06
0.00227881	1.62858e-06
0.00230159	1.58857e-06
0.00232461	1.54954e-06
0.00234786	1.51147e-06
0.00237134	1.47433e-06
0.00239505	1.43811e-06
0.002419	1.40277e-06
0.00244319	1.36831e-06
0.00246762	1.33469e-06
0.0024923	1.3019e-06
0.00251722	1.26991e-06
0.00254239	1.23871e-06
0.00256782	1.20828e-06
0.00259349	1.17859e-06
0.00261943	1.14964e-06
0.00264562	1.12139e-06
0.00267208	1.09384e-06
0.0026988	1.06697e-06
0.00272579	1.04075e-06
0.00275305	1.01518e-06
0.00278058	9.90239e-07
0.00280838	9.6591e-07
0.00283647	9.42178e-07
0.00286483	9.1903e-07
0.00289348	8.96451e-07
0.00292241	8.74426e-07
0.00295164	8.52942e-07
0.00298115	8.31986e-07
0.00301097	8.11545e-07
0.00304108	7.91606e-07
0.00307149	7.72157e-07
0.0031022	7.53186e-07
0.00313322	7.34681e-07
0.00316456	7.16631e-07
0.0031962	6.99024e-07
0.00322816	6.8185e-07
0.00326045	6.65097e-07
0.00329305	6.48757e-07
0.00332598	6.32817e-07
0.00335924	6.1727e-07
0.00339283	6.02104e-07
0.00342676	5.87311e-07
0.00346103	5.72881e-07
0.00349564	5.58806e-07
0.00353059	5.45077e-07
0.0035659	5.31685e-07
0.00360156	5.18622e-07
0.00363758	5.0588e-07
0.00367395	4.93451e-07
0.00371069	4.81328e-07
0.0037478	4.69502e-07
0.00378528	4.57967e-07
0.00382313	4.46715e-07
0.00386136	4.3574e-07
0.00389997	4.25034e-07
0.00393897	4.14591e-07
0.00397836	4.04405e-07
0.00401815	3.9447e-07
0.00405833	3.84778e-07
0.00409891	3.75324e-07
0.0041399	3.66103e-07
0.0041813	3.57108e-07
0.00422311	3.48335e-07
0.00426534	3.39776e-07
0.004308	3.31428e-07
0.00435108	3.23286e-07
0.00439459	3.15343e-07
0.00443853	3.07595e-07
0.00448292	3.00038e-07
0.00452775	2.92666e-07
0.00457303	2.85476e-07
0.00461876	2.78462e-07
0.00466494	2.7162e-07
0.00471159	2.64947e-07
0.00475871	2.58438e-07
0.0048063	2.52088e-07
0.00485436	2.45895e-07
0.0049029	2.39853e-07
0.00495193	2.3396e-07
0.00500145	2.28212e-07
0.00505146	2.22605e-07
0.00510198	2.17136e-07
0.005153	2.11801e-07
0.00520453	2.06597e-07
0.00525657	2.01522e-07
0.00530914	1.9657e-07
0.00536223	1.91741e-07
0.00541585	1.8703e-07
0.00547001	1.82435e-07
0.00552471	1.77953e-07
0.00557996	1.73581e-07
0.00563576	1.69316e-07
0.00569212	1.65156e-07
0.00574904	1.61098e-07
0.00580653	1.5714e-07
0.00586459	1.5328e-07
0.00592324	1.49514e-07
0.00598247	1.4584e-07
0.0060423	1.42257e-07
0.00610272	1.38762e-07
0.00616375	1.35353e-07
0.00622538	1.32027e-07
0.00628764	1.28784e-07
0.00635051	1.2562e-07
0.00641402	1.22533e-07
0.00647816	1.19523e-07
0.00654294	1.16586e-07
0.00660837	1.13722e-07
0.00667445	1.10928e-07
0.0067412	1.08202e-07
0.00680861	1.05544e-07
0.0068767	1.02951e-07
0.00694546	1.00422e-07
0.00701492	9.79543e-08
0.00708507	9.55477e-08
0.00715592	9.32002e-08
0.00722748	9.09104e-08
0.00729975	8.86768e-08
0.00737275	8.64981e-08
0.00744648	8.4373e-08
0.00752094	8.23e-08
0.00759615	8.0278e-08
0.00767211	7.83057e-08
0.00774883	7.63818e-08
0.00782632	7.45052e-08
0.00790459	7.26747e-08
0.00798363	7.08892e-08
0.00806347	6.91475e-08
0.0081441	6.74487e-08
0.00822554	6.57915e-08
0.0083078	6.41751e-08
0.00839088	6.25984e-08
0.00847479	6.10604e-08
0.00855953	5.95603e-08
0.00864513	5.80969e-08
0.00873158	5.66696e-08
0.0088189	5.52773e-08
0.00890709	5.39192e-08
0.00899616	5.25945e-08
0.00908612	5.13023e-08
0.00917698	5.00418e-08
0.00926875	4.88124e-08
0.00936144	4.76131e-08
0.00945505	4.64433e-08
0.0095496	4.53023e-08
0.0096451	4.41893e-08
0.00974155	4.31036e-08
0.00983896	4.20446e-08
0.00993735	4.10116e-08
0.0100367	4.0004e-08
0.0101371	3.90212e-08
0.0102385	3.80625e-08
0.0103409	3.71273e-08
0.0104443	3.62152e-08
0.0105487	3.53254e-08
0.0106542	3.44575e-08
0.0107607	3.36109e-08
0.0108683	3.27852e-08
0.010977	3.19797e-08
0.0110868	3.1194e-08
0.0111977	3.04276e-08
0.0113096	2.968e-08
0.0114227	2.89508e-08
0.011537	2.82396e-08
0.0116523	2.75457e-08
0.0117689	2.6869e-08
0.0118865	2.62089e-08
0.0120054	2.55649e-08
0.0121255	2.49369e-08
0.0122467	2.43242e-08
0.0123692	2.37266e-08
0.0124929	2.31437e-08
0.0126178	2.25751e-08
0.012744	2.20204e-08
0.0128714	2.14794e-08
0.0130001	2.09517e-08
0.0131301	2.04369e-08
0.0132614	1.99348e-08
0.0133941	1.94451e-08
0.013528	1.89673e-08
0.0136633	1.85013e-08
0.0137999	1.80468e-08
0.0139379	1.76034e-08
0.0140773	1.71709e-08
0.0142181	1.67491e-08
0.0143602	1.63376e-08
0.0145038	1.59362e-08
0.0146489	1.55447e-08
0.0147954	1.51628e-08
0.0149433	1.47902e-08
0.0150928	1.44269e-08
0.0152437	1.40724e-08
0.0153961	1.37267e-08
0.0155501	1.33894e-08
0.0157056	1.30605e-08
0.0158626	1.27396e-08
0.0160213	1.24266e-08
0.0161815	1.21213e-08
0.0163433	1.18235e-08
0.0165067	1.1533e-08
0.0166718	1.12497e-08
0.0168385	1.09733e-08
0.0170069	1.07037e-08
0.017177	1.04408e-08
0.0173487	1.01842e-08
0.0175222	9.93404e-09
0.0176974	9.68998e-09
0.0178744	9.45192e-09
0.0180532	9.2197e-09
0.0182337	8.99319e-09
0.018416	8.77225e-09
0.0186002	8.55673e-09
0.0187862	8.34651e-09
0.0189741	8.14146e-09
0.0191638	7.94144e-09
0.0193554	7.74634e-09
0.019549	7.55603e-09
0.0197445	7.37039e-09
0.0199419	7.18932e-09
0.0201413	7.01269e-09
0.0203427	6.84041e-09
0.0205462	6.67235e-09
0.0207516	6.50843e-09
0.0209592	6.34853e-09
0.0211687	6.19257e-09
0.0213804	6.04043e-09
0.0215942	5.89203e-09
0.0218102	5.74728e-09
0.0220283	5.60608e-09
0.0222486	5.46836e-09
0.0224711	5.33401e-09
0.0226958	5.20297e-09
0.0229227	5.07515e-09
0.0231519	4.95046e-09
0.0233835	4.82885e-09
0.0236173	4.71021e-09
0.0238535	4.5945e-09
0.024092	4.48162e-09
0.0243329	4.37152e-09
0.0245763	4.26413e-09
0.024822	4.15937e-09
0.0250702	4.05719e-09
0.0253209	3.95751e-09
0.0255742	3.86029e-09
0.0258299	3.76546e-09
0.0260882	3.67295e-09
0.0263491	3.58272e-09
0.0266126	3.4947e-09
0.0268787	3.40885e-09
0.0271475	3.3251e-09
0.027419	3.24342e-09
0.0276931	3.16374e-09
0.0279701	3.08602e-09
0.0282498	3.0102e-09
0.0285323	2.93625e-09
0.0288176	2.86412e-09
0.0291058	2.79376e-09
0.0293968	2.72513e-09
0.0296908	2.65818e-09
0.0299877	2.59288e-09
0.0302876	2.52918e-09
0.0305905	2.46705e-09
0.0308964	2.40645e-09
0.0312053	2.34733e-09
0.0315174	2.28966e-09
0.0318326	2.23342e-09
0.0321509	2.17855e-09
0.0324724	2.12503e-09
0.0327971	2.07283e-09
0.0331251	2.02191e-09
0.0334563	1.97224e-09
0.0337909	1.92379e-09
0.0341288	1.87653e-09
0.0344701	1.83044e-09
0.0348148	1.78547e-09
