1.03618	2.72579e-06
1.06068	2.6988e-06
1.08529	2.67208e-06
1.10968	2.64562e-06
1.13419	2.61943e-06
1.15849	2.59349e-06
1.18259	2.56782e-06
1.20652	2.54239e-06
1.23056	2.51722e-06
1.25444	2.4923e-06
1.27787	2.46762e-06
1.30143	2.44319e-06
1.32512	2.419e-06
1.34839	2.39505e-06
1.3718	2.37134e-06
1.39481	2.34786e-06
1.41796	2.32461e-06
1.44074	2.30159e-06
1.46365	2.27881e-06
1.48646	2.25624e-06
1.50893	2.2339e-06
1.53153	2.21179e-06
1.55404	2.18989e-06
1.57623	2.16821e-06
1.59856	2.14674e-06
1.62081	2.12548e-06
1.64298	2.10444e-06
1.66485	2.0836e-06
1.68687	2.06297e-06
1.7086	2.06297e-06
1.73048	2.04255e-06
1.75209	2.02232e-06
1.77384	2.0023e-06
1.79533	1.98248e-06
1.81676	1.98248e-06
1.83833	1.96285e-06
1.85966	1.94341e-06
1.88094	1.92417e-06
1.90216	1.92417e-06
1.92335	1.90512e-06
1.94448	1.88626e-06
1.96558	1.86758e-06
1.98663	1.86758e-06
2.00746	1.84909e-06
2.02826	1.83078e-06
2.04919	1.83078e-06
2.06992	1.81266e-06
2.09079	1.81266e-06
2.11145	1.79471e-06
2.13208	1.77694e-06
2.15268	1.77694e-06
2.17325	1.75935e-06
2.19363	1.75935e-06
2.21415	1.74193e-06
2.23464	1.72468e-06
2.25494	1.72468e-06
2.27522	1.70761e-06
2.29564	1.70761e-06
2.31588	1.6907e-06
2.3361	1.6907e-06
2.3563	1.67396e-06
2.37632	1.67396e-06
2.39634	1.65739e-06
2.41648	1.65739e-06
2.43646	1.64098e-06
2.45642	1.64098e-06
2.47637	1.62473e-06
2.4963	1.62473e-06
2.51622	1.60864e-06
2.53612	1.60864e-06
2.55587	1.59271e-06
2.57575	1.59271e-06
2.59548	1.59271e-06
2.6152	1.57695e-06
2.6349	1.57695e-06
2.6546	1.56133e-06
2.67429	1.56133e-06
2.69383	1.56133e-06
2.7139	1.54587e-06
2.73249	1.53057e-06
2.75228	1.53057e-06
2.77193	1.53057e-06
2.79143	1.51541e-06
2.8108	1.51541e-06
2.83004	1.51541e-06
2.85042	1.50041e-06
2.8694	1.50041e-06
2.88825	1.50041e-06
2.90822	1.48555e-06
2.92681	1.48555e-06
2.94652	1.48555e-06
2.9661	1.47085e-06
2.98555	1.47085e-06
3.00367	1.45628e-06
3.02288	1.45628e-06
3.04316	1.45628e-06
3.06212	1.45628e-06
3.08096	1.44186e-06
3.09969	1.44186e-06
3.11947	1.44186e-06
3.13797	1.42759e-06
3.1575	1.42759e-06
3.17692	1.42759e-06
3.19509	1.41345e-06
3.21428	1.41345e-06
3.23335	1.41345e-06
3.25232	1.41345e-06
3.27117	1.39946e-06
3.28992	1.39946e-06
3.30965	1.39946e-06
3.32818	1.3856e-06
3.34661	1.3856e-06
3.36601	1.3856e-06
3.38423	1.3856e-06
3.40342	1.3856e-06
3.42249	1.37188e-06
3.44147	1.37188e-06
3.46034	1.37188e-06
3.4791	1.3583e-06
3.49777	1.3583e-06
3.51634	1.3583e-06
3.53481	1.3583e-06
3.5542	1.3583e-06
3.57247	1.34485e-06
3.59166	1.34485e-06
3.60974	1.34485e-06
3.62873	1.34485e-06
3.64763	1.34485e-06
3.66642	1.33154e-06
3.68512	1.33154e-06
3.70372	1.33154e-06
3.72223	1.31835e-06
3.74065	1.31835e-06
3.75898	1.31835e-06
3.77722	1.31835e-06
3.79633	1.31835e-06
3.81439	1.31835e-06
3.83331	1.3053e-06
3.85214	1.3053e-06
3.87088	1.3053e-06
3.88859	1.3053e-06
3.90715	1.3053e-06
3.92563	1.3053e-06
3.94493	1.29238e-06
3.96323	1.29238e-06
3.98144	1.29238e-06
4.00048	1.29238e-06
4.01852	1.29238e-06
4.03738	1.27958e-06
4.05526	1.27958e-06
4.07395	1.27958e-06
4.09256	1.27958e-06
4.11108	1.27958e-06
4.12952	1.27958e-06
4.14787	1.26691e-06
4.16615	1.26691e-06
4.18434	1.26691e-06
4.20246	1.26691e-06
4.22135	1.26691e-06
4.23931	1.26691e-06
4.25804	1.26691e-06
4.27669	1.25437e-06
4.29442	1.25437e-06
4.31291	1.25437e-06
4.33132	1.25437e-06
4.34966	1.25437e-06
4.36792	1.25437e-06
4.3861	1.25437e-06
4.40503	1.24195e-06
4.42306	1.24195e-06
4.44102	1.24195e-06
4.45971	1.24195e-06
4.47752	1.24195e-06
4.49607	1.24195e-06
4.51453	1.24195e-06
4.53293	1.24195e-06
4.55124	1.22965e-06
4.56949	1.22965e-06
4.58766	1.22965e-06
4.60576	1.22965e-06
4.62379	1.22965e-06
4.64253	1.22965e-06
4.66042	1.22965e-06
4.67901	1.22965e-06
4.69753	1.21748e-06
4.71521	1.21748e-06
4.73358	1.21748e-06
4.75189	1.21748e-06
4.77012	1.21748e-06
4.78829	1.21748e-06
4.80639	1.21748e-06
4.82517	1.21748e-06
4.84313	1.21748e-06
4.86102	1.20542e-06
4.87959	1.20542e-06
4.89735	1.20542e-06
4.91578	1.20542e-06
4.93415	1.20542e-06
4.95244	1.20542e-06
4.97067	1.20542e-06
4.98883	1.20542e-06
