0.00348924	7.12741e-10
0.00352413	6.81285e-10
0.00355937	6.7824e-10
0.00359496	6.60995e-10
0.00363091	6.52084e-10
0.00366722	6.47484e-10
0.0037039	6.56511e-10
0.00374093	6.3095e-10
0.00377834	6.12683e-10
0.00381613	6.34084e-10
0.00385429	6.21783e-10
0.00389283	6.14002e-10
0.00393176	6.05225e-10
0.00397108	6.08802e-10
0.00401079	6.12806e-10
0.0040509	5.9008e-10
0.0040914	5.90623e-10
0.00413232	5.94535e-10
0.00417364	5.64442e-10
0.00421538	5.47415e-10
0.00425753	5.49697e-10
0.00430011	5.52541e-10
0.00434311	5.54882e-10
0.00438654	5.49025e-10
0.0044304	5.38023e-10
0.00447471	5.20676e-10
0.00451946	5.09106e-10
0.00456465	5.37397e-10
0.0046103	5.30509e-10
0.0046564	5.23008e-10
0.00470296	4.95174e-10
0.00474999	5.08312e-10
0.00479749	4.96508e-10
0.00484547	4.83674e-10
0.00489392	4.81844e-10
0.00494286	4.71711e-10
0.00499229	4.93173e-10
0.00504221	4.71086e-10
0.00509264	4.8123e-10
0.00514356	4.67454e-10
0.005195	4.65428e-10
0.00524695	4.62418e-10
0.00529942	4.5193e-10
0.00535241	4.48714e-10
0.00540594	4.46689e-10
0.00546	4.38177e-10
0.0055146	4.48562e-10
0.00556974	4.37305e-10
0.00562544	4.394e-10
0.00568169	4.10068e-10
0.00573851	4.18559e-10
0.00579589	4.03199e-10
0.00585385	4.15895e-10
0.00591239	4.02192e-10
0.00597152	3.98194e-10
0.00603123	3.94769e-10
0.00609154	3.89049e-10
0.00615246	4.09024e-10
0.00621398	3.817e-10
0.00627612	3.72674e-10
0.00633888	3.84968e-10
0.00640227	3.72043e-10
0.0064663	3.67103e-10
0.00653096	3.68449e-10
0.00659627	3.61398e-10
0.00666223	3.53396e-10
0.00672885	3.49317e-10
0.00679614	3.58244e-10
0.0068641	3.56584e-10
0.00693275	3.41791e-10
0.00700207	3.47625e-10
0.00707209	3.30594e-10
0.00714281	3.29743e-10
0.00721424	3.38446e-10
0.00728638	3.23661e-10
0.00735925	3.25319e-10
0.00743284	3.27291e-10
0.00750717	3.17187e-10
0.00758224	3.24643e-10
0.00765806	3.15458e-10
0.00773464	3.08336e-10
0.00781199	2.98964e-10
0.00789011	3.00433e-10
0.00796901	2.93075e-10
0.0080487	2.92077e-10
0.00812919	2.85909e-10
0.00821048	3.02555e-10
0.00829259	2.85655e-10
0.00837551	2.81026e-10
0.00845927	2.7485e-10
0.00854386	2.90885e-10
0.0086293	2.74102e-10
0.00871559	2.60893e-10
0.00880275	2.73282e-10
0.00889077	2.6332e-10
0.00897968	2.61042e-10
0.00906948	2.65745e-10
0.00916017	2.60864e-10
0.00925178	2.57927e-10
0.00934429	2.65306e-10
0.00943774	2.53881e-10
0.00953211	2.59273e-10
0.00962743	2.41676e-10
0.00972371	2.35327e-10
0.00982095	2.43132e-10
0.00991916	2.37162e-10
0.0100183	2.4615e-10
0.0101185	2.31641e-10
0.0102197	2.28854e-10
0.0103219	2.3754e-10
0.0104251	2.25497e-10
0.0105294	2.22028e-10
0.0106347	2.28506e-10
0.010741	2.16367e-10
0.0108484	2.3019e-10
0.0109569	2.17121e-10
0.0110665	2.15082e-10
0.0111772	2.17455e-10
0.0112889	2.12417e-10
0.0114018	2.04307e-10
0.0115158	2.05807e-10
0.011631	2.12285e-10
0.0117473	2.08642e-10
0.0118648	1.96453e-10
0.0119834	2.03745e-10
0.0121033	2.02353e-10
0.0122243	1.98202e-10
0.0123465	1.97269e-10
0.01247	1.9458e-10
0.0125947	1.89945e-10
0.0127206	1.91261e-10
0.0128478	1.78847e-10
0.0129763	1.88342e-10
0.0131061	1.81261e-10
0.0132372	1.82327e-10
0.0133695	1.73727e-10
0.0135032	1.77098e-10
0.0136383	1.73799e-10
0.0137746	1.74156e-10
0.0139124	1.73206e-10
0.0140515	1.68615e-10
0.014192	1.6575e-10
0.0143339	1.66965e-10
0.0144773	1.61035e-10
0.0146221	1.63801e-10
0.0147683	1.615e-10
0.014916	1.61818e-10
0.0150651	1.53611e-10
0.0152158	1.5686e-10
0.0153679	1.57616e-10
0.0155216	1.53774e-10
0.0156768	1.48059e-10
0.0158336	1.51234e-10
0.0159919	1.45923e-10
0.0161518	1.44571e-10
0.0163134	1.43207e-10
0.0164765	1.43962e-10
0.0166413	1.47981e-10
0.0168077	1.37791e-10
0.0169757	1.38534e-10
0.0171455	1.40483e-10
0.017317	1.38386e-10
0.0174901	1.37877e-10
0.017665	1.33301e-10
0.0178417	1.32705e-10
0.0180201	1.32602e-10
0.0182003	1.28922e-10
0.0183823	1.26375e-10
0.0185661	1.24868e-10
0.0187518	1.32813e-10
0.0189393	1.28365e-10
0.0191287	1.18789e-10
0.01932	1.30953e-10
0.0195132	1.19632e-10
0.0197083	1.17605e-10
0.0199054	1.25148e-10
0.0201045	1.16492e-10
0.0203055	1.19041e-10
0.0205086	1.18744e-10
0.0207136	1.15022e-10
0.0209208	1.1212e-10
0.02113	1.11695e-10
0.0213413	1.09816e-10
0.0215547	1.10841e-10
0.0217702	1.08466e-10
0.0219879	1.10625e-10
0.0222078	1.07845e-10
0.0224299	1.09118e-10
0.0226542	1.03619e-10
0.0228807	1.04233e-10
0.0231095	1.05794e-10
0.0233406	1.01068e-10
0.0235741	1.01627e-10
0.0238098	9.92519e-11
0.0240479	9.89376e-11
0.0242884	9.65463e-11
0.0245313	9.59125e-11
0.0247766	9.76099e-11
0.0250243	9.62429e-11
0.0252746	9.45378e-11
0.0255273	9.46522e-11
0.0257826	9.26867e-11
0.0260404	9.25464e-11
0.0263008	9.20527e-11
0.0265638	9.14711e-11
0.0268295	8.73234e-11
0.0270978	8.59246e-11
0.0273687	8.78637e-11
0.0276424	8.64362e-11
0.0279189	8.73977e-11
0.028198	8.00594e-11
0.02848	8.31743e-11
0.0287648	8.22431e-11
0.0290525	8.24403e-11
0.029343	8.20237e-11
0.0296364	8.11276e-11
0.0299328	7.95317e-11
0.0302321	8.0321e-11
0.0305344	8.00776e-11
0.0308398	7.89618e-11
0.0311482	7.60998e-11
0.0314597	7.42451e-11
0.0317743	7.3822e-11
0.032092	7.16476e-11
0.0324129	7.42857e-11
0.032737	7.30481e-11
0.0330644	7.19911e-11
0.0333951	7.53935e-11
0.033729	7.21673e-11
0.0340663	6.93057e-11
0.034407	6.92904e-11
0.034751	6.64141e-11
0.0350985	7.09294e-11
0.0354495	6.7801e-11
0.035804	6.79005e-11
0.0361621	6.52637e-11
0.0365237	6.66579e-11
0.0368889	6.42689e-11
0.0372578	6.32028e-11
0.0376304	6.49288e-11
0.0380067	6.30548e-11
0.0383868	6.12541e-11
0.0387706	5.98136e-11
0.0391583	6.14996e-11
0.0395499	6.09386e-11
0.0399454	6.08074e-11
0.0403449	5.88875e-11
0.0407483	5.78844e-11
0.0411558	5.74485e-11
0.0415674	5.70655e-11
0.041983	5.57104e-11
0.0424029	5.85262e-11
0.0428269	5.39625e-11
0.0432552	5.52916e-11
0.0436877	5.5541e-11
0.0441246	5.34661e-11
0.0445658	5.44681e-11
0.0450115	5.28406e-11
0.0454616	5.2365e-11
0.0459162	5.17625e-11
0.0463754	5.18484e-11
0.0468391	5.08e-11
0.0473075	4.94962e-11
0.0477806	5.06945e-11
0.0482584	4.75816e-11
0.048741	4.89065e-11
0.0492284	4.79919e-11
0.0497207	4.69059e-11
0.0502179	4.70214e-11
0.0507201	4.75492e-11
0.0512273	4.70097e-11
0.0517396	4.58419e-11
0.052257	4.52657e-11
0.0527795	4.5981e-11
0.0533073	4.48786e-11
0.0538404	4.43241e-11
0.0543788	4.4334e-11
0.0549226	4.25256e-11
0.0554718	4.24669e-11
0.0560265	4.12008e-11
0.0565868	4.12238e-11
0.0571527	4.30077e-11
0.0577242	4.16766e-11
0.0583014	4.0651e-11
0.0588844	4.15528e-11
0.0594733	4.10014e-11
0.060068	3.83671e-11
0.0606687	3.77843e-11
0.0612754	4.0668e-11
0.0618881	3.89174e-11
0.062507	3.69497e-11
0.0631321	3.73175e-11
0.0637634	3.74341e-11
0.0644011	3.56927e-11
0.0650451	3.58827e-11
0.0656955	3.57548e-11
0.0663525	3.61951e-11
0.067016	3.66321e-11
0.0676862	3.3676e-11
0.068363	3.52132e-11
0.0690466	3.59214e-11
0.0697371	3.3795e-11
0.0704345	3.40404e-11
0.0711388	3.4011e-11
0.0718502	3.24906e-11
0.0725687	3.13587e-11
0.0732944	3.29108e-11
0.0740273	3.3253e-11
0.0747676	3.24247e-11
0.0755153	3.19404e-11
0.0762705	3.06788e-11
0.0770332	3.21372e-11
0.0778035	3.0161e-11
0.0785815	3.03986e-11
0.0793673	2.99305e-11
0.080161	3.00401e-11
0.0809626	2.89999e-11
0.0817722	3.00651e-11
0.08259	2.87221e-11
0.0834159	2.89324e-11
0.08425	2.82804e-11
0.0850925	2.81539e-11
0.0859435	2.73531e-11
0.0868029	2.68701e-11
0.0876709	2.75697e-11
0.0885476	2.65239e-11
0.0894331	2.60648e-11
0.0903274	2.5907e-11
0.0912307	2.62265e-11
0.092143	2.59338e-11
0.0930644	2.6158e-11
0.0939951	2.5636e-11
0.094935	2.5894e-11
0.0958844	2.45907e-11
0.0968432	2.53521e-11
0.0978117	2.36643e-11
0.0987898	2.42475e-11
0.0997777	2.53034e-11
0.100775	2.48082e-11
0.101783	2.29802e-11
0.102801	2.43073e-11
0.103829	2.24873e-11
0.104867	2.26834e-11
0.105916	2.18633e-11
0.106975	2.29633e-11
0.108045	2.22219e-11
0.109125	2.11641e-11
0.110217	2.18289e-11
0.111319	2.15471e-11
0.112432	2.10193e-11
0.113556	2.08907e-11
0.114692	2.14763e-11
0.115839	2.01353e-11
0.116997	2.02585e-11
0.118167	2.06028e-11
0.119349	2.00405e-11
0.120542	2.01019e-11
0.121748	2.06799e-11
0.122965	1.96116e-11
0.124195	1.84927e-11
0.125437	1.92166e-11
0.126691	1.90908e-11
0.127958	1.81621e-11
0.129238	1.81264e-11
0.13053	1.80738e-11
0.131835	1.76631e-11
0.133154	1.78544e-11
0.134485	1.73441e-11
0.13583	1.76709e-11
0.137188	1.76246e-11
0.13856	1.75307e-11
0.139946	1.69316e-11
0.141345	1.66091e-11
0.142759	1.61821e-11
0.144186	1.65439e-11
0.145628	1.6865e-11
0.147085	1.57271e-11
0.148555	1.60373e-11
0.150041	1.57079e-11
0.151541	1.52501e-11
0.153057	1.55069e-11
0.154587	1.53565e-11
0.156133	1.5247e-11
0.157695	1.48732e-11
0.159271	1.52453e-11
0.160864	1.47783e-11
0.162473	1.41192e-11
0.164098	1.43213e-11
0.165739	1.45014e-11
0.167396	1.404e-11
0.16907	1.43319e-11
0.170761	1.39781e-11
0.172468	1.32322e-11
0.174193	1.40186e-11
0.175935	1.37005e-11
0.177694	1.33565e-11
0.179471	1.31015e-11
0.181266	1.30365e-11
0.183078	1.34545e-11
0.184909	1.26988e-11
0.186758	1.28647e-11
0.188626	1.27282e-11
0.190512	1.23883e-11
0.192417	1.21e-11
0.194341	1.2056e-11
0.196285	1.23324e-11
0.198248	1.23246e-11
0.20023	1.18853e-11
0.202232	1.16969e-11
0.204255	1.13088e-11
0.206297	1.14949e-11
0.20836	1.15425e-11
0.210444	1.1065e-11
0.212548	1.11087e-11
0.214674	1.15347e-11
0.216821	1.11773e-11
0.218989	1.11796e-11
0.221179	1.06831e-11
0.22339	1.07443e-11
0.225624	1.04529e-11
0.227881	1.04747e-11
0.230159	1.03739e-11
0.232461	1.02391e-11
0.234786	1.02648e-11
0.237134	1.00063e-11
0.239505	9.89376e-12
0.2419	9.7343e-12
0.244319	9.75733e-12
0.246762	9.37066e-12
0.24923	9.50134e-12
0.251722	9.15657e-12
0.254239	9.24688e-12
0.256782	8.93945e-12
0.259349	9.29404e-12
0.261943	9.25147e-12
0.264562	8.89241e-12
0.267208	8.9336e-12
0.26988	9.03961e-12
0.272579	8.64544e-12
0.275305	8.55175e-12
0.278058	8.45975e-12
0.280838	8.82573e-12
0.283647	8.30013e-12
0.286483	8.30159e-12
0.289348	8.02178e-12
0.292241	8.59579e-12
0.295164	7.84972e-12
0.298115	7.91224e-12
0.301097	7.74526e-12
0.304108	7.78085e-12
0.307149	7.70321e-12
0.31022	7.53067e-12
0.313322	7.30577e-12
0.316456	7.708e-12
0.31962	7.42853e-12
0.322816	7.14389e-12
0.326045	7.21933e-12
0.329305	7.04425e-12
0.332598	6.74916e-12
0.335924	6.95646e-12
0.339283	6.92318e-12
0.342676	6.76376e-12
0.346103	6.83394e-12
0.349564	6.65599e-12
0.353059	6.48266e-12
0.35659	6.73218e-12
0.360156	6.46365e-12
0.363758	6.39545e-12
0.367395	6.49597e-12
0.371069	6.29069e-12
0.37478	6.34e-12
0.378528	6.22266e-12
0.382313	6.23568e-12
0.386136	6.13292e-12
0.389997	6.00143e-12
0.393897	6.0875e-12
0.397836	5.80471e-12
0.401815	5.77598e-12
0.405833	5.92919e-12
0.409891	5.87213e-12
0.41399	5.68729e-12
0.41813	5.72411e-12
0.422311	5.65946e-12
0.426534	5.50419e-12
0.4308	5.46749e-12
0.435108	5.39449e-12
0.439459	5.27384e-12
0.443853	5.11587e-12
0.448292	5.09384e-12
0.452775	4.97635e-12
0.457303	5.08397e-12
0.461876	5.0292e-12
0.466494	4.87885e-12
0.471159	4.95856e-12
0.475871	4.8745e-12
0.48063	4.83096e-12
0.485436	4.66771e-12
0.49029	4.6343e-12
0.495193	4.69249e-12
0.500145	4.58357e-12
0.505146	4.86048e-12
0.510198	4.49174e-12
0.5153	4.44466e-12
0.520453	4.54581e-12
0.525657	4.42608e-12
0.530914	4.34736e-12
0.536223	4.41227e-12
0.541585	4.23335e-12
0.547001	4.19532e-12
0.552471	4.28549e-12
0.557996	4.11447e-12
0.563576	4.11516e-12
0.569212	4.09823e-12
0.574904	4.00552e-12
0.580653	3.89902e-12
0.586459	3.962e-12
0.592324	3.95061e-12
0.598247	3.95066e-12
0.60423	3.7668e-12
0.610272	3.86016e-12
0.616375	3.80409e-12
0.622538	3.72045e-12
0.628764	3.64667e-12
0.635051	3.63304e-12
0.641402	3.49921e-12
0.647816	3.53641e-12
0.654294	3.4881e-12
0.660837	3.41835e-12
0.667445	3.40303e-12
0.67412	3.36158e-12
0.680861	3.22372e-12
0.68767	3.28273e-12
0.694546	3.24293e-12
0.701492	3.18783e-12
0.708507	3.13899e-12
0.715592	3.12263e-12
0.722748	3.05164e-12
0.729975	3.03806e-12
0.735599	2.92642e-12
0.761075	2.78188e-12
0.786415	2.69424e-12
0.811677	2.67207e-12
0.836868	2.57531e-12
0.861995	2.36646e-12
0.886817	2.40494e-12
0.912154	2.33029e-12
0.936806	2.22938e-12
0.961955	2.16729e-12
0.986829	2.12725e-12
1.01145	2.05269e-12
1.03618	1.99451e-12
1.06068	1.87426e-12
1.08529	1.92722e-12
1.10968	1.82674e-12
1.13419	1.85109e-12
1.15849	1.75064e-12
1.18259	1.76668e-12
1.20652	1.65873e-12
1.23056	1.67879e-12
1.25444	1.61146e-12
1.27787	1.62635e-12
1.30143	1.6055e-12
1.32512	1.53552e-12
1.34839	1.52883e-12
1.3718	1.47286e-12
1.39481	1.49866e-12
1.41796	1.43591e-12
1.44074	1.41284e-12
1.46365	1.42311e-12
1.48646	1.39252e-12
1.50893	1.33665e-12
1.53153	1.32157e-12
1.55404	1.3359e-12
1.57623	1.30993e-12
1.59856	1.26441e-12
1.62081	1.25566e-12
1.64298	1.22703e-12
1.66485	1.22917e-12
1.68687	1.2305e-12
1.7086	1.23724e-12
1.73048	1.13735e-12
1.75209	1.20193e-12
1.77384	1.17532e-12
1.79533	1.15356e-12
1.81676	1.14301e-12
1.83833	1.10872e-12
1.85966	1.08015e-12
1.88094	1.05989e-12
1.90216	1.07854e-12
1.92335	1.09411e-12
1.94448	1.05667e-12
1.96558	1.0386e-12
1.98663	1.04562e-12
2.00746	1.05264e-12
2.02826	9.91356e-13
2.04919	1.02315e-12
2.06992	9.8509e-13
2.09079	9.77955e-13
2.11145	9.94886e-13
2.13208	9.55265e-13
2.15268	9.77101e-13
2.17325	9.33671e-13
2.19363	9.19128e-13
2.21415	8.96145e-13
2.23464	9.3429e-13
2.25494	9.16426e-13
2.27522	9.04853e-13
2.29564	8.67818e-13
2.31588	9.03787e-13
2.3361	8.58925e-13
2.3563	8.72605e-13
2.37632	8.50296e-13
2.39634	8.28378e-13
2.41648	8.31695e-13
2.43646	8.14737e-13
2.45642	8.2113e-13
2.47637	8.17199e-13
2.4963	7.82546e-13
2.51622	8.38001e-13
2.53612	8.34421e-13
2.55587	7.60846e-13
2.57575	7.84624e-13
2.59548	7.88279e-13
2.6152	7.92416e-13
2.6349	7.71897e-13
2.6546	7.50423e-13
2.67429	7.44876e-13
2.69383	7.44569e-13
2.7139	7.62341e-13
2.73249	7.67059e-13
2.75228	7.26111e-13
2.77193	7.15279e-13
2.79143	7.51981e-13
2.8108	7.37835e-13
2.83004	7.14959e-13
2.85042	6.99608e-13
2.8694	7.14543e-13
2.88825	7.11287e-13
2.90822	6.86961e-13
2.92681	6.88187e-13
2.94652	6.88095e-13
2.9661	6.75009e-13
2.98555	6.84025e-13
3.00367	6.82039e-13
3.02288	6.75415e-13
3.04316	6.92274e-13
3.06212	7.01165e-13
3.08096	6.55496e-13
3.09969	6.59246e-13
3.11947	6.48615e-13
3.13797	6.4039e-13
3.1575	6.57143e-13
3.17692	6.51435e-13
3.19509	6.42004e-13
3.21428	6.16152e-13
3.23335	6.50127e-13
3.25232	6.17496e-13
3.27117	6.23899e-13
3.28992	6.08903e-13
3.30965	6.06055e-13
3.32818	6.02974e-13
3.34661	6.06122e-13
3.36601	6.26994e-13
3.38423	5.92765e-13
3.40342	5.90663e-13
3.42249	6.17971e-13
3.44147	5.93526e-13
3.46034	5.95223e-13
3.4791	5.85692e-13
3.49777	5.80513e-13
