0.000122372	1.71775e-05
0.000122495	1.66408e-05
0.000122617	1.75531e-05
0.00012274	1.6468e-05
0.000122863	1.70458e-05
0.000122986	1.66578e-05
0.000123109	1.6147e-05
0.000123232	1.71057e-05
0.000123355	1.68827e-05
0.000123478	1.71007e-05
0.000123602	1.7446e-05
0.000123725	1.83676e-05
0.000123849	1.75883e-05
0.000123973	1.70057e-05
0.000124097	1.5912e-05
0.000124221	1.59226e-05
0.000124345	1.64069e-05
0.00012447	1.63808e-05
0.000124594	1.6457e-05
0.000124719	1.69518e-05
0.000124843	1.61466e-05
0.000124968	1.67906e-05
0.000125093	1.66801e-05
0.000125218	1.58291e-05
0.000125343	1.57068e-05
0.000125469	1.68444e-05
0.000125594	1.65461e-05
0.00012572	1.58705e-05
0.000125846	1.59617e-05
0.000125971	1.585e-05
0.000126097	1.58987e-05
0.000126223	1.59711e-05
0.00012635	1.53588e-05
0.000126476	1.59558e-05
0.000126603	1.55355e-05
0.000126729	1.61757e-05
0.000126856	1.64684e-05
0.000126983	1.67135e-05
0.00012711	1.55439e-05
0.000127237	1.56234e-05
0.000127364	1.60947e-05
0.000127491	1.62937e-05
0.000127619	1.6613e-05
0.000127746	1.66965e-05
0.000127874	1.62308e-05
0.000128002	1.6145e-05
0.00012813	1.6499e-05
0.000128258	1.57734e-05
0.000128387	1.56759e-05
0.000128515	1.56128e-05
0.000128643	1.55452e-05
0.000128772	1.49284e-05
0.000128901	1.49281e-05
0.00012903	1.53465e-05
0.000129159	1.55627e-05
0.000129288	1.53859e-05
0.000129417	1.52495e-05
0.000129547	1.50562e-05
0.000129676	1.49093e-05
0.000129806	1.4676e-05
0.000129936	1.50934e-05
0.000130066	1.51662e-05
0.000130196	1.55385e-05
0.000130326	1.44626e-05
0.000130456	1.50258e-05
0.000130587	1.48965e-05
0.000130717	1.54888e-05
0.000130848	1.45163e-05
0.000130979	1.50646e-05
0.00013111	1.49098e-05
0.000131241	1.52272e-05
0.000131372	1.52218e-05
0.000131503	1.51966e-05
0.000131635	1.4705e-05
0.000131767	1.52842e-05
0.000131898	1.49443e-05
0.00013203	1.5512e-05
0.000132162	1.45326e-05
0.000132294	1.47773e-05
0.000132427	1.54139e-05
0.000132559	1.45059e-05
0.000132692	1.40739e-05
0.000132824	1.52761e-05
0.000132957	1.39393e-05
0.00013309	1.45887e-05
0.000133223	1.3665e-05
0.000133357	1.41893e-05
0.00013349	1.48659e-05
0.000133623	1.44637e-05
0.000133757	1.43438e-05
0.000133891	1.42426e-05
0.000134025	1.41529e-05
0.000134159	1.48446e-05
0.000134293	1.43185e-05
0.000134427	1.45823e-05
0.000134562	1.4309e-05
0.000134696	1.40168e-05
0.000134831	1.39994e-05
0.000134966	1.41491e-05
0.000135101	1.39674e-05
0.000135236	1.39476e-05
0.000135371	1.34951e-05
0.000135506	1.377e-05
0.000135642	1.46047e-05
0.000135777	1.37163e-05
0.000135913	1.39016e-05
0.000136049	1.36326e-05
0.000136185	1.40949e-05
0.000136321	1.46511e-05
0.000136458	1.39693e-05
0.000136594	1.42185e-05
0.000136731	1.38513e-05
0.000136867	1.3497e-05
0.000137004	1.36456e-05
0.000137141	1.39987e-05
0.000137279	1.41374e-05
0.000137416	1.3926e-05
0.000137553	1.30921e-05
0.000137691	1.41703e-05
0.000137828	1.35325e-05
0.000137966	1.33294e-05
0.000138104	1.34299e-05
0.000138242	1.30332e-05
0.000138381	1.36617e-05
0.000138519	1.35573e-05
0.000138657	1.36342e-05
0.000138796	1.31875e-05
0.000138935	1.3976e-05
0.000139074	1.32794e-05
0.000139213	1.27584e-05
0.000139352	1.36465e-05
0.000139492	1.3165e-05
0.000139631	1.30296e-05
0.000139771	1.31148e-05
0.00013991	1.27114e-05
0.00014005	1.29741e-05
0.00014019	1.31318e-05
0.000140331	1.28356e-05
0.000140471	1.28983e-05
0.000140611	1.27166e-05
0.000140752	1.33818e-05
0.000140893	1.27595e-05
0.000141034	1.30516e-05
0.000141175	1.29416e-05
0.000141316	1.27099e-05
0.000141457	1.30617e-05
0.000141599	1.28742e-05
0.00014174	1.26423e-05
0.000141882	1.29931e-05
0.000142024	1.31899e-05
0.000142166	1.25651e-05
0.000142308	1.25024e-05
0.00014245	1.26134e-05
0.000142593	1.27291e-05
0.000142735	1.27034e-05
0.000142878	1.27263e-05
0.000143021	1.25057e-05
0.000143164	1.25413e-05
0.000143307	1.22759e-05
0.00014345	1.31456e-05
0.000143594	1.26112e-05
0.000143738	1.2726e-05
0.000143881	1.21857e-05
0.000144025	1.27794e-05
0.000144169	1.23298e-05
0.000144313	1.25032e-05
0.000144458	1.21362e-05
0.000144602	1.23181e-05
0.000144747	1.22072e-05
0.000144891	1.23677e-05
0.000145036	1.19188e-05
0.000145181	1.19517e-05
0.000145327	1.23203e-05
0.000145472	1.19375e-05
0.000145617	1.20262e-05
0.000145763	1.1817e-05
0.000145909	1.27306e-05
0.000146055	1.22431e-05
0.000146201	1.17857e-05
0.000146347	1.24758e-05
0.000146493	1.22378e-05
0.00014664	1.18108e-05
0.000146786	1.20387e-05
0.000146933	1.22e-05
0.00014708	1.1692e-05
0.000147227	1.17656e-05
0.000147374	1.16113e-05
0.000147522	1.15023e-05
0.000147669	1.18864e-05
0.000147817	1.14146e-05
0.000147965	1.18002e-05
0.000148113	1.16714e-05
0.000148261	1.1831e-05
0.000148409	1.17833e-05
0.000148558	1.15188e-05
0.000148706	1.15744e-05
0.000148855	1.18203e-05
0.000149004	1.15389e-05
0.000149153	1.17175e-05
0.000149302	1.17772e-05
0.000149451	1.12489e-05
0.000149601	1.12658e-05
0.00014975	1.14502e-05
0.0001499	1.14951e-05
0.00015005	1.19913e-05
0.0001502	1.13871e-05
0.00015035	1.13228e-05
0.0001505	1.15274e-05
0.000150651	1.15993e-05
0.000150802	1.15547e-05
0.000150952	1.11805e-05
0.000151103	1.1479e-05
0.000151254	1.1416e-05
0.000151406	1.11698e-05
0.000151557	1.10607e-05
0.000151709	1.11134e-05
0.00015186	1.13396e-05
0.000152012	1.09445e-05
0.000152164	1.10101e-05
0.000152316	1.143e-05
0.000152469	1.09093e-05
0.000152621	1.13631e-05
0.000152774	1.08994e-05
0.000152927	1.06713e-05
0.000153079	1.0887e-05
0.000153233	1.09656e-05
0.000153386	1.09096e-05
0.000153539	1.0907e-05
0.000153693	1.09004e-05
0.000153846	1.08009e-05
0.000154	1.06987e-05
0.000154154	1.07274e-05
0.000154308	1.09406e-05
0.000154463	1.07793e-05
0.000154617	1.05972e-05
0.000154772	1.07121e-05
0.000154927	1.08333e-05
0.000155082	1.06943e-05
0.000155237	1.09357e-05
0.000155392	1.04749e-05
0.000155547	1.06641e-05
0.000155703	1.06117e-05
0.000155858	1.03613e-05
0.000156014	1.0618e-05
0.00015617	1.05718e-05
0.000156327	1.04922e-05
0.000156483	1.05316e-05
0.000156639	1.06232e-05
0.000156796	1.0391e-05
0.000156953	1.04595e-05
0.00015711	1.06259e-05
0.000157267	1.03061e-05
0.000157424	1.02595e-05
0.000157582	1.03055e-05
0.000157739	1.02867e-05
0.000157897	1.04587e-05
0.000158055	1.0491e-05
0.000158213	1.04944e-05
0.000158371	1.01241e-05
0.000158529	1.04689e-05
0.000158688	1.04539e-05
0.000158847	1.02404e-05
0.000159005	1.02107e-05
0.000159164	1.01163e-05
0.000159324	9.86817e-06
0.000159483	1.01849e-05
0.000159642	1.00746e-05
0.000159802	1.00706e-05
0.000159962	9.93503e-06
0.000160122	1.00209e-05
0.000160282	1.02305e-05
0.000160442	9.96294e-06
0.000160603	1.01574e-05
0.000160763	9.97489e-06
0.000160924	9.88679e-06
0.000161085	9.80925e-06
0.000161246	9.90263e-06
0.000161407	1.00826e-05
0.000161569	9.72557e-06
0.00016173	9.94233e-06
0.000161892	9.83952e-06
0.000162054	9.66245e-06
0.000162216	9.63359e-06
0.000162378	9.7435e-06
0.000162541	9.75044e-06
0.000162703	9.58679e-06
0.000162866	9.55225e-06
0.000163029	9.75965e-06
0.000163192	9.66641e-06
0.000163355	9.59219e-06
0.000163518	9.64946e-06
0.000163682	9.50687e-06
0.000163845	9.60026e-06
0.000164009	9.57489e-06
0.000164173	9.61705e-06
0.000164337	9.55678e-06
0.000164502	9.43521e-06
0.000164666	9.54269e-06
0.000164831	9.45491e-06
0.000164996	9.35798e-06
0.000165161	9.5154e-06
0.000165326	9.63036e-06
0.000165491	9.26002e-06
0.000165657	9.37685e-06
0.000165822	9.19511e-06
0.000165988	9.30513e-06
0.000166154	9.31249e-06
0.00016632	9.27466e-06
0.000166487	9.33811e-06
0.000166653	9.2571e-06
0.00016682	9.38085e-06
0.000166987	9.17318e-06
0.000167154	9.09785e-06
0.000167321	9.27857e-06
0.000167488	9.29956e-06
0.000167656	9.36349e-06
0.000167823	9.33528e-06
0.000167991	9.08837e-06
0.000168159	9.04074e-06
0.000168327	9.14695e-06
0.000168496	9.09791e-06
0.000168664	9.10907e-06
0.000168833	8.96927e-06
0.000169002	9.17442e-06
0.000169171	8.95496e-06
0.00016934	9.10626e-06
0.000169509	8.8809e-06
0.000169679	8.98805e-06
0.000169848	8.91449e-06
0.000170018	8.91339e-06
0.000170188	8.87517e-06
0.000170358	8.93047e-06
0.000170529	8.85692e-06
0.000170699	8.81663e-06
0.00017087	8.88545e-06
0.000171041	8.80307e-06
0.000171212	8.81483e-06
0.000171383	8.80536e-06
0.000171554	8.70686e-06
0.000171726	8.7749e-06
0.000171898	8.75085e-06
0.00017207	8.76403e-06
0.000172242	8.71872e-06
0.000172414	8.66397e-06
0.000172586	8.84164e-06
0.000172759	8.73877e-06
0.000172932	8.67005e-06
0.000173105	8.56332e-06
0.000173278	8.47827e-06
0.000173451	8.47993e-06
0.000173624	8.46233e-06
0.000173798	8.50385e-06
0.000173972	8.5213e-06
0.000174146	8.5346e-06
0.00017432	8.54173e-06
0.000174494	8.40915e-06
0.000174669	8.44255e-06
0.000174843	8.49457e-06
0.000175018	8.35865e-06
0.000175193	8.33577e-06
0.000175368	8.43493e-06
0.000175544	8.40918e-06
0.000175719	8.2977e-06
0.000175895	8.4425e-06
0.000176071	8.39405e-06
0.000176247	8.30573e-06
0.000176423	8.38383e-06
0.0001766	8.20794e-06
0.000176776	8.26125e-06
0.000176953	8.19839e-06
0.00017713	8.22755e-06
0.000177307	8.19937e-06
0.000177485	8.21431e-06
0.000177662	8.17905e-06
0.00017784	8.27484e-06
0.000178018	8.1609e-06
0.000178196	8.04276e-06
0.000178374	8.09886e-06
0.000178552	8.19852e-06
0.000178731	7.94252e-06
0.000178909	8.07353e-06
0.000179088	8.13232e-06
0.000179267	8.06481e-06
0.000179447	7.94013e-06
0.000179626	7.82516e-06
0.000179806	7.95212e-06
0.000179986	8.00215e-06
0.000180166	7.94991e-06
0.000180346	8.01907e-06
0.000180526	7.83435e-06
0.000180707	8.0153e-06
0.000180887	7.91178e-06
0.000181068	7.75581e-06
0.000181249	7.92531e-06
0.00018143	7.72642e-06
0.000181612	7.74131e-06
0.000181793	7.86415e-06
0.000181975	7.74599e-06
0.000182157	7.75843e-06
0.000182339	7.82369e-06
0.000182522	7.74174e-06
0.000182704	7.75145e-06
0.000182887	7.65387e-06
0.00018307	7.74084e-06
0.000183253	7.54724e-06
0.000183436	7.66064e-06
0.00018362	7.67157e-06
0.000183803	7.63075e-06
0.000183987	7.69493e-06
0.000184171	7.50585e-06
0.000184355	7.55626e-06
0.00018454	7.50562e-06
0.000184724	7.6158e-06
0.000184909	7.59291e-06
0.000185094	7.49339e-06
0.000185279	7.54714e-06
0.000185464	7.45435e-06
0.00018565	7.52747e-06
0.000185835	7.37954e-06
0.000186021	7.4275e-06
0.000186207	7.44303e-06
0.000186393	7.36044e-06
0.00018658	7.34149e-06
0.000186766	7.30697e-06
0.000186953	7.40648e-06
0.00018714	7.41713e-06
0.000187327	7.38847e-06
0.000187514	7.41904e-06
0.000187702	7.34967e-06
0.00018789	7.28853e-06
0.000188078	7.17471e-06
0.000188266	7.2418e-06
0.000188454	7.38645e-06
0.000188642	7.25459e-06
0.000188831	7.21767e-06
0.00018902	7.1591e-06
0.000189209	7.2626e-06
0.000189398	7.1605e-06
0.000189587	7.19475e-06
0.000189777	7.07416e-06
0.000189967	7.09856e-06
0.000190157	7.08269e-06
0.000190347	7.09122e-06
0.000190537	7.09523e-06
0.000190728	7.09863e-06
0.000190919	7.06974e-06
0.000191109	7.12068e-06
0.000191301	6.99022e-06
0.000191492	6.97793e-06
0.000191683	7.00645e-06
0.000191875	7.01965e-06
0.000192067	7.01043e-06
0.000192259	6.9103e-06
0.000192451	6.97754e-06
0.000192644	6.94989e-06
0.000192836	6.8964e-06
0.000193029	6.90483e-06
0.000193222	6.96018e-06
0.000193415	6.857e-06
0.000193609	6.91991e-06
0.000193802	6.89455e-06
0.000193996	6.88033e-06
0.00019419	6.9471e-06
0.000194384	6.80378e-06
0.000194579	6.82361e-06
0.000194773	6.7191e-06
0.000194968	6.78697e-06
0.000195163	6.72942e-06
0.000195358	6.80744e-06
0.000195554	6.78004e-06
0.000195749	6.7004e-06
0.000195945	6.70655e-06
0.000196141	6.61959e-06
0.000196337	6.62775e-06
0.000196533	6.60429e-06
0.00019673	6.67256e-06
0.000196927	6.60114e-06
0.000197124	6.58701e-06
0.000197321	6.64114e-06
0.000197518	6.60989e-06
0.000197716	6.54022e-06
0.000197913	6.50577e-06
0.000198111	6.61186e-06
0.000198309	6.47938e-06
0.000198508	6.46509e-06
0.000198706	6.49339e-06
0.000198905	6.51249e-06
0.000199104	6.5214e-06
0.000199303	6.50576e-06
0.000199502	6.46178e-06
0.000199702	6.41057e-06
0.000199901	6.40484e-06
0.000200101	6.44507e-06
0.000200301	6.38415e-06
0.000200502	6.38008e-06
0.000200702	6.39995e-06
0.000200903	6.38925e-06
0.000201104	6.3594e-06
0.000201305	6.38267e-06
0.000201506	6.38342e-06
0.000201708	6.30947e-06
0.000201909	6.39363e-06
0.000202111	6.28805e-06
0.000202313	6.24264e-06
0.000202516	6.30794e-06
0.000202718	6.30329e-06
0.000202921	6.34916e-06
0.000203124	6.24602e-06
0.000203327	6.22149e-06
0.00020353	6.25762e-06
0.000203734	6.21071e-06
0.000203938	6.2544e-06
0.000204142	6.19884e-06
0.000204346	6.19203e-06
0.00020455	6.20174e-06
0.000204755	6.10227e-06
0.000204959	6.14452e-06
0.000205164	6.16052e-06
0.000205369	6.1263e-06
0.000205575	6.09129e-06
0.00020578	6.07743e-06
0.000205986	6.03306e-06
0.000206192	6.06458e-06
0.000206398	6.00894e-06
0.000206605	6.00107e-06
0.000206811	6.02918e-06
0.000207018	5.98684e-06
0.000207225	6.0006e-06
0.000207432	5.9968e-06
0.00020764	5.98789e-06
0.000207847	5.91692e-06
0.000208055	5.9857e-06
0.000208263	5.94961e-06
0.000208472	5.96622e-06
0.00020868	5.91606e-06
0.000208889	5.95286e-06
0.000209098	5.87678e-06
0.000209307	5.87811e-06
0.000209516	5.83178e-06
0.000209726	5.85908e-06
0.000209935	5.85482e-06
0.000210145	5.83907e-06
0.000210355	5.79589e-06
0.000210566	5.80827e-06
0.000210776	5.77781e-06
0.000210987	5.75515e-06
0.000211198	5.75242e-06
0.000211409	5.75852e-06
0.000211621	5.75594e-06
0.000211832	5.7429e-06
0.000212044	5.75562e-06
0.000212256	5.72175e-06
0.000212468	5.72737e-06
0.000212681	5.67115e-06
0.000212894	5.66481e-06
0.000213106	5.68075e-06
0.00021332	5.69514e-06
0.000213533	5.63274e-06
0.000213746	5.64973e-06
0.00021396	5.64065e-06
0.000214174	5.62263e-06
0.000214388	5.62806e-06
0.000214603	5.53847e-06
0.000214817	5.56756e-06
0.000215032	5.56855e-06
0.000215247	5.55787e-06
0.000215462	5.55292e-06
0.000215678	5.52602e-06
0.000215894	5.5157e-06
0.000216109	5.49008e-06
0.000216326	5.53346e-06
0.000216542	5.50486e-06
0.000216758	5.49416e-06
0.000216975	5.45898e-06
0.000217192	5.4638e-06
0.000217409	5.4526e-06
0.000217627	5.44095e-06
0.000217844	5.43474e-06
0.000218062	5.39408e-06
0.00021828	5.4132e-06
0.000218499	5.45093e-06
0.000218717	5.35474e-06
0.000218936	5.36851e-06
0.000219155	5.33264e-06
0.000219374	5.35032e-06
0.000219593	5.35244e-06
0.000219813	5.33203e-06
0.000220033	5.28752e-06
0.000220253	5.32644e-06
0.000220473	5.31272e-06
0.000220693	5.31878e-06
0.000220914	5.29637e-06
0.000221135	5.23381e-06
0.000221356	5.28112e-06
0.000221578	5.24041e-06
0.000221799	5.22122e-06
0.000222021	5.25448e-06
0.000222243	5.18891e-06
0.000222465	5.17656e-06
0.000222688	5.17524e-06
0.00022291	5.19735e-06
0.000223133	5.16091e-06
0.000223356	5.17575e-06
0.00022358	5.18565e-06
0.000223803	5.15694e-06
0.000224027	5.12334e-06
0.000224251	5.12978e-06
0.000224475	5.10753e-06
0.0002247	5.1e-06
0.000224925	5.08145e-06
0.000225149	5.07376e-06
0.000225375	5.08113e-06
0.0002256	5.08259e-06
0.000225826	5.05599e-06
0.000226051	5.05542e-06
0.000226277	5.03455e-06
0.000226504	5.01729e-06
0.00022673	5.00485e-06
0.000226957	5.01396e-06
0.000227184	4.99597e-06
0.000227411	4.94902e-06
0.000227639	4.97398e-06
0.000227866	4.98597e-06
0.000228094	4.92679e-06
0.000228322	4.92368e-06
0.00022855	4.9431e-06
0.000228779	4.92208e-06
0.000229008	4.91344e-06
0.000229237	4.91567e-06
0.000229466	4.90113e-06
0.000229695	4.89656e-06
0.000229925	4.8678e-06
0.000230155	4.81999e-06
0.000230385	4.85792e-06
0.000230616	4.8411e-06
0.000230846	4.85492e-06
0.000231077	4.84796e-06
0.000231308	4.80472e-06
0.000231539	4.79048e-06
0.000231771	4.79574e-06
0.000232003	4.81089e-06
0.000232235	4.77806e-06
0.000232467	4.78102e-06
0.0002327	4.75831e-06
0.000232932	4.74239e-06
0.000233165	4.7565e-06
0.000233398	4.73722e-06
0.000233632	4.69828e-06
0.000233865	4.72232e-06
0.000234099	4.71141e-06
0.000234333	4.69136e-06
0.000234568	4.6921e-06
0.000234802	4.66779e-06
0.000235037	4.66631e-06
0.000235272	4.65957e-06
0.000235507	4.64914e-06
0.000235743	4.622e-06
0.000235979	4.60708e-06
0.000236215	4.59486e-06
0.000236451	4.61229e-06
0.000236687	4.60191e-06
0.000236924	4.59567e-06
0.000237161	4.56726e-06
0.000237398	4.5599e-06
0.000237635	4.55775e-06
0.000237873	4.54124e-06
0.000238111	4.5347e-06
0.000238349	4.55132e-06
0.000238587	4.54279e-06
0.000238826	4.51235e-06
0.000239065	4.49782e-06
0.000239304	4.48912e-06
0.000239543	4.48435e-06
0.000239783	4.47052e-06
0.000240022	4.45885e-06
0.000240262	4.47206e-06
0.000240503	4.44252e-06
0.000240743	4.43997e-06
0.000240984	4.4426e-06
0.000241225	4.42837e-06
0.000241466	4.42728e-06
0.000241708	4.40924e-06
0.000241949	4.4092e-06
0.000242191	4.3674e-06
0.000242434	4.38641e-06
0.000242676	4.38767e-06
0.000242919	4.3706e-06
0.000243162	4.36642e-06
0.000243405	4.34862e-06
0.000243648	4.33699e-06
0.000243892	4.32791e-06
0.000244136	4.32514e-06
0.00024438	4.32456e-06
0.000244624	4.28897e-06
0.000244869	4.30764e-06
0.000245114	4.29425e-06
0.000245359	4.2909e-06
0.000245604	4.25711e-06
0.00024585	4.26294e-06
0.000246096	4.24997e-06
0.000246342	4.25768e-06
0.000246588	4.22472e-06
0.000246835	4.21783e-06
0.000247081	4.21944e-06
0.000247329	4.20148e-06
0.000247576	4.19417e-06
0.000247823	4.19828e-06
0.000248071	4.18083e-06
0.000248319	4.17206e-06
0.000248568	4.16264e-06
0.000248816	4.1715e-06
0.000249065	4.15724e-06
0.000249314	4.14141e-06
0.000249563	4.12024e-06
0.000249813	4.11812e-06
0.000250063	4.12416e-06
0.000250313	4.11296e-06
0.000250563	4.09716e-06
0.000250814	4.10191e-06
0.000251065	4.07729e-06
0.000251316	4.07346e-06
0.000251567	4.08466e-06
0.000251818	4.0624e-06
0.00025207	4.04333e-06
0.000252322	4.04174e-06
0.000252575	4.04815e-06
0.000252827	4.02426e-06
0.00025308	4.00366e-06
0.000253333	4.00772e-06
0.000253587	3.99929e-06
0.00025384	3.99346e-06
0.000254094	4.00631e-06
0.000254348	3.97962e-06
0.000254602	3.98391e-06
0.000254857	3.97084e-06
0.000255112	3.96619e-06
0.000255367	3.95009e-06
0.000255622	3.93866e-06
0.000255878	3.94608e-06
0.000256134	3.91253e-06
0.00025639	3.92766e-06
0.000256646	3.90643e-06
0.000256903	3.90384e-06
0.00025716	3.89915e-06
0.000257417	3.89349e-06
0.000257674	3.88252e-06
0.000257932	3.8669e-06
0.00025819	3.87399e-06
0.000258448	3.8473e-06
0.000258707	3.85087e-06
0.000258965	3.83778e-06
0.000259224	3.83131e-06
0.000259484	3.82675e-06
0.000259743	3.82241e-06
0.000260003	3.81195e-06
0.000260263	3.81719e-06
0.000260523	3.80118e-06
0.000260784	3.78871e-06
0.000261044	3.77995e-06
0.000261305	3.77297e-06
0.000261567	3.7652e-06
0.000261828	3.75161e-06
0.00026209	3.75155e-06
0.000262352	3.74416e-06
0.000262615	3.7359e-06
0.000262877	3.73252e-06
0.00026314	3.72509e-06
0.000263403	3.71291e-06
0.000263667	3.70308e-06
0.00026393	3.69206e-06
0.000264194	3.69524e-06
0.000264458	3.68619e-06
0.000264723	3.67711e-06
0.000264988	3.65697e-06
0.000265253	3.6533e-06
0.000265518	3.64662e-06
0.000265783	3.64986e-06
0.000266049	3.64871e-06
0.000266315	3.61973e-06
0.000266581	3.62078e-06
0.000266848	3.61647e-06
0.000267115	3.60776e-06
0.000267382	3.60646e-06
0.000267649	3.59638e-06
0.000267917	3.58503e-06
0.000268185	3.57061e-06
0.000268453	3.5706e-06
0.000268722	3.57564e-06
0.00026899	3.55143e-06
0.000269259	3.54898e-06
0.000269529	3.55472e-06
0.000269798	3.54274e-06
0.000270068	3.53216e-06
0.000270338	3.52233e-06
0.000270608	3.51403e-06
0.000270879	3.51135e-06
0.00027115	3.49773e-06
0.000271421	3.48879e-06
