0.000159642	0.000100754
0.000159802	0.000107575
0.000159962	0.0001043
0.000160122	0.000117076
0.000160282	0.000102496
0.000160442	0.000101509
0.000160603	0.000104887
0.000160763	0.000102654
0.000160924	0.000110617
0.000161085	9.70184e-05
0.000161246	0.000110022
0.000161407	0.000107563
0.000161569	0.000108761
0.00016173	0.000104114
0.000161892	0.000100344
0.000162054	0.000105985
0.000162216	9.14032e-05
0.000162378	9.49852e-05
0.000162541	9.50623e-05
0.000162703	9.81699e-05
0.000162866	9.68455e-05
0.000163029	9.90848e-05
0.000163192	0.000100521
0.000163355	9.75168e-05
0.000163518	0.000101504
0.000163682	0.000102961
0.000163845	9.4521e-05
0.000164009	0.000102819
0.000164173	9.88191e-05
0.000164337	0.000100534
0.000164502	0.000103232
0.000164666	9.22283e-05
0.000164831	0.00010259
0.000164996	9.74294e-05
0.000165161	9.34929e-05
0.000165326	9.8766e-05
0.000165491	9.54559e-05
0.000165657	9.54814e-05
0.000165822	9.36511e-05
0.000165988	9.38222e-05
0.000166154	9.22047e-05
0.00016632	9.30626e-05
0.000166487	9.05475e-05
0.000166653	9.41843e-05
0.00016682	9.64404e-05
0.000166987	8.76702e-05
0.000167154	0.000101997
0.000167321	9.635e-05
0.000167488	8.5965e-05
0.000167656	9.47635e-05
0.000167823	9.0317e-05
0.000167991	8.82283e-05
0.000168159	9.61999e-05
0.000168327	9.4758e-05
0.000168496	9.66414e-05
0.000168664	8.74071e-05
0.000168833	9.79059e-05
0.000169002	0.000101992
0.000169171	9.3153e-05
0.00016934	9.65825e-05
0.000169509	9.69049e-05
0.000169679	9.79707e-05
0.000169848	9.63253e-05
0.000170018	8.97086e-05
0.000170188	8.73101e-05
0.000170358	9.51984e-05
0.000170529	8.98413e-05
0.000170699	8.95852e-05
0.00017087	9.22623e-05
0.000171041	9.93386e-05
0.000171212	8.71576e-05
0.000171383	8.53163e-05
0.000171554	9.30588e-05
0.000171726	8.60008e-05
0.000171898	9.43876e-05
0.00017207	9.43712e-05
0.000172242	8.55055e-05
0.000172414	9.25732e-05
0.000172586	9.43133e-05
0.000172759	8.82674e-05
0.000172932	9.57065e-05
0.000173105	9.37927e-05
0.000173278	8.66967e-05
0.000173451	8.63656e-05
0.000173624	8.22006e-05
0.000173798	8.24337e-05
0.000173972	8.96437e-05
0.000174146	9.43e-05
0.00017432	9.01244e-05
0.000174494	9.08956e-05
0.000174669	9.4177e-05
0.000174843	7.86595e-05
0.000175018	8.32428e-05
0.000175193	8.88601e-05
0.000175368	8.70079e-05
0.000175544	8.25054e-05
0.000175719	8.44761e-05
0.000175895	8.72333e-05
0.000176071	8.65468e-05
0.000176247	8.98359e-05
0.000176423	8.41352e-05
0.0001766	8.45263e-05
0.000176776	8.45897e-05
0.000176953	8.9403e-05
0.00017713	8.93442e-05
0.000177307	8.57726e-05
0.000177485	8.21714e-05
0.000177662	8.02446e-05
0.00017784	8.44008e-05
0.000178018	8.5506e-05
0.000178196	8.3815e-05
0.000178374	8.00719e-05
0.000178552	8.43654e-05
0.000178731	8.91581e-05
0.000178909	8.19052e-05
0.000179088	7.90518e-05
0.000179267	8.79935e-05
0.000179447	8.47513e-05
0.000179626	8.45892e-05
0.000179806	8.35849e-05
0.000179986	8.25302e-05
0.000180166	8.05376e-05
0.000180346	8.12607e-05
0.000180526	8.8247e-05
0.000180707	8.32384e-05
0.000180887	7.97007e-05
0.000181068	7.55696e-05
0.000181249	8.39982e-05
0.00018143	8.13503e-05
0.000181612	7.9823e-05
0.000181793	9.02912e-05
0.000181975	8.07886e-05
0.000182157	8.28522e-05
0.000182339	8.02142e-05
0.000182522	7.97334e-05
0.000182704	7.59147e-05
0.000182887	7.59463e-05
0.00018307	7.5863e-05
0.000183253	7.61019e-05
0.000183436	8.16197e-05
0.00018362	7.75113e-05
0.000183803	8.23557e-05
0.000183987	7.92608e-05
0.000184171	8.26017e-05
0.000184355	7.62898e-05
0.00018454	7.8437e-05
0.000184724	7.76004e-05
0.000184909	7.55054e-05
0.000185094	7.74448e-05
0.000185279	7.88586e-05
0.000185464	7.82519e-05
0.00018565	7.65758e-05
0.000185835	7.77968e-05
0.000186021	8.21672e-05
0.000186207	7.60453e-05
0.000186393	7.74624e-05
0.00018658	7.78074e-05
0.000186766	7.71397e-05
0.000186953	7.45567e-05
0.00018714	7.32244e-05
0.000187327	7.39746e-05
0.000187514	7.64505e-05
0.000187702	7.74056e-05
0.00018789	7.6956e-05
0.000188078	7.25767e-05
0.000188266	7.54279e-05
0.000188454	7.3684e-05
0.000188642	7.65715e-05
0.000188831	8.26901e-05
0.00018902	7.61971e-05
0.000189209	7.37341e-05
0.000189398	7.55512e-05
0.000189587	7.55026e-05
0.000189777	7.47022e-05
0.000189967	7.2357e-05
0.000190157	7.29323e-05
0.000190347	7.24229e-05
0.000190537	7.27078e-05
0.000190728	7.51149e-05
0.000190919	7.05127e-05
0.000191109	7.54347e-05
0.000191301	7.20171e-05
0.000191492	7.13976e-05
0.000191683	7.09996e-05
0.000191875	7.70994e-05
0.000192067	7.0045e-05
0.000192259	7.66556e-05
0.000192451	6.96673e-05
0.000192644	7.13443e-05
0.000192836	7.08908e-05
0.000193029	7.20528e-05
0.000193222	7.3012e-05
0.000193415	6.93186e-05
0.000193609	7.12419e-05
0.000193802	6.84948e-05
0.000193996	7.44817e-05
0.00019419	7.34711e-05
0.000194384	7.05115e-05
0.000194579	7.20843e-05
0.000194773	6.69685e-05
0.000194968	6.84579e-05
0.000195163	7.0138e-05
0.000195358	6.87054e-05
0.000195554	6.43812e-05
0.000195749	6.96239e-05
0.000195945	6.93471e-05
0.000196141	7.2686e-05
0.000196337	6.65795e-05
0.000196533	6.86022e-05
0.00019673	6.72075e-05
0.000196927	6.92024e-05
0.000197124	6.82226e-05
0.000197321	6.69252e-05
0.000197518	6.9625e-05
0.000197716	6.77609e-05
0.000197913	7.01081e-05
0.000198111	6.96064e-05
0.000198309	6.77021e-05
0.000198508	6.85725e-05
0.000198706	6.66717e-05
0.000198905	6.66608e-05
0.000199104	7.14837e-05
0.000199303	6.57621e-05
0.000199502	6.50891e-05
0.000199702	6.74299e-05
0.000199901	6.53827e-05
0.000200101	6.67345e-05
0.000200301	6.50259e-05
0.000200502	6.42091e-05
0.000200702	6.70711e-05
0.000200903	6.54212e-05
0.000201104	6.39751e-05
0.000201305	6.74198e-05
0.000201506	6.50485e-05
0.000201708	6.56494e-05
0.000201909	6.58089e-05
0.000202111	6.40261e-05
0.000202313	6.94072e-05
0.000202516	6.34262e-05
0.000202718	6.36736e-05
0.000202921	6.50431e-05
0.000203124	6.41828e-05
0.000203327	6.54214e-05
0.00020353	6.27586e-05
0.000203734	6.31817e-05
0.000203938	6.43525e-05
0.000204142	6.48875e-05
0.000204346	6.30454e-05
0.00020455	6.56694e-05
0.000204755	6.28028e-05
0.000204959	6.3513e-05
0.000205164	6.42699e-05
0.000205369	6.0119e-05
0.000205575	6.22322e-05
0.00020578	6.09815e-05
0.000205986	6.42692e-05
0.000206192	6.28691e-05
0.000206398	6.53281e-05
0.000206605	5.9475e-05
0.000206811	6.09518e-05
0.000207018	6.22249e-05
0.000207225	6.36281e-05
0.000207432	5.94411e-05
0.00020764	6.12951e-05
0.000207847	6.2288e-05
0.000208055	6.25753e-05
0.000208263	6.16447e-05
0.000208472	5.982e-05
0.00020868	6.05366e-05
0.000208889	6.13018e-05
0.000209098	6.03277e-05
0.000209307	6.02721e-05
0.000209516	5.91163e-05
0.000209726	5.97637e-05
0.000209935	5.815e-05
0.000210145	5.97924e-05
0.000210355	6.02364e-05
0.000210566	6.03007e-05
0.000210776	5.81839e-05
0.000210987	6.05792e-05
0.000211198	5.86378e-05
0.000211409	5.9648e-05
0.000211621	5.84567e-05
0.000211832	5.81549e-05
0.000212044	5.94559e-05
0.000212256	5.8426e-05
0.000212468	6.20855e-05
0.000212681	6.01322e-05
0.000212894	5.8964e-05
0.000213106	5.83363e-05
0.00021332	6.00813e-05
0.000213533	5.72058e-05
0.000213746	5.95868e-05
0.00021396	5.76359e-05
0.000214174	5.82458e-05
0.000214388	5.68341e-05
0.000214603	5.59347e-05
0.000214817	5.72848e-05
0.000215032	5.65057e-05
0.000215247	5.69796e-05
0.000215462	5.55471e-05
0.000215678	5.69701e-05
0.000215894	5.61078e-05
0.000216109	5.88966e-05
0.000216326	5.68454e-05
0.000216542	5.65997e-05
0.000216758	5.69309e-05
0.000216975	5.62082e-05
0.000217192	5.59411e-05
0.000217409	5.63599e-05
0.000217627	5.60492e-05
0.000217844	5.49668e-05
0.000218062	5.59727e-05
0.00021828	5.56186e-05
0.000218499	5.58249e-05
0.000218717	5.5335e-05
0.000218936	5.5043e-05
0.000219155	5.49072e-05
0.000219374	5.3348e-05
0.000219593	5.35181e-05
0.000219813	5.3558e-05
0.000220033	5.33584e-05
0.000220253	5.40443e-05
0.000220473	5.5665e-05
0.000220693	5.28837e-05
0.000220914	5.34376e-05
0.000221135	5.3492e-05
0.000221356	5.4152e-05
0.000221578	5.4332e-05
0.000221799	5.31639e-05
0.000222021	5.36092e-05
0.000222243	5.52881e-05
0.000222465	5.32122e-05
0.000222688	5.3557e-05
0.00022291	5.58118e-05
0.000223133	5.41524e-05
0.000223356	5.29466e-05
0.00022358	5.14372e-05
0.000223803	5.20017e-05
0.000224027	5.2229e-05
0.000224251	5.29514e-05
0.000224475	5.23042e-05
0.0002247	5.20906e-05
0.000224925	5.33583e-05
0.000225149	5.32755e-05
0.000225375	5.27023e-05
0.0002256	5.24523e-05
0.000225826	5.13983e-05
0.000226051	5.24864e-05
0.000226277	5.17812e-05
0.000226504	5.21469e-05
0.00022673	5.23623e-05
0.000226957	5.10414e-05
0.000227184	5.04215e-05
0.000227411	5.13358e-05
0.000227639	5.28024e-05
0.000227866	5.085e-05
0.000228094	5.10924e-05
0.000228322	5.1116e-05
0.00022855	5.13603e-05
0.000228779	4.98371e-05
0.000229008	5.07103e-05
0.000229237	5.14541e-05
0.000229466	5.04122e-05
0.000229695	5.11969e-05
0.000229925	5.04201e-05
0.000230155	4.95992e-05
0.000230385	4.97549e-05
0.000230616	5.00915e-05
0.000230846	5.11974e-05
0.000231077	4.90455e-05
0.000231308	5.05252e-05
0.000231539	4.99808e-05
0.000231771	4.99463e-05
0.000232003	5.01984e-05
0.000232235	4.93913e-05
0.000232467	4.97378e-05
0.0002327	4.92764e-05
0.000232932	4.93099e-05
0.000233165	4.78766e-05
0.000233398	4.90314e-05
0.000233632	4.8592e-05
0.000233865	4.72824e-05
0.000234099	4.86883e-05
0.000234333	4.7983e-05
0.000234568	4.82947e-05
0.000234802	4.82317e-05
0.000235037	4.89571e-05
0.000235272	4.86204e-05
0.000235507	4.72307e-05
0.000235743	4.68394e-05
0.000235979	4.66556e-05
0.000236215	4.86288e-05
0.000236451	4.6787e-05
0.000236687	4.76243e-05
0.000236924	4.72005e-05
0.000237161	4.70542e-05
0.000237398	4.70578e-05
0.000237635	4.76396e-05
0.000237873	4.6952e-05
0.000238111	4.65943e-05
0.000238349	4.64762e-05
0.000238587	4.59079e-05
0.000238826	4.63058e-05
0.000239065	4.68597e-05
0.000239304	4.57715e-05
0.000239543	4.6687e-05
0.000239783	4.60178e-05
0.000240022	4.60158e-05
0.000240262	4.6192e-05
0.000240503	4.62413e-05
0.000240743	4.58123e-05
0.000240984	4.60647e-05
0.000241225	4.55493e-05
0.000241466	4.52665e-05
0.000241708	4.66305e-05
0.000241949	4.42357e-05
0.000242191	4.51612e-05
0.000242434	4.60955e-05
0.000242676	4.51637e-05
0.000242919	4.47216e-05
0.000243162	4.46387e-05
0.000243405	4.55524e-05
0.000243648	4.51257e-05
0.000243892	4.38814e-05
0.000244136	4.44576e-05
0.00024438	4.46484e-05
0.000244624	4.46146e-05
0.000244869	4.4584e-05
0.000245114	4.46541e-05
0.000245359	4.30942e-05
0.000245604	4.49437e-05
0.00024585	4.25791e-05
0.000246096	4.44127e-05
0.000246342	4.33204e-05
0.000246588	4.29143e-05
0.000246835	4.43219e-05
0.000247081	4.39346e-05
0.000247329	4.43769e-05
0.000247576	4.28017e-05
0.000247823	4.35608e-05
0.000248071	4.32487e-05
0.000248319	4.2694e-05
0.000248568	4.26883e-05
0.000248816	4.21843e-05
0.000249065	4.32431e-05
0.000249314	4.31845e-05
0.000249563	4.25294e-05
0.000249813	4.30595e-05
0.000250063	4.15753e-05
0.000250313	4.23493e-05
0.000250563	4.19784e-05
0.000250814	4.20441e-05
0.000251065	4.15058e-05
0.000251316	4.21293e-05
0.000251567	4.18629e-05
0.000251818	4.12352e-05
0.00025207	4.18699e-05
0.000252322	4.18975e-05
0.000252575	4.1562e-05
0.000252827	4.16872e-05
0.00025308	4.15515e-05
0.000253333	4.16467e-05
0.000253587	4.05831e-05
0.00025384	4.09929e-05
0.000254094	4.1576e-05
0.000254348	4.11152e-05
0.000254602	4.16107e-05
0.000254857	4.0503e-05
0.000255112	4.10384e-05
0.000255367	4.13418e-05
0.000255622	4.0512e-05
0.000255878	4.00574e-05
0.000256134	4.03048e-05
0.00025639	3.98269e-05
0.000256646	4.05613e-05
0.000256903	4.03629e-05
0.00025716	4.03844e-05
0.000257417	4.04349e-05
0.000257674	3.92076e-05
0.000257932	3.9625e-05
0.00025819	3.93309e-05
0.000258448	3.98598e-05
0.000258707	3.96716e-05
0.000258965	3.97409e-05
0.000259224	4.01582e-05
0.000259484	3.90004e-05
0.000259743	3.92701e-05
0.000260003	3.8704e-05
0.000260263	3.90718e-05
0.000260523	3.88083e-05
0.000260784	3.89888e-05
0.000261044	3.91659e-05
0.000261305	3.86074e-05
0.000261567	3.93767e-05
0.000261828	3.94935e-05
0.00026209	3.85311e-05
0.000262352	3.84774e-05
0.000262615	3.9039e-05
0.000262877	3.81398e-05
0.00026314	3.79045e-05
0.000263403	3.78641e-05
0.000263667	3.79238e-05
0.00026393	3.8038e-05
0.000264194	3.79064e-05
0.000264458	3.80195e-05
0.000264723	3.8363e-05
0.000264988	3.71652e-05
0.000265253	3.79079e-05
0.000265518	3.76767e-05
0.000265783	3.75478e-05
0.000266049	3.7225e-05
0.000266315	3.76718e-05
0.000266581	3.74496e-05
0.000266848	3.73038e-05
0.000267115	3.72049e-05
0.000267382	3.65024e-05
0.000267649	3.70582e-05
0.000267917	3.65317e-05
0.000268185	3.67492e-05
0.000268453	3.68453e-05
0.000268722	3.68377e-05
0.00026899	3.6276e-05
0.000269259	3.63632e-05
0.000269529	3.65951e-05
0.000269798	3.59642e-05
0.000270068	3.68172e-05
0.000270338	3.60831e-05
0.000270608	3.63232e-05
0.000270879	3.58171e-05
0.00027115	3.56809e-05
0.000271421	3.6128e-05
0.000271692	3.56728e-05
0.000271964	3.54262e-05
0.000272236	3.59291e-05
0.000272508	3.6191e-05
0.000272781	3.58198e-05
0.000273054	3.55701e-05
0.000273327	3.57447e-05
0.0002736	3.54885e-05
0.000273874	3.52586e-05
0.000274147	3.50097e-05
0.000274422	3.49309e-05
0.000274696	3.48565e-05
0.000274971	3.54394e-05
0.000275246	3.49897e-05
0.000275521	3.48967e-05
0.000275796	3.49574e-05
0.000276072	3.48035e-05
0.000276348	3.43434e-05
0.000276625	3.46139e-05
0.000276901	3.47359e-05
0.000277178	3.47805e-05
0.000277455	3.46174e-05
0.000277733	3.42659e-05
0.000278011	3.43265e-05
0.000278289	3.40117e-05
0.000278567	3.35622e-05
0.000278845	3.41272e-05
0.000279124	3.3955e-05
0.000279403	3.40574e-05
0.000279683	3.39598e-05
0.000279962	3.36698e-05
0.000280242	3.32603e-05
0.000280523	3.34386e-05
0.000280803	3.33139e-05
0.000281084	3.3436e-05
0.000281365	3.33644e-05
0.000281646	3.32975e-05
0.000281928	3.30943e-05
0.00028221	3.3065e-05
0.000282492	3.33838e-05
0.000282775	3.30863e-05
0.000283057	3.30201e-05
0.000283341	3.32508e-05
0.000283624	3.31018e-05
0.000283908	3.29089e-05
0.000284191	3.2696e-05
0.000284476	3.27077e-05
0.00028476	3.28556e-05
0.000285045	3.25429e-05
0.00028533	3.24351e-05
0.000285615	3.24625e-05
0.000285901	3.23659e-05
0.000286187	3.21448e-05
0.000286473	3.22734e-05
0.000286759	3.21806e-05
0.000287046	3.21369e-05
0.000287333	3.23638e-05
0.000287621	3.20614e-05
0.000287908	3.18442e-05
0.000288196	3.17327e-05
0.000288484	3.18294e-05
0.000288773	3.20568e-05
0.000289062	3.16499e-05
0.000289351	3.16599e-05
0.00028964	3.14204e-05
0.00028993	3.15394e-05
0.00029022	3.16131e-05
0.00029051	3.13682e-05
0.0002908	3.12196e-05
0.000291091	3.13273e-05
0.000291382	3.11493e-05
0.000291674	3.12756e-05
0.000291965	3.11619e-05
0.000292257	3.09781e-05
0.000292549	3.08312e-05
