4.62905e-06	8.75728e-18
4.67534e-06	8.72453e-18
4.72209e-06	8.81868e-18
4.76931e-06	8.85663e-18
4.817e-06	8.77071e-18
4.86517e-06	8.7174e-18
4.91383e-06	8.77738e-18
4.96296e-06	8.85516e-18
5.01259e-06	8.8368e-18
5.06272e-06	8.75553e-18
5.11335e-06	8.71731e-18
5.16448e-06	8.75879e-18
5.21613e-06	8.83088e-18
5.26829e-06	8.86141e-18
5.32097e-06	8.82737e-18
5.37418e-06	8.76548e-18
5.42792e-06	8.72315e-18
5.4822e-06	8.7218e-18
5.53702e-06	8.75498e-18
5.59239e-06	8.80174e-18
5.64832e-06	8.84079e-18
5.7048e-06	8.85995e-18
5.76185e-06	8.85826e-18
5.81947e-06	8.842e-18
5.87766e-06	8.81932e-18
5.93644e-06	8.79659e-18
5.9958e-06	8.77745e-18
6.05576e-06	8.76321e-18
6.11632e-06	8.75382e-18
6.17748e-06	8.74874e-18
6.23926e-06	8.74745e-18
6.30165e-06	8.74984e-18
6.36466e-06	8.75624e-18
6.42831e-06	8.76731e-18
6.49259e-06	8.78365e-18
6.55752e-06	8.80501e-18
6.6231e-06	8.82919e-18
6.68933e-06	8.85088e-18
6.75622e-06	8.86146e-18
6.82378e-06	8.85156e-18
6.89202e-06	8.81729e-18
6.96094e-06	8.76766e-18
7.03055e-06	8.72615e-18
7.10085e-06	8.72096e-18
7.17186e-06	8.76488e-18
7.24358e-06	8.83261e-18
7.31602e-06	8.86072e-18
7.38918e-06	8.8088e-18
7.46307e-06	8.7317e-18
7.5377e-06	8.73032e-18
7.61308e-06	8.81687e-18
7.68921e-06	8.85877e-18
7.7661e-06	8.77283e-18
7.84376e-06	8.71903e-18
7.9222e-06	8.81106e-18
8.00142e-06	8.85234e-18
8.08144e-06	8.7391e-18
8.16225e-06	8.75505e-18
8.24387e-06	8.8614e-18
8.32631e-06	8.75727e-18
8.40957e-06	8.75102e-18
8.49367e-06	8.86093e-18
8.57861e-06	8.73312e-18
8.66439e-06	8.7988e-18
8.75104e-06	8.82228e-18
8.83855e-06	8.72654e-18
8.92693e-06	8.86141e-18
9.0162e-06	8.72073e-18
9.10636e-06	8.84819e-18
9.19743e-06	8.73841e-18
9.2894e-06	8.83308e-18
9.3823e-06	8.74437e-18
9.47612e-06	8.83732e-18
9.57088e-06	8.73136e-18
9.66659e-06	8.85636e-18
9.76325e-06	8.71722e-18
9.86089e-06	8.85339e-18
9.9595e-06	8.75176e-18
1.00591e-05	8.77795e-18
1.01597e-05	8.84574e-18
1.02613e-05	8.71876e-18
1.03639e-05	8.81514e-18
1.04675e-05	8.83471e-18
1.05722e-05	8.72051e-18
1.06779e-05	8.78582e-18
1.07847e-05	8.86075e-18
1.08926e-05	8.773e-18
1.10015e-05	8.71816e-18
1.11115e-05	8.78858e-18
1.12226e-05	8.85907e-18
1.13348e-05	8.83127e-18
1.14482e-05	8.75732e-18
1.15627e-05	8.71817e-18
1.16783e-05	8.73276e-18
1.17951e-05	8.77648e-18
1.1913e-05	8.81968e-18
1.20322e-05	8.84729e-18
1.21525e-05	8.85909e-18
1.2274e-05	8.86153e-18
1.23967e-05	8.861e-18
1.25207e-05	8.86098e-18
1.26459e-05	8.86153e-18
1.27724e-05	8.85913e-18
1.29001e-05	8.84705e-18
1.30291e-05	8.81822e-18
1.31594e-05	8.77298e-18
1.3291e-05	8.72899e-18
1.34239e-05	8.72063e-18
1.35581e-05	8.77244e-18
1.36937e-05	8.84792e-18
1.38307e-05	8.84392e-18
1.3969e-05	8.74874e-18
1.41086e-05	8.72946e-18
1.42497e-05	8.83856e-18
1.43922e-05	8.82284e-18
1.45362e-05	8.71732e-18
1.46815e-05	8.82573e-18
1.48283e-05	8.80808e-18
1.49766e-05	8.72977e-18
1.51264e-05	8.86129e-18
1.52776e-05	8.72023e-18
1.54304e-05	8.85169e-18
1.55847e-05	8.72886e-18
1.57406e-05	8.85239e-18
1.5898e-05	8.71944e-18
1.6057e-05	8.86067e-18
1.62175e-05	8.73445e-18
1.63797e-05	8.79677e-18
1.65435e-05	8.83888e-18
1.67089e-05	8.71955e-18
1.6876e-05	8.79396e-18
1.70448e-05	8.85905e-18
1.72152e-05	8.76939e-18
1.73874e-05	8.71752e-18
1.75613e-05	8.76997e-18
1.77369e-05	8.84029e-18
1.79142e-05	8.86117e-18
1.80934e-05	8.83931e-18
1.82743e-05	8.80709e-18
1.84571e-05	8.7836e-18
1.86416e-05	8.77347e-18
1.8828e-05	8.77661e-18
1.90163e-05	8.79338e-18
1.92065e-05	8.82284e-18
1.93986e-05	8.85396e-18
1.95925e-05	8.85678e-18
1.97885e-05	8.80259e-18
1.99864e-05	8.72815e-18
2.01862e-05	8.7404e-18
2.03881e-05	8.84434e-18
2.0592e-05	8.81943e-18
2.07979e-05	8.71724e-18
2.10059e-05	8.8328e-18
2.12159e-05	8.79073e-18
2.14281e-05	8.75202e-18
2.16424e-05	8.8404e-18
2.18588e-05	8.73431e-18
2.20774e-05	8.83452e-18
2.22981e-05	8.76631e-18
2.25211e-05	8.76654e-18
2.27463e-05	8.85463e-18
2.29738e-05	8.73061e-18
2.32035e-05	8.76313e-18
2.34356e-05	8.85799e-18
2.36699e-05	8.82286e-18
2.39066e-05	8.74527e-18
2.41457e-05	8.71727e-18
2.43871e-05	8.73073e-18
2.4631e-05	8.7523e-18
2.48773e-05	8.76308e-18
2.51261e-05	8.75773e-18
2.53774e-05	8.73844e-18
2.56311e-05	8.71881e-18
2.58874e-05	8.73071e-18
2.61463e-05	8.79998e-18
2.64078e-05	8.86151e-18
2.66719e-05	8.78603e-18
2.69386e-05	8.7216e-18
2.7208e-05	8.84784e-18
2.748e-05	8.76961e-18
2.77548e-05	8.7762e-18
2.80324e-05	8.80989e-18
2.83127e-05	8.7758e-18
2.85958e-05	8.77002e-18
2.88818e-05	8.84807e-18
2.91706e-05	8.72244e-18
2.94623e-05	8.78005e-18
2.9757e-05	8.86097e-18
3.00545e-05	8.81899e-18
3.03551e-05	8.75287e-18
3.06586e-05	8.72295e-18
3.09652e-05	8.71741e-18
3.12749e-05	8.71731e-18
3.15876e-05	8.72072e-18
3.19035e-05	8.7446e-18
3.22225e-05	8.80698e-18
3.25447e-05	8.86143e-18
3.28702e-05	8.7925e-18
3.31989e-05	8.7197e-18
3.35309e-05	8.84661e-18
3.38662e-05	8.76305e-18
3.42049e-05	8.79678e-18
3.45469e-05	8.77136e-18
3.48924e-05	8.83449e-18
3.52413e-05	8.71746e-18
3.55937e-05	8.82173e-18
3.59496e-05	8.85112e-18
3.63091e-05	8.77183e-18
3.66722e-05	8.72407e-18
3.7039e-05	8.71753e-18
3.74093e-05	8.71931e-18
3.77834e-05	8.71731e-18
3.81613e-05	8.7283e-18
3.85429e-05	8.78645e-18
3.89283e-05	8.85969e-18
3.93176e-05	8.79086e-18
3.97108e-05	8.72718e-18
4.01079e-05	8.8615e-18
4.0509e-05	8.7193e-18
4.0914e-05	8.86158e-18
4.13232e-05	8.72957e-18
4.17364e-05	8.7826e-18
4.21538e-05	8.86156e-18
4.25753e-05	8.8079e-18
4.30011e-05	8.75057e-18
4.34311e-05	8.73025e-18
4.38654e-05	8.7318e-18
4.4304e-05	8.75777e-18
4.47471e-05	8.82198e-18
4.51946e-05	8.85857e-18
4.56465e-05	8.75133e-18
4.6103e-05	8.76548e-18
4.6564e-05	8.83597e-18
4.70296e-05	8.74516e-18
4.74999e-05	8.79537e-18
4.79749e-05	8.84621e-18
4.84547e-05	8.7409e-18
4.89392e-05	8.72057e-18
4.94286e-05	8.74772e-18
4.99229e-05	8.75799e-18
5.04221e-05	8.73866e-18
5.09264e-05	8.71738e-18
5.14356e-05	8.77486e-18
5.195e-05	8.86118e-18
5.24695e-05	8.73117e-18
5.29942e-05	8.83525e-18
5.35241e-05	8.72808e-18
5.40594e-05	8.85876e-18
5.46e-05	8.79471e-18
5.5146e-05	8.7244e-18
5.56974e-05	8.71876e-18
5.62544e-05	8.72042e-18
5.68169e-05	8.71836e-18
5.73851e-05	8.76261e-18
5.79589e-05	8.85787e-18
5.85385e-05	8.76657e-18
5.91239e-05	8.78414e-18
5.97152e-05	8.77517e-18
6.03123e-05	8.85038e-18
6.09154e-05	8.74283e-18
6.15246e-05	8.7189e-18
6.21398e-05	8.73299e-18
6.27612e-05	8.72703e-18
6.33888e-05	8.7195e-18
6.40227e-05	8.79469e-18
6.4663e-05	8.84951e-18
6.53096e-05	8.71814e-18
6.59627e-05	8.85678e-18
6.66223e-05	8.76537e-18
6.72885e-05	8.72145e-18
6.79614e-05	8.76599e-18
6.8641e-05	8.78231e-18
6.93275e-05	8.75163e-18
7.00207e-05	8.71792e-18
7.07209e-05	8.81648e-18
7.14281e-05	8.80087e-18
7.21424e-05	8.78541e-18
7.28638e-05	8.73594e-18
7.35925e-05	8.83647e-18
7.43284e-05	8.86173e-18
7.50717e-05	8.86177e-18
7.58224e-05	8.84573e-18
7.65806e-05	8.75099e-18
7.73464e-05	8.76203e-18
7.81199e-05	8.82435e-18
7.89011e-05	8.79676e-18
7.96901e-05	8.71753e-18
8.0487e-05	8.7458e-18
8.12919e-05	8.75192e-18
8.21048e-05	8.72118e-18
8.29259e-05	8.76292e-18
8.37551e-05	8.85484e-18
8.45927e-05	8.72614e-18
8.54386e-05	8.79922e-18
8.6293e-05	8.86178e-18
8.71559e-05	8.85431e-18
8.80275e-05	8.86164e-18
8.89077e-05	8.81633e-18
8.97968e-05	8.71871e-18
9.06948e-05	8.86162e-18
9.16017e-05	8.74426e-18
9.25178e-05	8.72613e-18
9.34429e-05	8.74842e-18
9.43774e-05	8.72668e-18
9.53211e-05	8.74359e-18
9.62743e-05	8.86147e-18
9.72371e-05	8.72083e-18
9.82095e-05	8.79569e-18
9.91916e-05	8.85359e-18
0.000100183	8.85345e-18
0.000101185	8.79407e-18
0.000102197	8.72252e-18
0.000103219	8.85901e-18
0.000104251	8.76439e-18
0.000105294	8.71794e-18
0.000106347	8.71775e-18
0.00010741	8.74742e-18
0.000108484	8.86142e-18
0.000109569	8.7184e-18
0.000110665	8.83012e-18
0.000111772	8.86208e-18
0.000112889	8.86034e-18
0.000114018	8.79075e-18
0.000115158	8.74225e-18
0.00011631	8.8049e-18
0.000117473	8.8613e-18
0.000118648	8.8541e-18
0.000119834	8.8561e-18
0.000121033	8.73244e-18
0.000122243	8.85274e-18
0.000123465	8.7426e-18
0.0001247	8.72196e-18
0.000125947	8.75421e-18
0.000127206	8.86202e-18
0.000128478	8.71803e-18
0.000129763	8.79711e-18
0.000131061	8.82634e-18
0.000132372	8.76436e-18
0.000133695	8.74981e-18
0.000135032	8.80021e-18
0.000136383	8.86233e-18
0.000137746	8.86235e-18
0.000139124	8.79928e-18
0.000140515	8.75402e-18
0.00014192	8.75224e-18
0.000143339	8.79839e-18
0.000144773	8.74656e-18
0.000146221	8.7687e-18
0.000147683	8.77038e-18
0.00014916	8.84406e-18
0.000150651	8.8218e-18
0.000152158	8.71899e-18
0.000153679	8.86192e-18
0.000155216	8.81663e-18
0.000156768	8.83197e-18
0.000158336	8.83618e-18
0.000159919	8.75856e-18
0.000161518	8.71917e-18
0.000163134	8.71977e-18
0.000164765	8.83074e-18
0.000166413	8.72608e-18
0.000168077	8.78061e-18
0.000169757	8.73692e-18
0.000171455	8.79625e-18
0.00017317	8.72656e-18
0.000174901	8.74489e-18
0.00017665	8.72538e-18
0.000178417	8.8566e-18
0.000180201	8.83115e-18
0.000182003	8.85271e-18
0.000183823	8.77848e-18
0.000185661	8.8554e-18
0.000187518	8.84171e-18
0.000189393	8.84132e-18
0.000191287	8.75761e-18
0.0001932	8.7204e-18
0.000195132	8.76671e-18
0.000197083	8.82273e-18
0.000199054	8.86175e-18
0.000201045	8.85496e-18
0.000203055	8.71918e-18
0.000205086	8.7844e-18
0.000207136	8.74994e-18
0.000209208	8.79354e-18
0.0002113	8.71931e-18
0.000213413	8.73024e-18
0.000215547	8.86331e-18
0.000217702	8.80654e-18
0.000219879	8.85063e-18
0.000222078	8.74045e-18
0.000224299	8.81401e-18
0.000226542	8.73881e-18
0.000228807	8.85527e-18
0.000231095	8.82616e-18
0.000233406	8.84691e-18
0.000235741	8.79546e-18
0.000238098	8.80791e-18
0.000240479	8.81458e-18
0.000242884	8.86409e-18
0.000245313	8.82655e-18
0.000247766	8.7861e-18
0.000250243	8.77168e-18
0.000252746	8.85653e-18
0.000255273	8.83186e-18
0.000257826	8.86385e-18
0.000260404	8.73726e-18
0.000263008	8.73911e-18
0.000265638	8.86177e-18
0.000268295	8.84947e-18
0.000270978	8.8244e-18
0.000273687	8.84683e-18
0.000276424	8.86326e-18
0.000279189	8.74144e-18
0.00028198	8.75406e-18
0.0002848	8.83515e-18
0.000287648	8.85375e-18
0.000290525	8.72121e-18
0.00029343	8.74798e-18
0.000296364	8.76525e-18
0.000299328	8.72135e-18
0.000302321	8.80612e-18
0.000305344	8.72472e-18
0.000308398	8.81655e-18
0.000311482	8.72536e-18
0.000314597	8.81388e-18
0.000317743	8.72467e-18
0.00032092	8.81554e-18
0.000324129	8.72845e-18
0.00032737	8.83751e-18
0.000330644	8.75588e-18
0.000333951	8.86676e-18
0.00033729	8.84317e-18
0.000340663	8.78054e-18
0.00034407	8.80196e-18
0.00034751	8.78597e-18
0.000350985	8.81194e-18
0.000354495	8.73415e-18
0.00035804	8.73454e-18
0.000361621	8.75257e-18
0.000365237	8.76439e-18
0.000368889	8.73643e-18
0.000372578	8.8524e-18
0.000376304	8.81439e-18
0.000380067	8.85605e-18
0.000383868	8.80973e-18
0.000387706	8.84186e-18
0.000391583	8.76466e-18
0.000395499	8.83701e-18
0.000399454	8.75179e-18
0.000403449	8.85941e-18
0.000407483	8.8336e-18
0.000411558	8.85358e-18
0.000415674	8.78094e-18
0.00041983	8.75923e-18
0.000424029	8.86475e-18
0.000428269	8.72779e-18
0.000432552	8.72852e-18
0.000436877	8.76618e-18
0.000441246	8.81646e-18
0.000445658	8.86962e-18
0.000450115	8.8443e-18
0.000454616	8.72795e-18
0.000459162	8.82201e-18
0.000463754	8.84882e-18
0.000468391	8.76802e-18
0.000473075	8.80374e-18
0.000477806	8.73113e-18
0.000482584	8.7486e-18
0.00048741	8.72917e-18
0.000492284	8.85942e-18
0.000497207	8.72863e-18
0.000502179	8.78298e-18
0.000507201	8.78636e-18
0.000512273	8.73114e-18
0.000517396	8.83435e-18
0.00052257	8.75322e-18
0.000527795	8.8676e-18
0.000533073	8.86765e-18
0.000538404	8.86967e-18
0.000543788	8.86409e-18
0.000549226	8.75331e-18
0.000554718	8.81255e-18
0.000560265	8.78429e-18
0.000565868	8.8657e-18
0.000571527	8.75505e-18
0.000577242	8.73756e-18
0.000583014	8.77185e-18
0.000588844	8.79209e-18
0.000594733	8.78681e-18
0.00060068	8.76195e-18
0.000606687	8.7368e-18
0.000612754	8.74522e-18
0.000618881	8.80364e-18
0.00062507	8.86888e-18
0.000631321	8.87043e-18
0.000637634	8.81e-18
0.000644011	8.75362e-18
0.000650451	8.7366e-18
0.000656955	8.74434e-18
0.000663525	8.75056e-18
0.00067016	8.74357e-18
0.000676862	8.74029e-18
0.00068363	8.79808e-18
0.000690466	8.88385e-18
0.000697371	8.7578e-18
0.000704345	8.86314e-18
0.000711388	8.74043e-18
0.000718502	8.81179e-18
0.000725687	8.85434e-18
0.000732944	8.82894e-18
0.000740273	8.74619e-18
0.000747676	8.86097e-18
0.000755153	8.74456e-18
0.000762705	8.79918e-18
0.000770332	8.78568e-18
0.000778035	8.7538e-18
0.000785815	8.87944e-18
0.000793673	8.85946e-18
0.00080161	8.87023e-18
0.000809626	8.84691e-18
0.000817722	8.83598e-18
0.0008259	8.79546e-18
0.000834159	8.88546e-18
0.0008425	8.75012e-18
0.000850925	8.7671e-18
0.000859435	8.78054e-18
0.000868029	8.80553e-18
0.000876709	8.79634e-18
0.000885476	8.81727e-18
0.000894331	8.76091e-18
0.000903274	8.8643e-18
0.000912307	8.75831e-18
0.00092143	8.81041e-18
0.000930644	8.78574e-18
0.000939951	8.75856e-18
0.00094935	8.88959e-18
0.000958844	8.83487e-18
0.000968432	8.89438e-18
0.000978117	8.88174e-18
0.000987898	8.89642e-18
0.000997777	8.82328e-18
0.00100775	8.84555e-18
0.00101783	8.85355e-18
0.00102801	8.91018e-18
0.00103829	8.8636e-18
0.00104867	8.81815e-18
0.00105916	8.77076e-18
0.00106975	8.81244e-18
0.00108045	8.89494e-18
0.00109125	8.87955e-18
0.00110217	8.86707e-18
0.00111319	8.91934e-18
0.00112432	8.78017e-18
0.00113556	8.91414e-18
0.00114692	8.90638e-18
0.00115839	8.90404e-18
0.00116997	8.92493e-18
0.00118167	8.83481e-18
0.00119349	8.81941e-18
0.00120542	8.89928e-18
0.00121748	8.83327e-18
0.00122965	8.83319e-18
0.00124195	8.92945e-18
0.00125437	8.80414e-18
0.00126691	8.85655e-18
0.00127958	8.92173e-18
0.00129238	8.79385e-18
0.0013053	8.94099e-18
0.00131835	8.80051e-18
0.00133154	8.88325e-18
0.00134485	8.94566e-18
0.0013583	8.94445e-18
0.00137188	8.94321e-18
0.0013856	8.82848e-18
0.00139946	8.9323e-18
0.00141345	8.83041e-18
0.00142759	8.83457e-18
0.00144186	8.94987e-18
0.00145628	8.81408e-18
0.00147085	8.82253e-18
0.00148555	8.86479e-18
0.00150041	8.85558e-18
0.00151541	8.84519e-18
0.00153057	8.92782e-18
0.00154587	8.88439e-18
0.00156133	8.96355e-18
0.00157695	8.97364e-18
0.00159271	8.86923e-18
0.00160864	8.90456e-18
0.00162473	8.90872e-18
0.00164098	8.95048e-18
0.00165739	8.84512e-18
0.00167396	8.97818e-18
0.0016907	8.98787e-18
0.00170761	8.88433e-18
0.00172468	8.9786e-18
0.00174193	8.89054e-18
0.00175935	8.89546e-18
0.00177694	8.98307e-18
0.00179471	8.94769e-18
0.00181266	8.92282e-18
0.00183078	8.91426e-18
0.00184909	9.01986e-18
0.00186758	8.92578e-18
0.00188626	8.88409e-18
0.00190512	8.99453e-18
0.00192417	8.99779e-18
0.00194341	8.89232e-18
0.00196285	9.03641e-18
0.00198248	8.9376e-18
0.0020023	8.89931e-18
0.00202232	8.90312e-18
0.00204255	8.95768e-18
0.00206297	9.00925e-18
0.0020836	9.06172e-18
0.00210444	9.05514e-18
0.00212548	8.92658e-18
0.00214674	8.9328e-18
0.00216821	8.99072e-18
0.00218989	8.93428e-18
0.00221179	9.00675e-18
0.0022339	8.94378e-18
0.00225624	9.078e-18
0.00227881	9.06872e-18
0.00230159	8.9599e-18
0.00232461	9.02289e-18
0.00234786	9.02295e-18
0.00237134	8.97357e-18
0.00239505	9.12561e-18
0.002419	9.01712e-18
0.00244319	8.98941e-18
0.00246762	9.02816e-18
0.0024923	9.05969e-18
0.00251722	9.08416e-18
0.00254239	9.11748e-18
0.00256782	9.16085e-18
0.00259349	9.13015e-18
0.00261943	9.02706e-18
0.00264562	9.17261e-18
0.00267208	9.16018e-18
0.0026988	9.18078e-18
0.00272579	9.12412e-18
0.00275305	9.20654e-18
0.00278058	9.21058e-18
0.00280838	9.08552e-18
0.00283647	9.10184e-18
0.00286483	9.18593e-18
0.00289348	9.13018e-18
0.00292241	9.24092e-18
0.00295164	9.10642e-18
0.00298115	9.14472e-18
0.00301097	9.12538e-18
0.00304108	9.20001e-18
0.00307149	9.24983e-18
0.0031022	9.19784e-18
0.00313322	9.21923e-18
0.00316456	9.2811e-18
0.0031962	9.20074e-18
0.00322816	9.263e-18
0.00326045	9.34485e-18
0.00329305	9.34875e-18
0.00332598	9.32963e-18
0.00335924	9.26113e-18
0.00339283	9.23487e-18
0.00342676	9.37322e-18
0.00346103	9.28582e-18
0.00349564	9.41434e-18
0.00353059	9.40201e-18
0.0035659	9.29066e-18
0.00360156	9.31766e-18
0.00363758	9.32265e-18
0.00367395	9.32281e-18
0.00371069	9.47302e-18
0.0037478	9.37277e-18
0.00378528	9.43195e-18
0.00382313	9.48737e-18
0.00386136	9.38228e-18
0.00389997	9.38617e-18
0.00393897	9.41179e-18
0.00397836	9.57036e-18
0.00401815	9.51647e-18
0.00405833	9.59558e-18
0.00409891	9.47686e-18
0.0041399	9.58988e-18
0.0041813	9.52173e-18
0.00422311	9.61016e-18
0.00426534	9.51917e-18
0.004308	9.52656e-18
0.00435108	9.54882e-18
0.00439459	9.59998e-18
0.00443853	9.65842e-18
0.00448292	9.67421e-18
0.00452775	9.62196e-18
0.00457303	9.72416e-18
0.00461876	9.6421e-18
0.00466494	9.6661e-18
0.00471159	9.82364e-18
0.00475871	9.82468e-18
0.0048063	9.81368e-18
0.00485436	9.87006e-18
0.0049029	9.85481e-18
0.00495193	9.9112e-18
0.00500145	9.94444e-18
0.00505146	9.88869e-18
0.00510198	9.85657e-18
0.005153	9.8875e-18
0.00520453	1.00206e-17
0.00525657	9.90113e-18
0.00530914	9.92779e-18
0.00536223	1.00808e-17
0.00541585	1.01066e-17
0.00547001	9.99757e-18
0.00552471	1.0166e-17
0.00557996	1.01519e-17
0.00563576	1.01157e-17
0.00569212	1.0098e-17
0.00574904	1.01536e-17
0.00580653	1.02857e-17
0.00586459	1.0245e-17
0.00592324	1.02936e-17
0.00598247	1.02731e-17
0.0060423	1.02774e-17
0.00610272	1.04181e-17
0.00616375	1.03158e-17
0.00622538	1.04557e-17
0.00628764	1.05023e-17
0.00635051	1.04189e-17
0.00641402	1.05359e-17
0.00647816	1.0464e-17
0.00654294	1.04961e-17
0.00660837	1.06752e-17
0.00667445	1.07079e-17
0.0067412	1.06526e-17
0.00680861	1.07339e-17
0.0068767	1.0657e-17
0.00694546	1.08101e-17
0.00701492	1.08103e-17
0.00708507	1.08966e-17
0.00715592	1.09016e-17
0.00722748	1.09687e-17
0.00729975	1.1042e-17
0.00737275	1.09299e-17
0.00744648	1.11292e-17
0.00752094	1.10992e-17
0.00759615	1.10217e-17
0.00767211	1.12102e-17
0.00774883	1.11013e-17
0.00782632	1.11433e-17
0.00790459	1.13855e-17
0.00798363	1.13878e-17
0.00806347	1.14686e-17
0.0081441	1.14538e-17
0.00822554	1.13887e-17
0.0083078	1.14261e-17
0.00839088	1.15282e-17
0.00847479	1.15975e-17
0.00855953	1.16024e-17
0.00864513	1.17376e-17
0.00873158	1.17636e-17
0.0088189	1.17953e-17
0.00890709	1.19059e-17
0.00899616	1.19079e-17
0.00908612	1.20246e-17
0.00917698	1.19838e-17
0.00926875	1.21603e-17
0.00936144	1.2145e-17
0.00945505	1.21103e-17
0.0095496	1.21823e-17
0.0096451	1.23782e-17
0.00974155	1.24997e-17
0.00983896	1.22926e-17
0.00993735	1.25254e-17
0.0100367	1.26678e-17
0.0101371	1.28111e-17
0.0102385	1.26865e-17
0.0103409	1.29193e-17
0.0104443	1.30228e-17
0.0105487	1.30724e-17
0.0106542	1.27768e-17
0.0107607	1.29361e-17
0.0108683	1.31503e-17
