4.19594	4.29989e-11
4.61554	3.91039e-11
5.07709	3.55369e-11
5.5848	3.23081e-11
6.14328	2.93522e-11
6.75761	2.66667e-11
7.43337	2.42269e-11
8.17671	2.20323e-11
8.99438	2.00165e-11
9.89382	1.81724e-11
10.8832	1.65048e-11
11.9715	1.49948e-11
13.1687	1.36093e-11
14.4855	1.23518e-11
15.9341	1.12026e-11
17.5275	1.01543e-11
19.2802	9.20683e-12
21.2083	8.3311e-12
23.3291	7.53867e-12
25.662	6.80799e-12
28.2282	6.12972e-12
31.051	5.508e-12
34.1561	4.9444e-12
37.5717	4.42651e-12
41.3289	3.96049e-12
45.4618	3.54105e-12
50.008	3.16603e-12
55.0088	2.83923e-12
60.5097	2.55381e-12
66.5606	2.30398e-12
73.2167	2.089e-12
80.5384	1.90548e-12
88.5922	1.74678e-12
97.4514	1.61416e-12
107.197	1.50358e-12
117.916	1.41465e-12
129.708	1.34569e-12
142.679	1.30203e-12
156.947	1.28394e-12
172.641	1.30463e-12
189.905	1.37974e-12
208.896	1.55603e-12
229.785	1.94395e-12
252.764	2.96392e-12
278.04	8.58469e-12
305.844	1e+197
336.429	1e+197
370.072	1e+197
407.079	1e+197
447.787	1e+197
492.565	1e+197
541.822	1e+197
596.004	1e+197
655.605	1e+197
721.165	1e+197
793.281	1e+197
872.61	1e+197
959.871	1e+197
1055.86	1e+197
1161.44	1e+197
1277.59	1e+197
1405.35	1e+197
1545.88	1e+197
1700.47	1e+197
1870.52	1e+197
2057.57	1e+197
2263.32	1e+197
2489.66	1e+197
2738.62	1e+197
3012.49	1e+197
3313.73	1e+197
3645.11	1e+197
4009.62	1e+197
4410.58	1e+197
4851.64	1e+197
5336.8	1e+197
5870.48	1e+197
6457.53	1e+197
7103.28	1e+197
7813.61	1e+197
8594.97	1e+197
9454.47	1e+197
