0.153899	2.40658e-10
0.169289	1.44063e-10
0.186218	1.17275e-10
0.20484	1.09308e-10
0.225324	1.10295e-10
0.247856	1.05447e-10
0.272642	8.98474e-11
0.299906	1.56832e-10
0.329897	7.53551e-11
0.362887	6.53675e-11
0.399175	5.7304e-11
0.439093	4.82024e-11
0.483002	5.10338e-11
0.531302	4.04897e-11
0.584432	3.73406e-11
0.642876	3.4987e-11
0.707163	3.77644e-11
0.735599	3.44518e-11
0.811677	3.50226e-11
0.886817	2.4511e-11
0.961955	2.4982e-11
1.03618	2.18516e-11
1.10968	3.65924e-11
1.18259	3.2696e-11
1.25444	2.30439e-11
1.32512	1.80612e-11
1.39481	1.60095e-11
1.46365	1.44884e-11
1.53153	1.54104e-11
1.59856	1.5237e-11
1.66485	1.50658e-11
1.73048	2.15246e-11
1.79533	1.18203e-11
1.85966	1.40701e-11
1.92335	1.3322e-11
1.98663	1.14586e-11
2.04919	1.27341e-11
2.11145	1.27778e-11
2.17325	1.50264e-11
2.23464	1.25773e-11
2.29564	1.3289e-11
2.3563	9.64581e-12
2.41648	8.69881e-12
2.47637	9.0679e-12
2.53612	9.1427e-12
2.59548	9.87422e-12
2.6546	1.10542e-11
2.7139	9.79509e-12
2.77193	7.59355e-12
2.83004	8.55061e-12
2.88825	1.18806e-11
2.94652	9.60859e-12
3.00367	8.36706e-12
3.06212	8.67683e-12
3.11947	6.91583e-12
3.17692	8.32647e-12
3.23335	8.23169e-12
3.28992	9.33554e-12
3.34661	1.15499e-11
3.40342	7.25335e-12
3.46034	6.6783e-12
3.51634	6.08078e-12
3.57247	9.12217e-12
3.62873	6.60416e-12
3.68512	5.65136e-12
3.74065	7.45121e-12
3.79633	6.26779e-12
3.85214	6.35959e-12
3.90715	5.8826e-12
3.96323	5.40574e-12
4.01852	6.24297e-12
4.07395	5.81522e-12
4.12952	5.47615e-12
4.18434	5.2034e-12
4.23931	7.17729e-12
4.29442	6.07201e-12
4.34966	5.87919e-12
4.40503	5.36277e-12
4.45971	5.63235e-12
4.51453	6.03234e-12
4.56949	5.06434e-12
4.62379	4.20718e-12
4.67901	6.50318e-12
4.73358	4.35091e-12
4.78829	5.17376e-12
4.84313	4.52852e-12
4.89735	6.18164e-12
4.95244	4.05234e-12
5.00692	3.42559e-12
5.06154	3.88092e-12
5.11627	3.53086e-12
5.17043	3.58807e-12
5.22541	3.26824e-12
5.27982	2.90057e-12
5.33435	3.49613e-12
5.389	3.83266e-12
5.44376	2.76188e-12
5.49799	2.68137e-12
5.55233	2.79128e-12
5.60743	2.19639e-12
5.66201	2.15123e-12
5.71669	2.63441e-12
5.77085	2.23723e-12
5.82575	2.31409e-12
5.88014	2.39038e-12
5.93464	2.99483e-12
5.98925	2.26417e-12
6.04397	1.62468e-12
6.09878	1.93753e-12
6.1537	1.76949e-12
6.20871	1.6105e-12
6.26324	1.7002e-12
6.31787	1.57218e-12
6.37317	1.30202e-12
6.42799	1.69574e-12
6.48291	1.32741e-12
6.53792	1.22677e-12
6.59247	1.17393e-12
6.64766	1.42751e-12
6.70294	1.12882e-12
6.75776	1.4617e-12
6.81321	1.23644e-12
6.8682	1.00923e-12
6.92329	1.15703e-12
6.97897	1.08905e-12
7.03422	1.04479e-12
7.08954	1.29534e-12
7.14494	1.01552e-12
7.20042	1.01298e-12
7.25597	8.6832e-13
7.3116	8.74834e-13
7.36729	7.90716e-13
7.42306	9.12475e-13
7.47889	8.32785e-13
7.53479	8.13003e-13
7.59076	9.90567e-13
7.64678	7.52728e-13
7.70287	9.18414e-13
7.75902	7.37188e-13
7.81524	7.56394e-13
7.8715	8.11088e-13
7.92783	7.00461e-13
7.98421	9.01312e-13
8.04065	7.21007e-13
8.09714	6.63011e-13
8.15368	5.95928e-13
8.21027	6.24347e-13
8.26691	7.08384e-13
8.3236	6.44425e-13
8.38078	7.74356e-13
8.43756	5.2045e-13
8.49482	6.80986e-13
8.55254	5.35882e-13
8.60735	6.11368e-13
8.66599	6.86183e-13
8.72423	7.34901e-13
8.78209	6.83261e-13
8.83957	5.89568e-13
8.89668	5.19035e-13
8.95343	4.73984e-13
9.01383	5.24772e-13
9.06984	5.06957e-13
9.12947	4.34891e-13
9.18478	4.4546e-13
9.24367	6.91649e-13
9.30218	4.85841e-13
9.36034	7.54478e-13
9.41813	4.2215e-13
9.47939	3.93869e-13
9.53646	4.38777e-13
9.59696	4.40033e-13
9.65333	5.20914e-13
9.71311	9.84199e-13
9.77252	5.53605e-13
9.83156	4.06488e-13
9.89026	3.61862e-13
9.94861	3.57302e-13
10.0102	3.96149e-13
10.0679	3.16735e-13
10.1288	3.93401e-13
10.1893	3.79239e-13
10.2495	2.99837e-13
10.3093	2.9003e-13
10.3688	3.43593e-13
10.4279	3.93853e-13
10.4902	2.80556e-13
10.5521	2.73394e-13
10.6102	2.62823e-13
10.6714	3.47489e-13
10.7323	3.6116e-13
10.7928	2.71502e-13
10.8555	2.92224e-13
10.9163	2.67877e-13
10.9831	3.16927e-13
11.0461	3.25075e-13
11.1121	2.4543e-13
11.1777	4.70481e-13
11.2462	3.94091e-13
11.3142	2.59181e-13
11.3817	2.63625e-13
11.4521	2.74821e-13
11.5219	2.70359e-13
11.5945	2.4325e-13
11.6666	3.23319e-13
11.7382	2.43914e-13
11.8124	3.50268e-13
11.8862	2.57892e-13
11.9625	2.31784e-13
12.0383	2.72207e-13
12.1137	2.63061e-13
12.1915	2.2255e-13
12.2689	2.1074e-13
12.3487	2.37614e-13
12.428	3.09246e-13
12.5095	2.14749e-13
12.5879	2.2534e-13
12.6714	2.15086e-13
12.7543	3.0179e-13
12.8368	2.23609e-13
12.9187	2.78003e-13
13.0057	2.71944e-13
13.0895	2.17073e-13
13.1755	2.86518e-13
13.2637	2.16644e-13
13.3486	2.55522e-13
13.4384	2.42872e-13
13.5277	2.73132e-13
13.6164	2.15367e-13
13.7073	2.87414e-13
13.7976	2.3135e-13
13.8899	2.20978e-13
13.9843	3.2345e-13
14.078	2.48823e-13
14.1711	1.97439e-13
14.2688	2.01414e-13
14.3632	2.55479e-13
14.4621	2.54233e-13
14.5578	2.25994e-13
14.6579	2.05324e-13
14.7573	3.2099e-13
14.856	1.81152e-13
14.9589	2.19357e-13
15.0611	2.12278e-13
15.1626	2.2699e-13
15.2659	2.18266e-13
15.3707	3.04473e-13
15.4771	2.03003e-13
15.5829	2.48338e-13
15.6902	1.74992e-13
15.799	2.17987e-13
15.9071	2.02277e-13
16.0189	2.04804e-13
16.1278	2.07641e-13
16.2403	2.02057e-13
16.3542	3.35222e-13
16.4673	1.68716e-13
16.5818	2.34688e-13
16.6976	2.06359e-13
16.8148	1.88037e-13
16.9311	1.8729e-13
17.0508	1.74099e-13
17.1698	1.87459e-13
17.2899	1.89523e-13
17.4112	1.92773e-13
17.5339	2.01292e-13
17.6575	1.77034e-13
17.7824	1.77469e-13
17.9084	1.71718e-13
18.0354	1.70817e-13
18.1635	1.86297e-13
18.2927	1.72433e-13
18.423	3.99108e-13
18.5542	2.09918e-13
18.6864	1.64603e-13
18.8195	1.88228e-13
18.9536	1.76982e-13
19.0886	1.78266e-13
19.2264	1.78149e-13
19.3633	1.77295e-13
19.5027	1.61046e-13
19.643	1.93607e-13
19.786	1.70307e-13
19.9278	2.08108e-13
20.0723	1.49355e-13
20.2174	1.75892e-13
20.3633	1.5246e-13
20.5116	3.9619e-13
20.6606	1.54629e-13
20.8102	1.53239e-13
20.9622	1.57851e-13
21.1147	1.53389e-13
21.2695	1.73669e-13
21.4248	1.47587e-13
21.5824	1.58372e-13
21.7403	1.50205e-13
21.8988	1.41207e-13
22.0611	1.44238e-13
22.2237	1.38843e-13
22.3866	1.80449e-13
22.5517	1.69769e-13
22.7186	1.41899e-13
22.8874	1.31239e-13
23.0567	1.43489e-13
23.2276	2.01935e-13
23.4003	1.58722e-13
23.5749	1.33326e-13
23.7511	1.51074e-13
23.9276	1.60244e-13
24.1056	1.74461e-13
24.2869	1.4338e-13
24.4681	1.45864e-13
24.6524	1.56158e-13
24.8368	1.57512e-13
25.024	1.42481e-13
25.2127	1.49872e-13
25.4027	1.45578e-13
25.5944	1.4309e-13
25.7885	1.36357e-13
25.9825	1.42756e-13
26.1808	1.60416e-13
26.3787	1.3452e-13
26.5792	1.65615e-13
26.7808	1.38457e-13
26.9797	1.53858e-13
27.1902	1.25209e-13
27.399	1.47654e-13
27.6064	1.30531e-13
27.8249	1.85592e-13
28.029	1.35484e-13
28.2442	1.58871e-13
28.4705	1.46618e-13
28.6823	1.24771e-13
28.905	1.19386e-13
29.1262	1.45841e-13
29.3575	1.45179e-13
29.5872	1.23041e-13
29.815	1.36042e-13
30.0413	1.21141e-13
30.2774	1.10851e-13
30.5118	1.24271e-13
30.7561	1.28478e-13
30.9868	1.60226e-13
31.2387	1.2367e-13
31.4771	1.54939e-13
31.7252	1.26113e-13
31.9712	1.32484e-13
32.2264	1.18435e-13
32.4796	1.15743e-13
32.7308	1.20218e-13
32.9908	1.11382e-13
33.2491	1.29518e-13
33.5157	1.47593e-13
33.7803	1.07673e-13
34.0427	1.33057e-13
34.3138	1.34704e-13
34.5928	1.47986e-13
34.8696	1.23119e-13
35.1441	1.27426e-13
35.4269	1.09952e-13
35.7071	1.17405e-13
35.9951	1.14412e-13
36.2807	1.16045e-13
36.5742	1.03409e-13
36.865	1.04333e-13
37.1631	1.25123e-13
37.4589	1.07748e-13
37.7617	1.10065e-13
38.0622	1.30058e-13
38.3697	1.09628e-13
38.6839	1.23112e-13
38.9956	1.10317e-13
39.3046	1.07356e-13
39.6293	1.40954e-13
39.9513	1.08868e-13
40.2707	1.12766e-13
40.6053	1.13318e-13
40.9282	1.0427e-13
41.266	1.02456e-13
41.601	9.8091e-14
41.9418	9.9999e-14
42.2883	1.13595e-13
42.6318	1.08263e-13
42.981	1.0051e-13
43.3357	9.83572e-14
43.6873	1.02224e-13
44.0523	9.02762e-14
44.4144	1.1514e-13
44.7735	1.53355e-13
45.1454	1.04587e-13
45.522	9.92155e-14
45.8957	1.06158e-13
46.274	9.80941e-14
46.6569	1.00018e-13
47.044	9.16616e-14
47.4357	9.3029e-14
47.8317	9.15032e-14
48.2239	1.00559e-13
48.6281	9.07736e-14
49.0362	8.38598e-14
49.4406	1.00563e-13
49.8562	9.4236e-14
50.2682	8.92235e-14
50.6907	9.90613e-14
51.117	9.54724e-14
51.5396	8.33989e-14
51.9724	8.90349e-14
52.4087	8.78547e-14
52.8478	9.04149e-14
53.2966	9.14864e-14
53.7417	7.69992e-14
54.1963	8.58714e-14
54.6474	9.09885e-14
55.1138	8.34991e-14
55.5763	8.00997e-14
56.0413	8.33696e-14
56.5151	8.70627e-14
56.9971	8.89417e-14
57.4754	8.73871e-14
57.9619	8.27026e-14
58.4505	9.08639e-14
58.9472	7.94653e-14
59.4453	8.6403e-14
59.9514	8.17031e-14
60.4589	8.30254e-14
60.9741	7.56614e-14
61.4905	7.57935e-14
62.014	6.86726e-14
62.5448	7.13426e-14
63.0764	8.06877e-14
63.6094	8.19393e-14
64.1544	7.93163e-14
64.7002	7.44728e-14
65.252	8.23077e-14
65.805	7.5291e-14
66.3696	7.97976e-14
66.9342	7.38405e-14
67.505	6.93764e-14
68.081	7.71184e-14
68.6631	7.2342e-14
69.25	6.98186e-14
69.8422	6.86142e-14
70.4397	6.39721e-14
71.0415	7.2037e-14
71.6486	6.9328e-14
72.2602	6.78167e-14
72.8767	7.189e-14
73.5023	6.52616e-14
74.1271	6.44468e-14
74.7612	6.52556e-14
75.404	6.22597e-14
76.0457	6.8807e-14
76.6962	6.21873e-14
77.3548	6.87883e-14
78.0122	9.31779e-14
78.6823	6.42152e-14
79.3508	7.07605e-14
80.0317	6.46519e-14
80.7155	6.96023e-14
81.4022	5.70816e-14
82.0961	6.21637e-14
82.797	6.18278e-14
83.5044	5.79802e-14
84.2143	7.1944e-14
84.9434	6.37162e-14
85.6497	6.13349e-14
86.3908	5.97889e-14
87.1256	5.94346e-14
87.8543	6.23347e-14
88.6173	5.92425e-14
89.373	5.69768e-14
90.1226	5.85871e-14
90.8651	5.70764e-14
91.6412	6.11822e-14
92.4104	6.43473e-14
93.211	5.69794e-14
94.0045	5.41152e-14
94.7912	5.41966e-14
95.5713	5.4815e-14
96.3817	5.90167e-14
97.222	5.74399e-14
98.0184	5.58007e-14
98.844	5.87929e-14
99.6626	5.36557e-14
100.509	5.07981e-14
101.349	5.21489e-14
102.182	5.7182e-14
103.042	6.04654e-14
103.894	5.2966e-14
104.774	4.81007e-14
105.645	5.06715e-14
106.51	5.03665e-14
107.399	4.97505e-14
108.282	5.4311e-14
109.156	5.08382e-14
110.056	4.9862e-14
110.948	4.83059e-14
111.864	4.79286e-14
112.772	4.72787e-14
113.704	4.63072e-14
114.627	4.58724e-14
115.543	5.04069e-14
116.481	4.79765e-14
117.442	5.08235e-14
118.364	4.77576e-14
119.338	4.68292e-14
120.274	4.80939e-14
121.261	4.95419e-14
122.21	4.56475e-14
123.209	4.46394e-14
124.169	4.57065e-14
125.151	4.73478e-14
126.152	4.88974e-14
127.145	4.53991e-14
128.157	4.6296e-14
129.159	4.54301e-14
130.154	4.59139e-14
131.166	4.30351e-14
132.197	4.2154e-14
133.219	3.9757e-14
134.258	4.26494e-14
135.288	4.31526e-14
136.335	4.34741e-14
137.373	4.30296e-14
138.428	4.65793e-14
139.474	4.2223e-14
140.535	4.23025e-14
141.587	4.33364e-14
142.655	3.86195e-14
143.738	4.17636e-14
144.811	4.05993e-14
145.899	3.86611e-14
146.977	4.01659e-14
148.07	4.36618e-14
149.153	3.77586e-14
150.25	3.94896e-14
151.359	4.13179e-14
152.46	3.7672e-14
153.572	4.07428e-14
154.675	4.02589e-14
155.791	4.05945e-14
156.918	3.72455e-14
158.036	3.91916e-14
159.165	4.07271e-14
160.306	3.79901e-14
161.436	3.83631e-14
162.556	3.60372e-14
163.708	3.61212e-14
164.848	3.58365e-14
166	3.49965e-14
167.14	3.72883e-14
168.29	3.70165e-14
169.45	3.73557e-14
170.598	3.4869e-14
171.756	3.73155e-14
172.923	3.73872e-14
174.097	3.94149e-14
175.261	3.69671e-14
176.433	3.63712e-14
177.592	3.58131e-14
178.779	3.71742e-14
179.954	3.51143e-14
181.136	3.48779e-14
182.306	3.37805e-14
183.501	3.31944e-14
184.684	3.28051e-14
185.873	3.71355e-14
187.05	3.43641e-14
188.25	3.73034e-14
189.439	3.42671e-14
190.632	3.17808e-14
191.831	3.49139e-14
193.016	3.74406e-14
194.224	3.38421e-14
195.417	3.44692e-14
196.616	3.44702e-14
197.819	3.18427e-14
199.024	3.60472e-14
200.235	3.34949e-14
201.43	3.20353e-14
202.646	3.37581e-14
203.847	3.37779e-14
205.067	3.28807e-14
206.272	3.37811e-14
207.482	3.26786e-14
208.691	3.22659e-14
209.902	3.37264e-14
211.114	3.42109e-14
212.344	3.25446e-14
213.559	3.43883e-14
214.773	3.30063e-14
215.989	3.60465e-14
217.204	3.32519e-14
218.421	3.49559e-14
219.637	3.46097e-14
220.851	3.3641e-14
222.066	3.18036e-14
223.28	3.18366e-14
224.494	3.03464e-14
225.719	3.1307e-14
226.931	3.06485e-14
228.14	3.59479e-14
229.362	3.26851e-14
230.569	3.30967e-14
231.788	3.28252e-14
232.991	3.30629e-14
234.206	3.31763e-14
235.406	3.41303e-14
236.616	3.16132e-14
237.825	3.24072e-14
239.018	3.40463e-14
240.222	3.35221e-14
241.41	3.24312e-14
242.611	3.31813e-14
243.794	3.15142e-14
244.988	3.39911e-14
246.168	3.30866e-14
247.345	3.55353e-14
248.522	3.5681e-14
249.695	3.35622e-14
250.855	3.41202e-14
252.012	3.28094e-14
253.155	3.22929e-14
254.286	3.26479e-14
255.404	3.41235e-14
256.628	3.22703e-14
257.722	3.44118e-14
258.801	3.37689e-14
259.987	3.50082e-14
261.045	3.57962e-14
262.093	3.59465e-14
263.244	3.44995e-14
264.272	3.6685e-14
265.404	3.49687e-14
266.413	3.62431e-14
267.414	3.56681e-14
268.409	3.42786e-14
269.505	3.55378e-14
270.485	3.35268e-14
271.459	3.70611e-14
272.427	3.49718e-14
273.389	3.83153e-14
274.241	3.71023e-14
275.197	3.69274e-14
276.044	3.76283e-14
276.992	3.81592e-14
277.836	3.80194e-14
278.677	3.89205e-14
279.52	3.64925e-14
280.258	3.8642e-14
280.999	3.78281e-14
281.743	3.76495e-14
282.49	3.98196e-14
283.241	3.83246e-14
283.894	3.98969e-14
284.551	4.0068e-14
285.116	3.92424e-14
285.688	4.30666e-14
286.266	4.11627e-14
286.852	4.47468e-14
287.348	4.30418e-14
287.853	4.16046e-14
288.269	4.20752e-14
288.694	4.16344e-14
289.033	4.44392e-14
289.384	4.29431e-14
289.746	4.53015e-14
290.024	4.56599e-14
290.217	4.30849e-14
290.423	4.79021e-14
290.642	4.54351e-14
290.778	4.66497e-14
290.831	4.49271e-14
290.995	4.35911e-14
290.995	4.34861e-14
320.095	6.04988e-14
352.104	6.97478e-14
387.315	7.45908e-14
426.046	7.84766e-14
468.651	7.75686e-14
515.516	7.86437e-14
567.068	7.89822e-14
623.775	8.16494e-14
686.152	7.9885e-14
754.767	8.51184e-14
830.244	8.66452e-14
913.268	8.60433e-14
1004.6	8.929e-14
1105.05	9.62553e-14
1215.56	1.01118e-13
1337.12	1.02939e-13
1470.83	1.10003e-13
1617.91	1.2059e-13
1779.7	1.23755e-13
1957.67	1.3615e-13
2153.44	1.4834e-13
2368.78	1.65233e-13
2605.66	1.77493e-13
2866.23	1.92901e-13
3152.85	2.06832e-13
3468.14	2.38017e-13
3814.95	2.60348e-13
4196.44	2.95802e-13
4616.09	3.31363e-13
5077.7	3.88469e-13
5585.47	4.32216e-13
6144.01	5.29166e-13
6758.41	6.34787e-13
7434.26	7.20375e-13
8177.68	8.88363e-13
8995.45	1.09038e-12
9894.99	1.34526e-12
10884.5	1.74191e-12
11972.9	2.23328e-12
13170.2	2.86533e-12
14487.3	3.90049e-12
15936	5.23143e-12
17529.6	7.11152e-12
19282.5	1.09738e-11
21210.8	1.53634e-11
23331.9	2.3738e-11
25665.1	3.64632e-11
28231.6	6.41518e-11
31054.7	1.07408e-10
34160.2	1.91617e-10
37576.2	3.67132e-10
41333.8	7.6176e-10
45467.2	1.63526e-09
50014	3.88848e-09
55015.4	1.0124e-08
60516.9	2.86003e-08
66568.6	8.83881e-08
73225.4	3.11999e-07
80548	1.18017e-06
88602.8	5.51723e-06
97463.1	2.89401e-05
