4.73358	9.20359e+08
4.78829	2.44329e+09
4.84313	3.49666e+09
4.89735	2.56268e+09
4.95244	2.41531e+09
5.00692	3.37474e+09
5.06154	3.49639e+09
5.11627	3.06245e+09
5.17043	8.08235e+09
5.22541	5.71981e+09
5.27982	9.91868e+09
5.33435	8.14513e+09
5.389	1.54117e+10
5.44376	7.93669e+09
5.49799	3.14382e+09
5.55233	2.39531e+10
5.60743	3.30025e+10
5.66201	2.98273e+10
5.71669	3.36283e+10
5.77085	2.49588e+10
5.82575	2.04203e+10
5.88014	3.28931e+10
5.93464	2.93258e+10
5.98925	3.21632e+10
6.04397	3.16493e+10
6.09878	6.17601e+10
6.1537	9.23931e+09
6.20871	8.17885e+10
6.26324	4.05426e+10
6.31787	1.18935e+11
6.37317	1.05837e+11
6.42799	2.04221e+11
6.48291	1.40495e+11
6.53792	1.96148e+11
6.59247	1.23392e+11
6.64766	4.40447e+11
6.70294	6.49815e+10
6.75776	1.92855e+11
6.81321	1.07109e+11
6.8682	7.45717e+10
6.92329	7.81859e+11
6.97897	5.61363e+11
7.03422	5.83112e+11
7.08954	8.74852e+10
7.14494	3.21133e+11
7.20042	7.7238e+11
7.25597	9.45612e+11
7.3116	4.74464e+11
7.36729	1.12298e+12
7.42306	9.91361e+11
7.47889	7.80042e+10
7.53479	1.51402e+12
7.59076	1.37476e+12
7.64678	6.68939e+11
7.70287	1.51119e+12
7.75902	4.48973e+11
7.81524	1.41912e+12
7.8715	3.43852e+12
7.92783	1.33096e+12
7.98421	5.09859e+12
8.04065	1.33195e+12
8.09714	1.76789e+12
8.15368	2.25888e+12
8.21027	5.76531e+12
8.26691	5.83348e+12
8.3236	6.51097e+11
8.38078	3.3512e+12
8.43756	4.78051e+12
8.49482	5.79494e+12
8.55254	5.87749e+12
8.60735	7.26745e+12
8.66599	7.05874e+12
8.72423	5.71198e+12
8.78209	3.73841e+12
8.83957	1.8636e+12
8.89668	6.81238e+11
8.95343	5.66462e+11
9.01383	1.42653e+13
9.06984	1.28646e+13
9.12947	1.1406e+13
9.18478	1.31825e+13
9.24367	2.06834e+13
9.30218	1.26053e+13
9.36034	1.39094e+13
9.41813	2.62233e+12
9.47939	1.2769e+13
9.53646	3.30417e+13
9.59696	1.97315e+13
9.65333	3.34719e+12
9.71311	2.42471e+13
9.77252	3.3508e+13
9.83156	2.21366e+13
9.89026	3.47896e+13
9.94861	3.03889e+13
10.0102	4.02601e+13
10.0679	8.16141e+13
10.1288	4.69845e+13
10.1893	8.65513e+13
10.2495	2.23839e+13
10.3093	9.35789e+13
10.3688	3.63558e+13
10.4279	9.76849e+13
10.4902	6.26579e+13
10.5521	5.53385e+13
10.6102	1.00856e+14
10.6714	4.46314e+13
10.7323	1.14829e+14
10.7928	1.0585e+14
10.8555	1.3434e+14
10.9163	1.39477e+14
10.9831	1.43794e+14
11.0461	6.91181e+13
11.1121	6.83398e+13
11.1777	1.14097e+14
11.2462	1.99993e+14
11.3142	1.63744e+14
11.3817	5.47572e+12
11.4521	2.03356e+14
11.5219	1.21675e+14
11.5945	2.21487e+14
11.6666	1.83527e+14
11.7382	9.90217e+13
11.8124	2.44452e+14
11.8862	1.95463e+14
11.9625	2.64561e+14
12.0383	1.99799e+14
12.1137	2.44288e+14
12.1915	6.5297e+13
12.2689	2.81644e+13
12.3487	2.96736e+14
12.428	1.63267e+14
12.5095	2.68098e+14
12.5879	3.01683e+14
12.6714	2.1528e+14
12.7543	2.98407e+14
12.8368	2.16935e+14
12.9187	3.19708e+14
13.0057	2.61147e+14
13.0895	1.5666e+14
13.1755	2.50923e+14
13.2637	2.76872e+14
13.3486	5.7293e+13
13.4384	2.47218e+14
13.5277	7.9505e+13
13.6164	7.1134e+13
13.7073	1.70964e+14
13.7976	2.67949e+14
13.8899	2.06864e+14
13.9843	3.14545e+14
14.078	3.01477e+14
14.1711	5.029e+14
14.2688	5.30929e+14
14.3632	4.18881e+14
14.4621	1.72868e+14
14.5578	1.85658e+14
14.6579	5.40759e+14
14.7573	2.63979e+14
14.856	4.90809e+14
14.9589	1.48717e+14
15.0611	5.30971e+14
15.1626	3.00218e+14
15.2659	4.14177e+14
15.3707	7.0484e+14
15.4771	5.41069e+14
15.5829	5.39358e+14
15.6902	2.8698e+14
15.799	3.88298e+14
15.9071	4.63592e+14
16.0189	5.33267e+14
16.1278	1.39626e+14
16.2403	6.7764e+13
16.3542	6.06051e+14
16.4673	3.8677e+14
16.5818	5.89847e+14
16.6976	4.79398e+14
16.8148	3.89578e+14
16.9311	2.82127e+14
17.0508	4.90712e+14
17.1698	1.76244e+14
17.2899	6.47354e+14
17.4112	5.01895e+14
17.5339	7.36294e+14
17.6575	1.73575e+14
17.7824	7.86505e+14
17.9084	4.20447e+14
18.0354	4.86827e+14
18.1635	4.25003e+14
18.2927	3.88674e+14
18.423	3.88745e+14
18.5542	3.41598e+14
18.6864	5.69209e+14
18.8195	4.56425e+14
18.9536	7.11636e+14
19.0886	1.09474e+15
19.2264	7.02841e+14
19.3633	7.22447e+14
19.5027	5.79351e+14
19.643	4.67992e+14
19.786	3.7101e+14
19.9278	4.25078e+14
20.0723	1.29412e+15
20.2174	1.41577e+15
20.3633	1.35159e+15
20.5116	2.89789e+14
20.6606	1.34398e+15
20.8102	1.00686e+15
20.9622	1.85781e+15
21.1147	1.56311e+15
21.2695	1.10315e+15
21.4248	8.83049e+14
21.5824	9.78155e+14
21.7403	8.71681e+14
21.8988	6.87982e+14
22.0611	5.86326e+14
22.2237	1.83587e+15
22.3866	1.93947e+15
22.5517	2.04033e+15
22.7186	1.79157e+15
22.8874	1.01815e+15
23.0567	1.60315e+15
23.2276	1.51311e+15
23.4003	1.58994e+15
23.5749	8.95831e+14
23.7511	1.51571e+15
23.9276	1.24322e+15
24.1056	1.64931e+15
24.2869	1.73127e+15
24.4681	1.36082e+15
24.6524	1.72202e+15
24.8368	9.2305e+14
25.024	1.82931e+15
25.2127	1.27727e+15
25.4027	4.67084e+14
25.5944	1.46833e+15
25.7885	2.18874e+15
25.9825	1.35593e+15
26.1808	7.90016e+14
26.3787	9.95947e+14
26.5792	2.00822e+15
26.7808	2.44208e+15
26.9797	7.72922e+14
27.1902	1.71948e+15
27.399	1.10375e+15
27.6064	2.87884e+15
27.8249	2.1733e+15
28.029	1.60889e+15
28.2442	2.47158e+15
28.4705	2.88276e+15
28.6823	2.47612e+15
28.905	3.40546e+15
29.1262	2.46803e+15
29.3575	1.54975e+15
29.5872	1.17282e+15
29.815	2.58761e+15
30.0413	2.30524e+15
30.2774	3.73635e+15
30.5118	3.42501e+15
30.7561	1.96586e+15
30.9868	3.46776e+15
31.2387	1.54784e+15
31.4771	3.47587e+15
31.7252	3.62408e+15
31.9712	4.24741e+15
32.2264	3.03642e+15
32.4796	2.61639e+15
32.7308	3.34594e+15
32.9908	4.95211e+15
33.2491	3.64558e+15
33.5157	2.75142e+15
33.7803	3.78811e+15
34.0427	3.76678e+15
34.3138	3.272e+15
34.5928	3.5382e+15
34.8696	2.34632e+15
35.1441	2.63327e+15
35.4269	4.74805e+15
35.7071	3.9021e+15
35.9951	3.13546e+15
36.2807	4.46779e+15
36.5742	4.14592e+15
36.865	4.78971e+15
37.1631	3.43652e+15
37.4589	5.09268e+15
37.7617	6.24848e+15
38.0622	5.36436e+15
38.3697	4.88586e+15
38.6839	3.86633e+15
38.9956	4.79024e+15
39.3046	4.75243e+15
39.6293	3.89838e+15
39.9513	7.52723e+15
40.2707	6.10835e+15
40.6053	8.9654e+15
40.9282	6.25957e+15
41.266	7.24046e+15
41.601	8.09098e+15
41.9418	5.61065e+15
42.2883	9.15476e+15
42.6318	5.37977e+15
42.981	5.81332e+15
43.3357	9.33667e+15
43.6873	5.57404e+15
44.0523	2.70783e+15
44.4144	5.38919e+15
44.7735	9.92881e+15
45.1454	9.31095e+15
45.522	8.45326e+15
45.8957	3.30198e+15
46.274	9.49471e+15
46.6569	4.69175e+15
47.044	9.67653e+15
47.4357	4.59823e+15
47.8317	9.58442e+15
48.2239	9.58607e+15
48.6281	9.17408e+15
49.0362	6.6188e+15
49.4406	9.59006e+15
49.8562	9.94543e+15
50.2682	1.46752e+16
50.6907	5.90736e+15
51.117	1.25426e+16
51.5396	1.48789e+16
51.9724	5.56212e+15
52.4087	1.0814e+16
52.8478	7.49669e+15
53.2966	1.13089e+16
53.7417	1.0246e+16
54.1963	1.62521e+16
54.6474	1.84649e+16
55.1138	1.71898e+16
55.5763	1.02188e+16
56.0413	1.70083e+16
56.5151	1.45131e+16
56.9971	1.68187e+16
57.4754	9.63821e+15
57.9619	8.58139e+15
58.4505	7.64943e+15
58.9472	1.31986e+16
59.4453	1.1621e+16
59.9514	1.03347e+16
60.4589	1.72555e+16
60.9741	2.24123e+16
61.4905	7.9325e+15
62.014	2.91561e+16
62.5448	2.95664e+16
63.0764	1.93744e+16
63.6094	2.91262e+16
64.1544	1.37095e+16
64.7002	2.59868e+16
65.252	2.15001e+16
65.805	2.79037e+16
66.3696	1.07077e+16
66.9342	3.898e+16
67.505	1.70883e+16
68.081	3.4551e+16
68.6631	2.54005e+16
69.25	4.12799e+16
69.8422	2.26741e+16
70.4397	2.93478e+16
71.0415	3.6639e+16
71.6486	3.21408e+16
72.2602	3.34617e+16
72.8767	1.84873e+16
73.5023	3.24838e+16
74.1271	2.72097e+16
74.7612	2.87078e+16
75.404	2.14833e+16
76.0457	3.66979e+16
76.6962	4.64117e+16
77.3548	1.71228e+16
78.0122	2.62317e+16
78.6823	3.73396e+16
79.3508	5.41024e+16
80.0317	4.47807e+16
80.7155	5.84373e+16
81.4022	2.43981e+16
82.0961	3.41412e+16
82.797	6.04086e+16
83.5044	4.46723e+16
84.2143	6.17956e+16
84.9434	5.75334e+16
85.6497	3.73689e+16
86.3908	5.30985e+16
87.1256	6.16178e+16
87.8543	7.03112e+16
88.6173	4.01984e+16
89.373	4.59669e+16
90.1226	6.55542e+16
90.8651	7.57998e+16
91.6412	5.68351e+16
92.4104	6.05446e+16
93.211	7.08401e+16
94.0045	9.55152e+16
94.7912	8.55229e+16
95.5713	7.71124e+16
96.3817	6.85804e+16
97.222	5.10797e+16
98.0184	1.03238e+17
98.844	7.05345e+16
99.6626	6.71376e+16
100.509	7.77153e+16
101.349	6.82872e+16
102.182	8.38037e+16
103.042	1.36708e+17
103.894	6.12236e+16
104.774	9.34785e+16
105.645	1.18082e+17
106.51	6.69669e+16
107.399	1.04619e+17
108.282	8.03913e+16
109.156	1.1815e+17
110.056	9.74036e+16
110.948	1.05492e+17
111.864	1.02719e+17
112.772	1.05701e+17
113.704	1.15297e+17
114.627	7.48725e+16
115.543	1.68703e+17
116.481	1.4632e+17
117.442	1.09002e+17
118.364	1.28861e+17
119.338	1.5035e+17
120.274	1.29332e+17
121.261	1.65515e+17
122.21	1.2093e+17
123.209	1.26534e+17
124.169	1.74374e+17
125.151	1.94141e+17
126.152	1.57391e+17
127.145	1.76387e+17
128.157	1.76905e+17
129.159	1.29549e+17
130.154	1.62866e+17
131.166	2.23856e+17
132.197	2.16431e+17
133.219	2.41698e+17
134.258	1.96258e+17
135.288	2.6147e+17
136.335	1.38618e+17
137.373	1.8928e+17
138.428	2.41455e+17
139.474	2.37017e+17
140.535	1.86608e+17
141.587	3.19334e+17
142.655	2.62848e+17
143.738	2.8502e+17
144.811	2.09145e+17
145.899	2.27203e+17
146.977	2.71626e+17
148.07	2.3976e+17
149.153	2.57442e+17
150.25	2.00871e+17
151.359	3.13306e+17
152.46	3.23845e+17
153.572	2.81701e+17
154.675	2.99561e+17
155.791	2.42178e+17
156.918	3.76759e+17
158.036	3.57795e+17
159.165	2.36662e+17
160.306	2.86903e+17
161.436	4.21253e+17
162.556	3.92988e+17
163.708	2.76605e+17
164.848	3.29654e+17
166	3.61072e+17
167.14	3.64512e+17
168.29	4.05754e+17
169.45	3.82193e+17
170.598	3.44416e+17
171.756	3.57154e+17
172.923	3.55984e+17
174.097	3.77419e+17
175.261	3.37949e+17
176.433	3.96356e+17
177.592	2.79491e+17
178.779	3.51055e+17
179.954	3.72736e+17
181.136	5.7195e+17
182.306	3.67381e+17
183.501	4.57618e+17
184.684	4.17521e+17
185.873	4.46163e+17
187.05	4.78765e+17
188.25	4.12413e+17
189.439	4.28388e+17
190.632	5.94645e+17
191.831	4.94018e+17
193.016	4.98218e+17
194.224	5.51414e+17
195.417	5.60662e+17
196.616	5.09226e+17
197.819	4.88914e+17
199.024	5.56457e+17
200.235	4.37753e+17
201.43	5.91813e+17
202.646	5.60698e+17
203.847	6.87935e+17
205.067	3.54938e+17
206.272	5.33252e+17
207.482	4.23787e+17
208.691	5.38381e+17
209.902	4.73392e+17
211.114	4.43366e+17
212.344	6.36748e+17
213.559	6.0691e+17
214.773	6.57156e+17
215.989	5.09725e+17
217.204	5.1989e+17
218.421	5.53564e+17
219.637	4.80914e+17
220.851	5.6872e+17
222.066	6.35671e+17
223.28	5.25444e+17
224.494	5.84755e+17
225.719	5.55781e+17
226.931	5.95177e+17
228.14	5.02103e+17
229.362	4.47768e+17
230.569	4.00086e+17
231.788	6.3025e+17
232.991	7.77324e+17
234.206	5.66463e+17
235.406	6.57809e+17
236.616	7.02509e+17
237.825	7.32192e+17
239.018	6.88547e+17
240.222	6.72508e+17
241.41	5.69962e+17
242.611	4.75469e+17
243.794	6.96704e+17
244.988	5.47712e+17
246.168	6.89573e+17
247.345	5.36444e+17
248.522	4.51794e+17
249.695	6.70927e+17
250.855	5.05624e+17
252.012	4.9283e+17
253.155	7.30133e+17
254.286	6.24383e+17
255.404	5.00977e+17
256.628	5.63712e+17
257.722	5.44388e+17
258.801	5.23573e+17
259.987	4.88908e+17
261.045	4.6121e+17
262.093	4.86672e+17
263.244	5.01295e+17
264.272	4.79413e+17
265.404	4.83128e+17
266.413	4.52156e+17
267.414	3.47974e+17
268.409	2.97135e+17
269.505	3.56863e+17
270.485	4.43741e+17
271.459	5.79461e+17
272.427	3.36736e+17
273.389	3.97992e+17
274.241	3.69234e+17
275.197	3.20828e+17
276.044	3.40933e+17
276.992	3.22366e+17
277.836	3.66596e+17
278.677	3.28485e+17
279.52	3.22789e+17
280.258	3.24148e+17
280.999	3.77292e+17
281.743	2.82427e+17
282.49	2.45892e+17
283.241	2.91045e+17
283.894	3.34647e+17
284.551	2.04855e+17
285.116	2.17083e+17
285.688	2.41044e+17
286.266	2.40629e+17
286.852	2.6511e+17
287.348	2.34297e+17
287.853	1.60817e+17
288.269	2.33459e+17
288.694	1.95758e+17
289.033	1.74199e+17
289.384	1.86581e+17
289.746	1.79293e+17
290.024	1.64278e+17
290.217	1.28064e+17
290.423	1.63127e+17
290.642	1.52234e+17
290.778	1.9447e+17
290.831	1.78676e+17
290.995	1.74163e+17
290.995	1.74163e+17
320.095	4.94626e+16
352.104	2.02101e+16
387.315	2.20092e+16
426.046	2.06896e+16
468.651	1.78599e+16
515.516	1.75648e+16
567.068	1.47968e+16
623.775	1.67649e+16
686.152	1.49384e+16
754.767	1.29643e+16
830.244	1.47351e+16
913.268	1.26734e+16
1004.6	1.08832e+16
1105.05	9.30791e+15
1215.56	7.53464e+15
1337.12	5.5287e+15
1470.83	4.86387e+15
1617.91	3.80742e+15
1779.7	2.77978e+15
1957.67	1.92248e+15
2153.44	1.42113e+15
2368.78	1.06517e+15
2605.66	7.46531e+14
2866.23	5.43533e+14
3152.85	3.69402e+14
3468.14	2.44004e+14
3814.95	1.53384e+14
4196.44	8.87971e+13
4616.09	5.72604e+13
5077.7	2.85185e+13
5585.47	1.71112e+13
6144.01	8.92594e+12
6758.41	3.92303e+12
7434.26	2.36461e+12
8177.68	9.22913e+11
8995.45	5.26935e+11
9894.99	1.8847e+11
10884.5	8.3721e+10
11972.9	2.44536e+10
13170.2	9.64104e+09
14487.3	2.91428e+09
15936	8.83496e+08
17529.6	2.16802e+08
19282.5	4.80803e+07
21210.8	1.20661e+07
23331.9	2.03344e+06
25665.1	325313
28231.6	43296.8
31054.7	4868.42
34160.2	504.58
37576.2	36.8743
41333.8	2.10085
45467.2	0.0895515
50014	0.00303877
55015.4	6.54017e-05
60516.9	9.88904e-07
66568.6	1.26288e-08
73225.4	8.09512e-11
80548	3.34431e-13
88602.8	8.36344e-16
97463.1	1.08926e-18
