5.789	3.08632e+14
5.82575	4.11926e+14
5.86227	3.1292e+14
5.89857	1.07799e+14
5.93464	1.63775e+14
5.97111	3.56569e+14
6.00795	2.46176e+14
6.04397	2.75807e+14
6.08096	2.84217e+14
6.11714	5.69994e+14
6.1537	4.11189e+14
6.19004	4.13323e+14
6.22675	4.80668e+14
6.26324	5.64501e+14
6.29952	4.50243e+14
6.33617	2.45646e+14
6.37317	4.22942e+14
6.4094	4.18771e+14
6.44598	3.29237e+14
6.48291	5.35804e+14
6.51964	2.77464e+14
6.55615	6.60601e+14
6.59247	2.13742e+14
6.62913	7.58463e+14
6.66614	5.84679e+14
6.70294	5.30939e+14
6.73954	8.31577e+14
6.77647	6.92191e+14
6.81321	4.93284e+14
6.84974	6.41896e+14
6.88661	5.34002e+14
6.92329	2.88714e+14
6.96029	9.39814e+14
6.99709	4.29222e+14
7.03422	8.02216e+14
7.07115	5.28317e+14
7.10789	3.76954e+14
7.14494	9.79444e+14
7.18181	6.57003e+14
7.21898	1.04452e+15
7.25597	1.00264e+15
7.29327	7.4258e+14
7.33037	8.41242e+14
7.36729	8.3221e+14
7.40452	1.27592e+15
7.44204	9.67028e+14
7.47889	1.17095e+15
7.51604	1.14382e+15
7.55349	1.17361e+15
7.59076	8.00721e+14
7.62831	1.154e+15
7.66521	7.8569e+14
7.70287	1.1108e+15
7.74035	1.34789e+15
7.77765	7.16012e+14
7.81524	8.53104e+14
7.85264	6.17005e+14
7.88987	1.37998e+15
7.92783	1.55541e+15
7.96516	1.1986e+15
8.00277	1.27839e+15
8.04065	1.60503e+15
8.0779	7.90254e+14
8.11588	8.4395e+14
8.15368	5.98558e+14
8.1913	1.24243e+15
8.22919	1.73553e+15
8.26691	8.24383e+14
8.3049	1.31997e+15
8.34271	1.01564e+15
8.38078	1.77577e+15
8.41868	1.53147e+15
8.45683	1.15818e+15
8.49482	8.77212e+14
8.53136	1.27435e+15
8.56944	1.64451e+15
8.60735	2.0819e+15
8.64927	2.01476e+15
8.68683	1.84284e+15
8.72423	2.13287e+15
8.76147	2.06789e+15
8.79855	1.42128e+15
8.83957	1.73049e+15
8.87633	2.68524e+15
8.91699	1.82747e+15
8.95343	1.90599e+15
8.99374	1.33705e+15
9.02987	1.89381e+15
9.06984	2.03784e+15
9.10964	2.08049e+15
9.14926	1.74499e+15
9.18478	2.58255e+15
9.22408	9.71898e+14
9.26321	1.74185e+15
9.30218	1.38918e+15
9.34099	2.00889e+15
9.37964	2.10108e+15
9.41813	2.21167e+15
9.46029	3.25051e+15
9.49845	1.97299e+15
9.53646	3.00957e+15
9.57431	3.21783e+15
9.61579	1.49455e+15
9.65333	1.96496e+15
9.69447	2.97581e+15
9.73171	2.17389e+15
9.77252	1.36799e+15
9.81315	2.36769e+15
9.84994	1.87982e+15
9.89026	1.79783e+15
9.93041	3.46781e+15
9.9704	6.97176e+14
10.0102	1.74994e+15
10.0499	1.5065e+15
10.0894	2.27309e+15
10.1288	3.13563e+15
10.168	2.49046e+15
10.2106	2.30564e+15
10.2495	3.54353e+15
10.2883	3.27741e+15
10.3304	4.07423e+15
10.3688	2.82395e+15
10.4106	3.3236e+15
10.4487	2.28251e+15
10.4902	4.6053e+15
10.5315	2.64332e+15
10.5692	2.67654e+15
10.6102	3.62111e+15
10.651	2.84454e+15
10.6917	2.66463e+15
10.7323	1.55389e+15
10.7726	1.91682e+15
10.8128	3.57421e+15
10.8555	3.0251e+15
10.8972	3.49455e+15
10.9386	3.84709e+15
10.9831	1.94288e+15
11.0241	3.41455e+15
11.0682	2.94669e+15
11.1121	4.28733e+15
11.1559	3.6912e+15
11.1995	3.33524e+15
11.2462	4.16022e+15
11.2894	4.1063e+15
11.3357	3.58142e+15
11.3817	4.33705e+15
11.4276	1.78679e+15
11.4764	3.16354e+15
11.5219	2.51795e+15
11.5703	4.29636e+15
11.6186	2.16724e+15
11.6666	4.28778e+15
11.7144	3.63993e+15
11.762	4.54614e+15
11.8124	3.48875e+15
11.8627	3.5185e+15
11.9127	2.83219e+15
11.9625	2.84611e+15
12.0121	3.28953e+15
12.0645	3.05953e+15
12.1137	3.81796e+15
12.1656	2.55197e+15
12.2174	4.19564e+15
12.2689	1.9776e+15
12.3231	3.02618e+15
12.3742	3.30496e+15
12.428	5.03816e+15
12.4815	2.09421e+15
12.5348	3.73283e+15
12.5879	5.52747e+15
12.6436	3.6043e+15
12.699	4.92048e+15
12.7543	4.30291e+15
12.8093	5.19748e+15
12.8641	3.68384e+15
12.9187	4.86953e+15
12.9758	4.63639e+15
13.0328	3.66127e+15
13.0895	2.77305e+15
13.1459	4.69092e+15
13.2049	4.26633e+15
13.2637	3.98685e+15
13.3195	6.02084e+15
13.3804	8.34952e+15
13.4384	3.80973e+15
13.4963	5.37458e+15
13.5565	5.6518e+15
13.6164	3.99995e+15
13.6762	3.02599e+15
13.7384	6.38868e+15
13.7976	7.49164e+15
13.8593	5.82901e+15
13.9232	3.74885e+15
13.9843	3.17269e+15
14.0451	4.75245e+15
14.1083	6.47837e+15
14.1711	9.5042e+15
14.2363	5.72041e+15
14.2987	4.7865e+15
14.3632	7.90822e+15
14.4276	7.99114e+15
14.4941	9.23618e+15
14.5578	5.45275e+15
14.6238	7.35988e+15
14.6895	5.93374e+15
14.7573	4.57072e+15
14.8248	7.3002e+15
14.8896	5.4893e+15
14.9589	5.54874e+15
15.0256	5.54142e+15
15.0942	7.47432e+15
15.1626	3.71374e+15
15.2331	4.66233e+15
15.3009	6.77421e+15
15.3707	4.92834e+15
15.4425	5.82428e+15
15.5117	6.10202e+15
15.5829	9.06462e+15
15.6537	8.48637e+15
15.7265	5.91425e+15
15.799	6.38972e+15
15.8711	7.48837e+15
15.9452	9.45242e+15
16.0189	3.89782e+15
16.0923	6.77505e+15
16.1653	4.52802e+15
16.2403	3.97121e+15
16.3148	2.10067e+15
16.3912	5.44992e+15
16.4673	5.15533e+15
16.5429	6.07246e+15
16.6205	4.21268e+15
16.6976	7.89868e+15
16.7744	8.44146e+15
16.8529	6.56522e+15
16.9311	5.66986e+15
17.011	8.7413e+15
17.0907	7.45376e+15
17.1698	6.79789e+15
17.2507	8.33029e+15
17.3311	2.1746e+15
17.4112	6.38637e+15
17.4931	6.83823e+15
17.5765	7.3438e+15
17.6575	1.25471e+16
17.7403	7.6878e+15
17.8245	1.01618e+16
17.9084	5.21239e+15
17.9938	9.14929e+15
18.0789	8.74929e+15
18.1635	9.84635e+15
18.2497	8.9379e+15
18.3356	7.7253e+15
18.423	5.71695e+15
18.51	8.83159e+15
18.5965	1.01746e+16
18.6864	9.97214e+15
18.774	3.31041e+15
18.863	8.31581e+15
18.9536	8.62354e+15
19.0437	6.11542e+15
19.1353	8.73157e+15
19.2264	5.72092e+15
19.3171	1.27727e+16
19.4111	1.0095e+16
19.5027	8.18989e+15
19.5976	6.94512e+15
19.6902	9.42091e+15
19.786	1.36672e+16
19.8812	9.7335e+15
19.9761	5.52921e+15
20.0723	1.06227e+16
20.1679	1.17189e+16
20.265	7.29973e+15
20.3633	2.2188e+15
20.4612	3.52605e+15
20.5602	1.24423e+16
20.6606	1.14292e+16
20.7605	9.90706e+15
20.8615	1.29071e+16
20.9622	9.40036e+15
21.0639	7.98878e+15
21.167	8.33436e+15
21.2695	1.31877e+16
21.3731	8.96136e+15
21.4763	8.78827e+15
21.5824	1.18255e+16
21.6878	1.28917e+16
21.7928	1.36211e+16
21.8988	1.11858e+16
22.0077	1.14866e+16
22.1142	1.49948e+16
22.2237	8.44178e+15
22.3325	1.04712e+16
22.4423	1.40993e+16
22.5517	8.20483e+15
22.6636	1.16024e+16
22.7751	6.91053e+15
22.8874	1.43508e+16
23.0009	1.99612e+16
23.1137	7.31904e+15
23.2276	8.09046e+15
23.3425	1.85483e+16
23.4582	9.24085e+15
23.5749	9.16687e+15
23.691	1.02867e+16
23.8096	1.47226e+16
23.9276	1.05668e+16
24.0465	8.51184e+15
24.1661	7.76854e+15
24.2869	9.8658e+15
24.4083	1.15317e+16
24.5293	1.05956e+16
24.6524	7.25548e+15
24.775	5.27946e+15
24.8998	9.61627e+15
25.024	8.16729e+15
25.1489	1.73209e+16
25.2763	2.01329e+16
25.4027	1.77159e+16
25.5302	1.03425e+16
25.6583	1.28174e+16
25.7885	8.00005e+15
25.9181	9.39477e+15
26.0483	1.46475e+16
26.1808	1.98592e+16
26.3124	1.2035e+16
26.4462	1.62443e+16
26.5792	1.40072e+16
26.7143	1.68746e+16
26.8472	1.57348e+16
26.9797	1.69362e+16
27.1245	1.74834e+16
27.2557	7.00736e+15
27.399	1.28035e+16
27.5417	1.30182e+16
27.6836	2.09026e+16
27.8249	1.0375e+16
27.9654	1.75379e+16
28.1052	1.34228e+16
28.2442	1.4333e+16
28.3953	1.29059e+16
28.5453	2.14074e+16
28.6823	1.07379e+16
28.8311	8.88528e+15
28.9789	2.01692e+16
29.1262	1.17173e+16
29.2846	1.33305e+16
29.4303	1.03231e+16
29.5872	1.89899e+16
29.7314	1.30573e+16
29.8866	1.15213e+16
30.0413	2.90806e+15
30.1949	2.24664e+16
30.3598	6.44745e+15
30.5118	1.59329e+16
30.6748	1.40794e+16
30.8254	1.89458e+16
30.9868	1.18097e+16
31.1472	2.07237e+16
31.3184	1.09923e+16
31.4771	1.6869e+16
31.6464	1.34131e+16
31.8036	1.22805e+16
31.9712	7.01821e+15
32.1379	1.71178e+16
32.3036	1.48861e+16
32.4796	1.4032e+16
32.6436	1.33842e+16
32.8178	1.26871e+16
32.9908	7.44224e+15
33.1633	2.00345e+16
33.3345	1.83316e+16
33.5157	1.84996e+16
33.6958	6.65844e+15
33.8645	1.52223e+16
34.0427	1.05385e+16
34.2307	2.13445e+16
34.4069	1.82774e+16
34.5928	1.66074e+16
34.7775	1.7824e+16
34.9614	2.4732e+16
35.1441	2.32469e+16
35.3262	1.77207e+16
35.517	2.32962e+16
35.7071	1.54285e+16
35.896	2.06968e+16
36.084	1.48708e+16
36.2807	1.39137e+16
36.4766	1.95085e+16
36.6712	9.67154e+15
36.865	2.4082e+16
37.0575	1.97331e+16
37.2588	1.26943e+16
37.4589	1.46265e+16
37.658	1.7994e+16
37.856	2.76893e+16
38.0622	1.33789e+16
38.2675	1.16571e+16
38.4716	4.38861e+15
38.6839	1.71237e+16
38.8857	1.88993e+16
39.0957	1.52155e+16
39.3046	1.57931e+16
39.5213	1.35814e+16
39.737	1.23476e+16
39.9513	1.2554e+16
40.1645	2.00721e+16
40.3855	1.033e+16
40.6053	1.60905e+16
40.8239	1.09877e+16
41.0413	1.82129e+16
41.266	1.48286e+16
41.4897	2.59621e+16
41.7122	1.2988e+16
41.9418	2.2856e+16
42.1705	1.66069e+16
42.3976	1.84405e+16
42.6318	1.52134e+16
42.8652	8.19648e+15
43.0969	1.05302e+16
43.3357	1.16801e+16
43.5733	1.51692e+16
43.8095	1.94046e+16
44.0523	1.91577e+16
44.286	1.08914e+16
44.5345	1.76307e+16
44.7735	2.90229e+16
45.0191	5.08551e+15
45.2712	2.24696e+16
45.522	2.48562e+16
45.7716	6.56416e+15
46.0197	2.12942e+16
46.274	1.30412e+16
46.527	1.3563e+16
46.7862	1.68243e+16
47.044	1.97539e+16
47.3081	1.14831e+16
47.5631	1.92253e+16
47.8317	9.58402e+15
48.0911	1.93934e+16
48.3568	1.64305e+16
48.6281	1.39635e+16
48.898	2.4753e+16
49.1663	1.41236e+16
49.4406	3.28593e+16
49.7131	2.00344e+16
49.9914	4.30364e+15
50.2682	1.29087e+16
50.5503	2.62684e+16
50.831	1.00851e+16
51.117	1.52738e+16
51.4016	1.59694e+16
51.6844	1.20699e+16
51.9724	5.35536e+15
52.2659	6.84483e+15
52.5576	2.32813e+16
52.8478	2.12632e+16
53.1431	1.20547e+16
53.4433	1.29477e+16
53.7417	2.02548e+16
54.0452	1.63388e+16
54.3471	1.38177e+16
54.6474	1.22084e+16
54.9584	1.03514e+16
55.2618	1.09776e+16
55.5763	2.42894e+16
55.8885	2.28532e+16
56.1995	7.86218e+15
56.5151	1.80894e+16
56.8347	2.02884e+16
57.153	1.53605e+16
57.4754	9.86633e+15
57.8022	2.29794e+16
58.1271	4.41291e+15
58.4505	1.37353e+16
58.7838	2.05582e+16
59.1156	1.53406e+16
59.4453	3.27228e+15
59.785	1.25542e+16
60.123	1.11463e+16
60.4589	5.30019e+15
60.8046	1.18792e+16
61.1486	6.85022e+15
61.4905	5.82828e+15
61.8419	1.4156e+16
62.1914	2.00669e+16
62.5448	1.4395e+16
62.896	6.14052e+15
63.2509	1.20637e+16
63.6094	1.74375e+16
63.9712	1.50502e+16
64.3368	1.12772e+16
64.7002	1.72396e+16
65.0671	1.94106e+16
65.437	7.37006e+15
65.805	4.62987e+15
66.1819	2.32609e+15
66.5566	8.31962e+15
66.9342	7.77284e+15
67.3153	9.64394e+15
67.6993	5.57848e+15
68.081	1.57154e+16
68.4713	2.95823e+15
68.859	6.66974e+15
69.25	7.17358e+15
69.6436	5.57884e+15
70.04	4.04941e+15
70.4397	9.34271e+15
70.8415	5.6875e+15
71.2412	6.73989e+15
71.6486	6.57508e+15
72.0537	6.40169e+15
72.4664	6.63215e+15
72.8767	7.08455e+15
73.2944	8.74607e+15
73.7093	1.02466e+16
74.1271	3.52767e+15
74.5521	2.67147e+15
74.9743	8.40259e+15
75.404	1.32334e+15
75.8308	9.55353e+15
76.2645	6.44711e+15
76.6962	4.22499e+15
77.1343	9.02547e+15
77.5745	2.82272e+15
78.0122	2.84704e+15
78.4567	6.64902e+15
78.903	2.77616e+14
79.3508	2.6557e+15
79.8054	4.66584e+15
80.2575	0
80.7155	0
81.1708	0
81.6327	0
82.0961	0
82.5653	0
83.032	0
83.5044	0
83.9787	0
84.4416	0
84.9434	0
85.4007	0
85.8976	0
86.3908	0
86.8813	0
87.3693	0
87.8543	0
88.3771	0
88.8568	0
89.373	0
89.8469	0
90.3576	0
90.8651	0
91.4095	0
91.911	0
92.4104	0
92.9451	0
93.4762	0
94.0045	0
94.5295	0
95.0518	0
95.5713	0
96.1247	0
96.675	0
97.222	0
97.7292	0
98.306	0
98.844	0
99.3785	0
99.9456	0
100.509	0
101.07	0
101.627	0
102.182	0
102.767	0
103.315	0
103.894	0
104.471	0
105.042	0
105.645	0
106.211	0
106.807	0
107.399	0
107.988	0
108.574	0
109.156	0
109.768	0
110.343	0
110.948	0
111.549	0
112.178	0
112.772	0
113.394	0
114.012	0
114.627	0
115.239	0
115.877	0
116.481	0
117.112	0
117.74	0
118.364	0
119.015	0
119.661	0
120.274	0
120.942	0
121.579	0
122.21	0
122.867	0
123.52	0
124.169	0
124.816	0
125.486	0
126.152	0
126.815	0
127.474	0
128.157	0
128.807	0
129.483	0
130.154	0
130.848	0
131.511	0
132.197	0
132.879	0
133.557	0
134.258	0
134.954	0
135.621	0
136.335	0
137.02	0
137.726	0
138.428	0
139.126	0
139.821	0
140.535	0
141.246	0
141.952	0
142.655	0
143.378	0
144.097	0
144.811	0
145.546	0
146.251	0
146.977	0
147.699	0
148.44	0
149.153	0
149.885	0
150.613	0
151.359	0
152.102	0
152.839	0
153.572	0
154.302	0
155.049	0
155.791	0
156.551	0
157.285	0
158.036	0
158.783	0
159.546	0
160.306	0
161.061	0
161.81	0
162.556	0
163.318	0
164.096	0
164.848	0
165.617	0
166.381	0
167.14	0
167.914	0
168.685	0
169.45	0
170.21	0
170.985	0
171.756	0
172.542	0
173.322	0
174.097	0
174.868	0
175.653	0
176.433	0
177.207	0
177.996	0
178.779	0
179.558	0
180.349	0
181.136	0
181.917	0
182.712	0
183.501	0
184.285	0
185.083	0
185.873	0
186.659	0
187.458	0
188.25	0
189.039	0
189.839	0
190.632	0
191.42	0
192.221	0
193.016	0
193.822	0
194.623	0
195.417	0
196.225	0
197.024	0
197.819	0
198.624	0
199.424	0
200.235	0
201.038	0
201.837	0
202.646	0
203.447	0
204.261	0
205.067	0
205.867	0
206.677	0
207.482	0
208.294	0
209.101	0
209.902	0
210.712	0
211.531	0
212.344	0
213.151	0
213.95	0
214.773	0
215.576	0
216.387	0
217.204	0
218.017	0
218.823	0
219.637	0
220.443	0
221.258	0
222.066	0
222.882	0
223.69	0
224.494	0
225.303	0
226.12	0
226.931	0
227.733	0
228.545	0
229.362	0
230.174	0
230.976	0
231.788	0
232.591	0
233.402	0
234.206	0
235.002	0
235.806	0
236.616	0
237.418	0
238.215	0
239.018	0
239.827	0
240.615	0
241.41	0
242.211	0
243.006	0
243.794	0
244.588	0
245.374	0
246.168	0
246.954	0
247.735	0
248.522	0
249.301	0
250.075	0
250.855	0
251.627	0
252.395	0
253.155	0
253.912	0
254.66	0
255.404	0
256.262	0
256.995	0
257.722	0
258.442	0
259.157	0
259.987	0
260.694	0
261.395	0
262.093	0
262.901	0
263.588	0
264.272	0
264.952	0
265.742	0
266.413	0
267.083	0
267.746	0
268.409	0
269.177	0
269.832	0
270.485	0
271.135	0
271.781	0
272.427	0
273.069	0
273.71	0
274.241	0
274.88	0
275.515	0
276.044	0
276.676	0
277.204	0
277.836	0
278.363	0
278.888	0
279.52	0
280.047	0
280.575	0
280.999	0
281.531	0
282.06	0
282.49	0
283.024	0
283.458	0
283.894	0
284.333	0
284.774	0
285.116	0
285.562	0
285.912	0
286.266	0
286.621	0
286.983	0
287.348	0
287.616	0
287.989	0
288.269	0
288.55	0
288.838	0
289.033	0
289.233	0
289.536	0
289.746	0
289.866	0
290.087	0
290.217	0
290.352	0
290.495	0
290.642	0
290.699	0
290.762	0
290.831	0
290.905	0
290.989	0
290.995	0
320.095	0
352.104	0
387.315	0
426.046	0
468.651	0
515.516	0
567.068	0
623.775	0
686.152	0
754.767	0
830.244	0
913.268	0
1004.6	0
1105.05	0
1215.56	0
1337.12	0
1470.83	0
1617.91	0
1779.7	0
1957.67	0
2153.44	0
2368.78	0
2605.66	0
2866.23	0
3152.85	0
3468.14	0
3814.95	0
4196.44	0
4616.09	0
5077.7	0
5585.47	0
6144.01	0
6758.41	0
7434.26	0
8177.68	0
8995.45	0
9894.99	0
