55.1138	5.99908e-14
55.5763	5.96604e-14
56.0413	6.06564e-14
56.5151	6.12827e-14
56.9971	5.66924e-14
57.4754	5.99242e-14
57.9619	6.25527e-14
58.4505	5.83099e-14
58.9472	5.99922e-14
59.4453	5.8158e-14
59.9514	5.7764e-14
60.4589	5.67708e-14
60.9741	5.84865e-14
61.4905	5.72677e-14
62.014	5.62808e-14
62.5448	5.63275e-14
63.0764	5.83375e-14
63.6094	5.56068e-14
64.1544	5.81055e-14
64.7002	5.73884e-14
65.252	5.89781e-14
65.805	5.53013e-14
66.3696	5.47014e-14
66.9342	5.32837e-14
67.505	5.63348e-14
68.081	5.39315e-14
68.6631	5.41806e-14
69.25	5.3119e-14
69.8422	5.20571e-14
70.4397	5.23258e-14
71.0415	5.28891e-14
71.6486	5.28803e-14
72.2602	5.1464e-14
72.8767	5.21054e-14
73.5023	5.15501e-14
74.1271	5.33672e-14
74.7612	5.26069e-14
75.404	5.29967e-14
76.0457	5.25743e-14
76.6962	4.97302e-14
77.3548	5.28245e-14
78.0122	5.22673e-14
78.6823	5.27147e-14
79.3508	5.07046e-14
80.0317	5.00468e-14
80.7155	5.0296e-14
81.4022	5.02548e-14
82.0961	4.89351e-14
82.797	4.82653e-14
83.5044	4.90851e-14
84.2143	4.9758e-14
84.9434	4.98189e-14
85.6497	5.19971e-14
86.3908	4.74468e-14
87.1256	4.86757e-14
87.8543	4.84846e-14
88.6173	4.74064e-14
89.373	4.67795e-14
90.1226	4.83448e-14
90.8651	4.74542e-14
91.6412	4.74835e-14
92.4104	4.65604e-14
93.211	4.69147e-14
94.0045	4.62443e-14
94.7912	4.51326e-14
95.5713	4.59955e-14
96.3817	4.75329e-14
97.222	4.49864e-14
98.0184	4.4575e-14
98.844	4.53736e-14
99.6626	4.54956e-14
100.509	4.46424e-14
101.349	4.39131e-14
102.182	4.47239e-14
103.042	4.34894e-14
103.894	4.46458e-14
104.774	4.58279e-14
105.645	4.44941e-14
106.51	4.31151e-14
107.399	4.41936e-14
108.282	4.43256e-14
109.156	4.22113e-14
110.056	4.26247e-14
110.948	4.40153e-14
111.864	4.27809e-14
112.772	4.32447e-14
113.704	4.1535e-14
114.627	4.21362e-14
115.543	4.18403e-14
116.481	4.20348e-14
117.442	4.1973e-14
118.364	4.03183e-14
119.338	4.14948e-14
120.274	4.23489e-14
121.261	4.11042e-14
122.21	4.08186e-14
123.209	4.02527e-14
124.169	4.07359e-14
125.151	4.03038e-14
126.152	4.06248e-14
127.145	4.08409e-14
128.157	3.86662e-14
129.159	4.0032e-14
130.154	4.18478e-14
131.166	3.91324e-14
132.197	3.83981e-14
133.219	3.87231e-14
134.258	3.86995e-14
135.288	3.97999e-14
136.335	3.98966e-14
137.373	3.96923e-14
138.428	3.76999e-14
139.474	3.82e-14
140.535	3.87206e-14
141.587	3.85478e-14
142.655	3.77412e-14
143.738	3.82162e-14
144.811	3.84252e-14
145.899	3.76215e-14
146.977	3.82628e-14
148.07	3.67807e-14
149.153	3.67911e-14
150.25	3.73966e-14
151.359	3.75216e-14
152.46	3.67337e-14
153.572	3.75173e-14
154.675	3.81833e-14
155.791	3.76091e-14
156.918	3.66927e-14
158.036	3.58746e-14
159.165	3.63596e-14
160.306	3.70642e-14
161.436	3.6466e-14
162.556	3.49882e-14
163.708	3.57717e-14
164.848	3.67351e-14
166	3.56424e-14
167.14	3.56715e-14
168.29	3.5069e-14
169.45	3.52193e-14
170.598	3.56862e-14
171.756	3.49756e-14
172.923	3.68611e-14
174.097	3.58828e-14
175.261	3.49741e-14
176.433	3.47476e-14
177.592	3.53954e-14
178.779	3.46826e-14
179.954	3.48532e-14
181.136	3.31907e-14
182.306	3.52731e-14
183.501	3.38925e-14
184.684	3.5139e-14
185.873	3.45683e-14
187.05	3.49543e-14
188.25	3.40484e-14
189.439	3.44811e-14
190.632	3.40563e-14
191.831	3.39079e-14
193.016	3.48201e-14
194.224	3.47236e-14
195.417	3.41086e-14
196.616	3.38973e-14
197.819	3.35716e-14
199.024	3.33191e-14
200.235	3.47694e-14
201.43	3.34878e-14
202.646	3.37282e-14
203.847	3.20407e-14
205.067	3.32657e-14
206.272	3.30205e-14
207.482	3.41138e-14
208.691	3.42399e-14
209.902	3.46542e-14
211.114	3.42605e-14
212.344	3.26886e-14
213.559	3.34303e-14
214.773	3.29118e-14
215.989	3.39468e-14
217.204	3.35498e-14
218.421	3.35384e-14
219.637	3.41579e-14
220.851	3.2599e-14
222.066	3.35093e-14
223.28	3.40538e-14
224.494	3.32638e-14
225.719	3.34507e-14
226.931	3.3594e-14
228.14	3.33634e-14
229.362	3.50363e-14
230.569	3.39429e-14
231.788	3.38005e-14
232.991	3.35486e-14
234.206	3.37237e-14
235.406	3.45674e-14
236.616	3.37571e-14
237.825	3.28764e-14
239.018	3.36761e-14
240.222	3.33779e-14
241.41	3.35888e-14
242.611	3.36206e-14
243.794	3.32927e-14
244.988	3.4792e-14
246.168	3.34871e-14
247.345	3.43241e-14
248.522	3.49398e-14
249.695	3.37548e-14
250.855	3.54139e-14
252.012	3.52637e-14
253.155	3.38494e-14
254.286	3.50998e-14
255.404	3.51087e-14
256.628	3.57983e-14
257.722	3.56384e-14
258.801	3.5248e-14
259.987	3.66043e-14
261.045	3.67773e-14
262.093	3.64405e-14
263.244	3.66442e-14
264.272	3.59814e-14
265.404	3.60425e-14
266.413	3.75066e-14
267.414	3.80549e-14
268.409	3.8498e-14
269.505	3.81903e-14
270.485	3.78564e-14
271.459	3.63836e-14
272.427	3.78911e-14
273.389	3.92438e-14
274.241	3.89434e-14
275.197	3.85462e-14
276.044	3.97205e-14
276.992	4.05935e-14
277.836	3.92604e-14
278.677	3.94231e-14
279.52	3.94931e-14
280.258	4.04576e-14
280.999	4.03979e-14
281.743	4.21884e-14
282.49	4.28441e-14
283.241	4.21921e-14
283.894	4.06288e-14
284.551	4.25746e-14
285.116	4.30914e-14
285.688	4.43936e-14
286.266	4.17418e-14
286.852	4.25119e-14
287.348	4.32136e-14
287.853	4.5365e-14
288.269	4.38353e-14
288.694	4.3432e-14
289.033	4.51124e-14
289.384	4.45165e-14
289.746	4.6422e-14
290.024	4.47306e-14
290.217	4.65687e-14
290.423	4.65249e-14
290.642	4.64168e-14
290.778	4.69906e-14
290.831	4.74044e-14
290.995	4.64654e-14
290.995	4.64654e-14
320.095	6.25032e-14
352.104	7.39888e-14
387.315	7.71613e-14
426.046	7.53937e-14
468.651	8.19249e-14
515.516	8.51031e-14
567.068	9.09286e-14
623.775	9.55654e-14
686.152	9.87764e-14
754.767	1.06777e-13
830.244	1.09247e-13
913.268	1.16875e-13
1004.6	1.24366e-13
1105.05	1.29323e-13
1215.56	1.3634e-13
1337.12	1.47311e-13
1470.83	1.52105e-13
1617.91	1.61708e-13
1779.7	1.74939e-13
1957.67	1.91834e-13
2153.44	2.06886e-13
2368.78	2.22349e-13
2605.66	2.43012e-13
2866.23	2.63078e-13
3152.85	2.89745e-13
3468.14	3.21396e-13
3814.95	3.60949e-13
4196.44	4.138e-13
4616.09	4.61771e-13
5077.7	5.49678e-13
5585.47	6.24554e-13
6144.01	7.34898e-13
6758.41	9.02578e-13
7434.26	1.02435e-12
8177.68	1.29599e-12
8995.45	1.49091e-12
9894.99	1.92788e-12
10884.5	2.36147e-12
11972.9	3.21222e-12
13170.2	4.05377e-12
14487.3	6.66312e-12
15936	inf
17529.6	inf
19282.5	inf
21210.8	inf
23331.9	inf
25665.1	inf
28231.6	inf
31054.7	inf
34160.2	inf
37576.2	inf
41333.8	inf
45467.2	inf
50014	inf
55015.4	inf
60516.9	inf
66568.6	inf
73225.4	inf
80548	inf
88602.8	inf
97463.1	inf
