8.57861e-06	8.80513e-21
8.66439e-06	9.5347e-21
8.75104e-06	1.03247e-20
8.83855e-06	1.11802e-20
8.92693e-06	1.21065e-20
9.0162e-06	1.31096e-20
9.10636e-06	1.41959e-20
9.19743e-06	1.53721e-20
9.2894e-06	1.66458e-20
9.3823e-06	1.8025e-20
9.47612e-06	1.95185e-20
9.57088e-06	2.11357e-20
9.66659e-06	2.28869e-20
9.76325e-06	2.47833e-20
9.86089e-06	2.68367e-20
9.9595e-06	2.90603e-20
1.00591e-05	3.14682e-20
1.01597e-05	3.40755e-20
1.02613e-05	3.68989e-20
1.03639e-05	3.99563e-20
1.04675e-05	4.32669e-20
1.05722e-05	4.68518e-20
1.06779e-05	5.07338e-20
1.07847e-05	5.49375e-20
1.08926e-05	5.94894e-20
1.10015e-05	6.44185e-20
1.11115e-05	6.9756e-20
1.12226e-05	7.55358e-20
1.13348e-05	8.17944e-20
1.14482e-05	8.85716e-20
1.15627e-05	9.59104e-20
1.16783e-05	1.03857e-19
1.17951e-05	1.12462e-19
1.1913e-05	1.21781e-19
1.20322e-05	1.31871e-19
1.21525e-05	1.42797e-19
1.2274e-05	1.54629e-19
1.23967e-05	1.67441e-19
1.25207e-05	1.81315e-19
1.26459e-05	1.96338e-19
1.27724e-05	2.12606e-19
1.29001e-05	2.30222e-19
1.30291e-05	2.49297e-19
1.31594e-05	2.69953e-19
1.3291e-05	2.92321e-19
1.34239e-05	3.16541e-19
1.35581e-05	3.42769e-19
1.36937e-05	3.7117e-19
1.38307e-05	4.01924e-19
1.3969e-05	4.35226e-19
1.41086e-05	4.71287e-19
1.42497e-05	5.10336e-19
1.43922e-05	5.52621e-19
1.45362e-05	5.98409e-19
1.46815e-05	6.47992e-19
1.48283e-05	7.01682e-19
1.49766e-05	7.59821e-19
1.51264e-05	8.22777e-19
1.52776e-05	8.9095e-19
1.54304e-05	9.64771e-19
1.55847e-05	1.04471e-18
1.57406e-05	1.13127e-18
1.5898e-05	1.225e-18
1.6057e-05	1.3265e-18
1.62175e-05	1.43641e-18
1.63797e-05	1.55543e-18
1.65435e-05	1.68431e-18
1.67089e-05	1.82386e-18
1.6876e-05	1.97498e-18
1.70448e-05	2.13862e-18
1.72152e-05	2.31582e-18
1.73874e-05	2.5077e-18
1.75613e-05	2.71548e-18
1.77369e-05	2.94048e-18
1.79142e-05	3.18412e-18
1.80934e-05	3.44794e-18
1.82743e-05	3.73363e-18
1.84571e-05	4.04299e-18
1.86416e-05	4.37797e-18
1.8828e-05	4.74072e-18
1.90163e-05	5.13352e-18
1.92065e-05	5.55887e-18
1.93986e-05	6.01945e-18
1.95925e-05	6.51821e-18
1.97885e-05	7.05828e-18
1.99864e-05	7.64311e-18
2.01862e-05	8.27639e-18
2.03881e-05	8.96215e-18
2.0592e-05	9.70472e-18
2.07979e-05	1.05088e-17
2.10059e-05	1.13795e-17
2.12159e-05	1.23224e-17
2.14281e-05	1.33434e-17
2.16424e-05	1.4449e-17
2.18588e-05	1.56462e-17
2.20774e-05	1.69426e-17
2.22981e-05	1.83464e-17
2.25211e-05	1.98665e-17
2.27463e-05	2.15126e-17
2.29738e-05	2.32951e-17
2.32035e-05	2.52252e-17
2.34356e-05	2.73153e-17
2.36699e-05	2.95786e-17
2.39066e-05	3.20293e-17
2.41457e-05	3.46832e-17
2.43871e-05	3.75569e-17
2.4631e-05	4.06688e-17
2.48773e-05	4.40384e-17
2.51261e-05	4.76873e-17
2.53774e-05	5.16385e-17
2.56311e-05	5.59171e-17
2.58874e-05	6.05502e-17
2.61463e-05	6.55672e-17
2.64078e-05	7.09999e-17
2.66719e-05	7.68827e-17
2.69386e-05	8.3253e-17
2.7208e-05	9.01511e-17
2.748e-05	9.76207e-17
2.77548e-05	1.05709e-16
2.80324e-05	1.14468e-16
2.83127e-05	1.23952e-16
2.85958e-05	1.34223e-16
2.88818e-05	1.45344e-16
2.91706e-05	1.57387e-16
2.94623e-05	1.70427e-16
2.9757e-05	1.84548e-16
3.00545e-05	1.99839e-16
3.03551e-05	2.16397e-16
3.06586e-05	2.34327e-16
3.09652e-05	2.53743e-16
3.12749e-05	2.74767e-16
3.15876e-05	2.97533e-16
3.19035e-05	3.22186e-16
3.22225e-05	3.48881e-16
3.25447e-05	3.77788e-16
3.28702e-05	4.09091e-16
3.31989e-05	4.42987e-16
3.35309e-05	4.79691e-16
3.38662e-05	5.19437e-16
3.42049e-05	5.62475e-16
3.45469e-05	6.0908e-16
3.48924e-05	6.59547e-16
3.52413e-05	7.14195e-16
3.55937e-05	7.7337e-16
3.59496e-05	8.37449e-16
3.63091e-05	9.06838e-16
3.66722e-05	9.81975e-16
3.7039e-05	1.06334e-15
3.74093e-05	1.15144e-15
3.77834e-05	1.24685e-15
3.81613e-05	1.35016e-15
3.85429e-05	1.46203e-15
3.89283e-05	1.58317e-15
3.93176e-05	1.71434e-15
3.97108e-05	1.85639e-15
4.01079e-05	2.0102e-15
4.0509e-05	2.17676e-15
4.0914e-05	2.35712e-15
4.13232e-05	2.55242e-15
4.17364e-05	2.76391e-15
4.21538e-05	2.99292e-15
4.25753e-05	3.2409e-15
4.30011e-05	3.50943e-15
4.34311e-05	3.80021e-15
4.38654e-05	4.11508e-15
4.4304e-05	4.45604e-15
4.47471e-05	4.82526e-15
4.51946e-05	5.22506e-15
4.56465e-05	5.65799e-15
4.6103e-05	6.12679e-15
4.6564e-05	6.63444e-15
4.70296e-05	7.18415e-15
4.74999e-05	7.7794e-15
4.79749e-05	8.42398e-15
4.84547e-05	9.12196e-15
4.89392e-05	9.87778e-15
4.94286e-05	1.06962e-14
4.99229e-05	1.15825e-14
5.04221e-05	1.25422e-14
5.09264e-05	1.35814e-14
5.14356e-05	1.47067e-14
5.195e-05	1.59252e-14
5.24695e-05	1.72447e-14
5.29942e-05	1.86736e-14
5.35241e-05	2.02208e-14
5.40594e-05	2.18962e-14
5.46e-05	2.37105e-14
5.5146e-05	2.5675e-14
5.56974e-05	2.78024e-14
5.62544e-05	3.0106e-14
5.68169e-05	3.26005e-14
5.73851e-05	3.53017e-14
5.79589e-05	3.82266e-14
5.85385e-05	4.1394e-14
5.91239e-05	4.48237e-14
5.97152e-05	4.85377e-14
6.03123e-05	5.25594e-14
6.09154e-05	5.69143e-14
6.15246e-05	6.163e-14
6.21398e-05	6.67364e-14
6.27612e-05	7.2266e-14
6.33888e-05	7.82537e-14
6.40227e-05	8.47376e-14
6.4663e-05	9.17586e-14
6.53096e-05	9.93615e-14
6.59627e-05	1.07594e-13
6.66223e-05	1.16509e-13
6.72885e-05	1.26163e-13
6.79614e-05	1.36616e-13
6.8641e-05	1.47936e-13
6.93275e-05	1.60193e-13
7.00207e-05	1.73466e-13
7.07209e-05	1.87839e-13
7.14281e-05	2.03403e-13
7.21424e-05	2.20256e-13
7.28638e-05	2.38506e-13
7.35925e-05	2.58268e-13
7.43284e-05	2.79667e-13
7.50717e-05	3.02839e-13
7.58224e-05	3.27931e-13
7.65806e-05	3.55103e-13
7.73464e-05	3.84525e-13
7.81199e-05	4.16386e-13
7.89011e-05	4.50886e-13
7.96901e-05	4.88245e-13
8.0487e-05	5.28699e-13
8.12919e-05	5.72506e-13
8.21048e-05	6.19942e-13
8.29259e-05	6.71308e-13
8.37551e-05	7.2693e-13
8.45927e-05	7.87161e-13
8.54386e-05	8.52383e-13
8.6293e-05	9.23008e-13
8.71559e-05	9.99486e-13
8.80275e-05	1.0823e-12
8.89077e-05	1.17198e-12
8.97968e-05	1.26908e-12
9.06948e-05	1.37423e-12
9.16017e-05	1.4881e-12
9.25178e-05	1.6114e-12
9.34429e-05	1.74491e-12
9.43774e-05	1.88949e-12
9.53211e-05	2.04605e-12
9.62743e-05	2.21558e-12
9.72371e-05	2.39915e-12
9.82095e-05	2.59794e-12
9.91916e-05	2.81319e-12
0.000100183	3.04629e-12
0.000101185	3.29869e-12
0.000102197	3.57201e-12
0.000103219	3.86797e-12
0.000104251	4.18846e-12
0.000105294	4.5355e-12
0.000106347	4.9113e-12
0.00010741	5.31823e-12
0.000108484	5.75889e-12
0.000109569	6.23605e-12
0.000110665	6.75275e-12
0.000111772	7.31226e-12
0.000112889	7.91813e-12
0.000114018	8.5742e-12
0.000115158	9.28463e-12
0.00011631	1.00539e-11
0.000117473	1.0887e-11
0.000118648	1.1789e-11
0.000119834	1.27658e-11
0.000121033	1.38235e-11
0.000122243	1.49689e-11
0.000123465	1.62092e-11
0.0001247	1.75522e-11
0.000125947	1.90066e-11
0.000127206	2.05814e-11
0.000128478	2.22867e-11
0.000129763	2.41333e-11
0.000131061	2.61329e-11
0.000132372	2.82982e-11
0.000133695	3.06429e-11
0.000135032	3.31818e-11
0.000136383	3.59312e-11
0.000137746	3.89083e-11
0.000139124	4.21321e-11
0.000140515	4.5623e-11
0.00014192	4.94032e-11
0.000143339	5.34966e-11
0.000144773	5.79292e-11
0.000146221	6.2729e-11
0.000147683	6.79265e-11
0.00014916	7.35547e-11
0.000150651	7.96491e-11
0.000152158	8.62486e-11
0.000153679	9.33949e-11
0.000155216	1.01133e-10
0.000156768	1.09513e-10
0.000158336	1.18587e-10
0.000159919	1.28412e-10
0.000161518	1.39052e-10
0.000163134	1.50574e-10
0.000164765	1.6305e-10
0.000166413	1.76559e-10
0.000168077	1.91189e-10
0.000169757	2.0703e-10
0.000171455	2.24184e-10
0.00017317	2.42759e-10
0.000174901	2.62873e-10
0.00017665	2.84654e-10
0.000178417	3.08239e-10
0.000180201	3.33779e-10
0.000182003	3.61435e-10
0.000183823	3.91382e-10
0.000185661	4.23811e-10
0.000187518	4.58926e-10
0.000189393	4.96951e-10
0.000191287	5.38127e-10
0.0001932	5.82715e-10
0.000195132	6.30996e-10
0.000197083	6.83279e-10
0.000199054	7.39893e-10
0.000201045	8.01198e-10
0.000203055	8.67583e-10
0.000205086	9.39468e-10
0.000207136	1.01731e-09
0.000209208	1.1016e-09
0.0002113	1.19287e-09
0.000213413	1.29171e-09
0.000215547	1.39874e-09
0.000217702	1.51463e-09
0.000219879	1.64013e-09
0.000222078	1.77603e-09
0.000224299	1.92318e-09
0.000226542	2.08253e-09
0.000228807	2.25508e-09
0.000231095	2.44193e-09
0.000233406	2.64426e-09
0.000235741	2.86336e-09
0.000238098	3.10061e-09
0.000240479	3.35751e-09
0.000242884	3.63571e-09
0.000245313	3.93695e-09
0.000247766	4.26315e-09
0.000250243	4.61638e-09
0.000252746	4.99888e-09
0.000255273	5.41307e-09
0.000257826	5.86158e-09
0.000260404	6.34725e-09
0.000263008	6.87316e-09
0.000265638	7.44265e-09
0.000268295	8.05932e-09
0.000270978	8.72709e-09
0.000273687	9.45019e-09
0.000276424	1.02332e-08
0.000279189	1.10811e-08
0.00028198	1.19992e-08
0.0002848	1.29935e-08
0.000287648	1.407e-08
0.000290525	1.52358e-08
0.00029343	1.64982e-08
0.000296364	1.78652e-08
0.000299328	1.93455e-08
0.000302321	2.09484e-08
0.000305344	2.26841e-08
0.000308398	2.45636e-08
0.000311482	2.65989e-08
0.000314597	2.88028e-08
0.000317743	3.11893e-08
0.00032092	3.37735e-08
0.000324129	3.65719e-08
0.00032737	3.96021e-08
0.000330644	4.28834e-08
0.000333951	4.64366e-08
0.00033729	5.02842e-08
0.000340663	5.44506e-08
0.00034407	5.89622e-08
0.00034751	6.38476e-08
0.000350985	6.91378e-08
0.000354495	7.48663e-08
0.00035804	8.10695e-08
0.000361621	8.77866e-08
0.000365237	9.50603e-08
0.000368889	1.02937e-07
0.000372578	1.11466e-07
0.000376304	1.20701e-07
0.000380067	1.30702e-07
0.000383868	1.41532e-07
0.000387706	1.53259e-07
0.000391583	1.65957e-07
0.000395499	1.79708e-07
0.000399454	1.94598e-07
0.000403449	2.10722e-07
0.000407483	2.28181e-07
0.000411558	2.47088e-07
0.000415674	2.67561e-07
0.00041983	2.8973e-07
0.000424029	3.13736e-07
0.000428269	3.39731e-07
0.000432552	3.6788e-07
0.000436877	3.98361e-07
0.000441246	4.31368e-07
0.000445658	4.6711e-07
0.000450115	5.05813e-07
0.000454616	5.47723e-07
0.000459162	5.93106e-07
0.000463754	6.42248e-07
0.000468391	6.95463e-07
0.000473075	7.53087e-07
0.000477806	8.15485e-07
0.000482584	8.83053e-07
0.00048741	9.5622e-07
0.000492284	1.03545e-06
0.000497207	1.12124e-06
0.000502179	1.21415e-06
0.000507201	1.31475e-06
0.000512273	1.42368e-06
0.000517396	1.54164e-06
0.00052257	1.66938e-06
0.000527795	1.8077e-06
0.000533073	1.95748e-06
0.000538404	2.11967e-06
0.000543788	2.2953e-06
0.000549226	2.48548e-06
0.000554718	2.69142e-06
0.000560265	2.91442e-06
0.000565868	3.1559e-06
0.000571527	3.41738e-06
0.000577242	3.70054e-06
0.000583014	4.00715e-06
0.000588844	4.33917e-06
0.000594733	4.6987e-06
0.00060068	5.08802e-06
0.000606687	5.5096e-06
0.000612754	5.9661e-06
0.000618881	6.46043e-06
0.00062507	6.99573e-06
0.000631321	7.57537e-06
0.000637634	8.20304e-06
0.000644011	8.88271e-06
0.000650451	9.61871e-06
0.000656955	1.04157e-05
0.000663525	1.12787e-05
0.00067016	1.22132e-05
0.000676862	1.32252e-05
0.00068363	1.43209e-05
0.000690466	1.55075e-05
0.000697371	1.67924e-05
0.000704345	1.81838e-05
0.000711388	1.96904e-05
0.000718502	2.13219e-05
0.000725687	2.30886e-05
0.000732944	2.50016e-05
0.000740273	2.70732e-05
0.000747676	2.93164e-05
0.000755153	3.17455e-05
0.000762705	3.43758e-05
0.000770332	3.7224e-05
0.000778035	4.03083e-05
0.000785815	4.36481e-05
0.000793673	4.72647e-05
0.00080161	5.11809e-05
0.000809626	5.54215e-05
0.000817722	6.00136e-05
0.0008259	6.49861e-05
0.000834159	7.03706e-05
0.0008425	7.62013e-05
0.000850925	8.25151e-05
0.000859435	8.9352e-05
0.000868029	9.67554e-05
0.000876709	0.000104772
0.000885476	0.000113453
0.000894331	0.000122854
0.000903274	0.000133033
0.000912307	0.000144056
0.00092143	0.000155992
0.000930644	0.000168917
0.000939951	0.000182912
0.00094935	0.000198068
0.000958844	0.000214479
0.000968432	0.00023225
0.000978117	0.000251494
0.000987898	0.000272332
0.000997777	0.000294896
0.00100775	0.00031933
0.00101783	0.000345789
0.00102801	0.00037444
0.00103829	0.000405465
0.00104867	0.00043906
0.00105916	0.000475439
0.00106975	0.000514833
0.00108045	0.00055749
0.00109125	0.000603682
0.00110217	0.000653701
0.00111319	0.000707865
0.00112432	0.000766516
0.00113556	0.000830027
0.00114692	0.0008988
0.00115839	0.000973272
0.00116997	0.00105391
0.00118167	0.00114124
0.00119349	0.0012358
0.00120542	0.00133819
0.00121748	0.00144907
0.00122965	0.00156913
0.00124195	0.00169915
0.00125437	0.00183993
0.00126691	0.00199238
0.00127958	0.00215747
0.00129238	0.00233623
0.0013053	0.0025298
0.00131835	0.00273941
0.00133154	0.00296639
0.00134485	0.00321217
0.0013583	0.00347832
0.00137188	0.00376653
0.0013856	0.00407861
0.00139946	0.00441655
0.00141345	0.00478249
0.00142759	0.00517875
0.00144186	0.00560784
0.00145628	0.00607249
0.00147085	0.00657564
0.00148555	0.00712047
0.00150041	0.00771045
0.00151541	0.00834932
0.00153057	0.00904111
0.00154587	0.00979023
0.00156133	0.0106014
0.00157695	0.0114798
0.00159271	0.012431
0.00160864	0.013461
0.00162473	0.0145763
0.00164098	0.0157841
0.00165739	0.0170919
0.00167396	0.0185081
0.0016907	0.0200416
0.00170761	0.0217022
0.00172468	0.0235003
0.00174193	0.0254475
0.00175935	0.027556
0.00177694	0.0298392
0.00179471	0.0323115
0.00181266	0.0349888
0.00183078	0.0378878
0.00184909	0.0410271
0.00186758	0.0444265
0.00188626	0.0481075
0.00190512	0.0520935
0.00192417	0.0564098
0.00194341	0.0610837
0.00196285	0.0661449
0.00198248	0.0716255
0.0020023	0.0775602
0.00202232	0.0839865
0.00204255	0.0909454
0.00206297	0.0984808
0.0020836	0.106641
0.00210444	0.115476
0.00212548	0.125045
0.00214674	0.135405
0.00216821	0.146625
0.00218989	0.158773
0.00221179	0.171929
0.0022339	0.186174
0.00225624	0.2016
0.00227881	0.218304
0.00230159	0.236392
0.00232461	0.255979
0.00234786	0.277188
0.00237134	0.300155
0.00239505	0.325025
0.002419	0.351955
0.00244319	0.381117
0.00246762	0.412695
0.0024923	0.44689
0.00251722	0.483918
0.00254239	0.524013
0.00256782	0.567431
0.00259349	0.614447
0.00261943	0.665358
0.00264562	0.720487
0.00267208	0.780185
0.0026988	0.844828
0.00272579	0.914828
0.00275305	0.990627
0.00278058	1.07271
0.00280838	1.16159
0.00283647	1.25783
0.00286483	1.36205
0.00289348	1.47491
0.00292241	1.59712
0.00295164	1.72945
0.00298115	1.87274
0.00301097	2.02791
0.00304108	2.19594
0.00307149	2.37789
0.0031022	2.57491
0.00313322	2.78826
0.00316456	3.01929
0.0031962	3.26945
0.00322816	3.54035
0.00326045	3.83369
0.00329305	4.15134
0.00332598	4.49531
0.00335924	4.86777
0.00339283	5.2711
0.00342676	5.70785
0.00346103	6.18078
0.00349564	6.6929
0.00353059	7.24745
0.0035659	7.84795
0.00360156	8.4982
0.00363758	9.20234
0.00367395	9.96481
0.00371069	10.7905
0.0037478	11.6845
0.00378528	12.6527
0.00382313	13.701
0.00386136	14.8362
0.00389997	16.0655
0.00393897	17.3967
0.00397836	18.8381
0.00401815	20.399
0.00405833	22.0892
0.00409891	23.9194
0.0041399	25.9013
0.0041813	28.0474
0.00422311	30.3713
0.00426534	32.8877
0.004308	35.6127
0.00435108	38.5635
0.00439459	41.7587
0.00443853	45.2187
0.00448292	48.9654
0.00452775	53.0225
0.00457303	57.4157
0.00461876	62.173
0.00466494	67.3245
0.00471159	72.9028
0.00475871	78.9432
0.0048063	85.4842
0.00485436	92.5672
0.0049029	100.237
0.00495193	108.542
0.00500145	117.536
0.00505146	127.274
0.00510198	137.82
0.005153	149.239
0.00520453	161.605
0.00525657	174.995
0.00530914	189.494
0.00536223	205.195
0.00541585	222.197
0.00547001	240.607
0.00552471	260.543
0.00557996	282.131
0.00563576	305.508
0.00569212	330.821
0.00574904	358.232
0.00580653	387.914
0.00586459	420.055
0.00592324	454.859
0.00598247	492.547
0.0060423	533.358
0.00610272	577.55
0.00616375	625.404
0.00622538	677.223
0.00628764	733.336
0.00635051	794.098
0.00641402	859.894
0.00647816	931.142
0.00654294	1008.29
0.00660837	1091.84
0.00667445	1182.3
0.0067412	1280.27
0.00680861	1386.34
0.0068767	1501.21
0.00694546	1625.6
0.00701492	1760.29
0.00708507	1906.14
0.00715592	2064.08
0.00722748	2235.1
0.00729975	2420.29
0.00737275	2620.83
0.00744648	2837.98
0.00752094	3073.13
0.00759615	3327.76
0.00767211	3603.49
0.00774883	3902.06
0.00782632	4225.37
0.00790459	4575.47
0.00798363	4954.58
0.00806347	5365.1
0.0081441	5809.64
0.00822554	6291
0.0083078	6812.26
0.00839088	7376.7
0.00847479	7987.91
0.00855953	8649.76
0.00864513	9366.45
0.00873158	10142.5
0.0088189	10982.9
0.00890709	11892.9
0.00899616	12878.3
0.00908612	13945.4
0.00917698	15100.8
0.00926875	16352
0.00936144	17706.9
0.00945505	19174.1
0.0095496	20762.8
0.0096451	22483.1
0.00974155	24346
0.00983896	26363.2
0.00993735	28547.6
0.0100367	30912.9
0.0101371	33474.3
0.0102385	36247.8
0.0103409	39251.2
0.0104443	42503.4
0.0105487	46021.8
0.0106542	49834.8
0.0107607	53963.8
0.0108683	58434.9
0.010977	63276.5
0.0110868	68519.1
0.0111977	74196.1
0.0113096	80335.2
0.0114227	86990.9
0.011537	94197.9
0.0116523	102002
0.0117689	110453
0.0118865	119603
0.0120054	129502
0.0121255	140231
0.0122467	151848
0.0123692	164427
0.0124929	178049
0.0126178	192788
0.012744	208759
0.0128714	226052
0.0130001	244777
0.0131301	265054
0.0132614	286998
0.0133941	310771
0.013528	336512
0.0136633	364386
0.0137999	394568
0.0139379	427237
0.0140773	462623
0.0142181	500940
0.0143602	542430
0.0145038	587342
0.0146489	635986
0.0147954	688657
0.0149433	745690
0.0150928	807430
0.0152437	874297
0.0153961	946699
0.0155501	1.0251e+06
0.0157056	1.10997e+06
0.0158626	1.20188e+06
0.0160213	1.3014e+06
0.0161815	1.40914e+06
0.0163433	1.52581e+06
0.0165067	1.65215e+06
0.0166718	1.78894e+06
0.0168385	1.93703e+06
0.0170069	2.09739e+06
0.017177	2.27103e+06
0.0173487	2.45901e+06
0.0175222	2.66257e+06
0.0176974	2.88295e+06
0.0178744	3.12158e+06
0.0180532	3.37996e+06
0.0182337	3.65969e+06
0.018416	3.96258e+06
0.0186002	4.29052e+06
0.0187862	4.64557e+06
0.0189741	5.03e+06
0.0191638	5.4462e+06
0.0193554	5.89683e+06
0.019549	6.38471e+06
0.0197445	6.91294e+06
0.0199419	7.48482e+06
0.0201413	8.104e+06
0.0203427	8.77432e+06
