0.000440438	5.43806e-08
0.000444842	5.32572e-08
0.000449291	5.22178e-08
0.000453784	5.11032e-08
0.000458321	5.01352e-08
0.000462905	4.91732e-08
0.000467534	4.8201e-08
0.000472209	4.72382e-08
0.000476931	4.63751e-08
0.0004817	4.5416e-08
0.000486517	4.45451e-08
0.000491383	4.36712e-08
0.000496296	4.28154e-08
0.000501259	4.19302e-08
0.000506272	4.11285e-08
0.000511335	4.03573e-08
0.000516448	3.95083e-08
0.000521613	3.87583e-08
0.000526829	3.79929e-08
0.000532097	3.7234e-08
0.000537418	3.6513e-08
0.000542792	3.57679e-08
0.00054822	3.50728e-08
0.000553702	3.43883e-08
0.000559239	3.37223e-08
0.000564832	3.30426e-08
0.00057048	3.23781e-08
0.000576185	3.17631e-08
0.000581947	3.11233e-08
0.000587766	3.0505e-08
0.000593644	2.99155e-08
0.00059958	2.9332e-08
0.000605576	2.87457e-08
0.000611632	2.81889e-08
0.000617748	2.76277e-08
0.000623926	2.70798e-08
0.000630165	2.65507e-08
0.000636466	2.60304e-08
0.000642831	2.55058e-08
0.000649259	2.50145e-08
0.000655752	2.45118e-08
0.00066231	2.40317e-08
0.000668933	2.35585e-08
0.000675622	2.30932e-08
0.000682378	2.26449e-08
0.000689202	2.21908e-08
0.000696094	2.17553e-08
0.000703055	2.133e-08
0.000710085	2.09095e-08
0.000717186	2.0497e-08
0.000724358	2.00929e-08
0.000731602	1.96954e-08
0.000738918	1.93075e-08
0.000746307	1.89283e-08
0.00075377	1.85561e-08
0.000761308	1.81874e-08
0.000768921	1.78311e-08
0.00077661	1.74795e-08
0.000784376	1.71349e-08
0.00079222	1.67987e-08
0.000800142	1.64672e-08
0.000808144	1.61423e-08
0.000816225	1.58245e-08
0.000824387	1.55131e-08
0.000832631	1.52063e-08
0.000840957	1.49059e-08
0.000849367	1.46134e-08
0.000857861	1.43251e-08
0.000866439	1.40438e-08
0.000875104	1.3767e-08
0.000883855	1.34957e-08
0.000892693	1.32289e-08
0.00090162	1.29685e-08
0.000910636	1.27132e-08
0.000919743	1.24629e-08
0.00092894	1.22168e-08
0.00093823	1.19762e-08
0.000947612	1.17401e-08
0.000957088	1.15093e-08
0.000966659	1.12824e-08
0.000976325	1.10599e-08
0.000986089	1.08422e-08
0.00099595	1.06284e-08
0.00100591	1.04192e-08
0.00101597	1.02136e-08
0.00102613	1.00123e-08
0.00103639	9.81523e-09
0.00104675	9.62198e-09
0.00105722	9.43226e-09
0.00106779	9.24647e-09
0.00107847	9.06406e-09
0.00108926	8.88548e-09
0.00110015	8.71035e-09
0.00111115	8.53903e-09
0.00112226	8.37055e-09
0.00113348	8.20558e-09
0.00114482	8.04396e-09
0.00115627	7.88544e-09
0.00116783	7.73013e-09
0.00117951	7.57773e-09
0.0011913	7.42853e-09
0.00120322	7.28209e-09
0.00121525	7.13861e-09
0.0012274	6.99799e-09
0.00123967	6.86007e-09
0.00125207	6.7249e-09
0.00126459	6.59241e-09
0.00127724	6.4625e-09
0.00129001	6.33515e-09
0.00130291	6.21033e-09
0.00131594	6.08795e-09
0.0013291	5.96802e-09
0.00134239	5.85042e-09
0.00135581	5.73514e-09
0.00136937	5.62214e-09
0.00138307	5.51134e-09
0.0013969	5.40274e-09
0.00141086	5.29629e-09
0.00142497	5.19194e-09
0.00143922	5.08964e-09
0.00145362	4.98935e-09
0.00146815	4.89106e-09
0.00148283	4.79467e-09
0.00149766	4.70021e-09
0.00151264	4.60759e-09
0.00152776	4.51679e-09
0.00154304	4.4278e-09
0.00155847	4.34056e-09
0.00157406	4.25504e-09
0.0015898	4.17119e-09
0.0016057	4.089e-09
0.00162175	4.00844e-09
0.00163797	3.92945e-09
0.00165435	3.85203e-09
0.00167089	3.77613e-09
0.0016876	3.70172e-09
0.00170448	3.62878e-09
0.00172152	3.55728e-09
0.00173874	3.48719e-09
0.00175613	3.41848e-09
0.00177369	3.35112e-09
0.00179142	3.28509e-09
0.00180934	3.22036e-09
0.00182743	3.15691e-09
0.00184571	3.0947e-09
0.00186416	3.03373e-09
0.0018828	2.97395e-09
0.00190163	2.91535e-09
0.00192065	2.85791e-09
0.00193986	2.8016e-09
0.00195925	2.7464e-09
0.00197885	2.69228e-09
0.00199864	2.63923e-09
0.00201862	2.58723e-09
0.00203881	2.53625e-09
0.0020592	2.48628e-09
0.00207979	2.43729e-09
0.00210059	2.38927e-09
0.00212159	2.34219e-09
0.00214281	2.29604e-09
0.00216424	2.2508e-09
0.00218588	2.20645e-09
0.00220774	2.16297e-09
0.00222981	2.12035e-09
0.00225211	2.07857e-09
0.00227463	2.03762e-09
0.00229738	1.99747e-09
0.00232035	1.95811e-09
0.00234356	1.91953e-09
0.00236699	1.88171e-09
0.00239066	1.84463e-09
0.00241457	1.80829e-09
0.00243871	1.77266e-09
0.0024631	1.73773e-09
0.00248773	1.70349e-09
0.00251261	1.66992e-09
0.00253774	1.63702e-09
0.00256311	1.60476e-09
0.00258874	1.57314e-09
0.00261463	1.54215e-09
0.00264078	1.51176e-09
0.00266719	1.48197e-09
0.00269386	1.45277e-09
0.0027208	1.42415e-09
0.002748	1.39609e-09
0.00277548	1.36858e-09
0.00280324	1.34161e-09
0.00283127	1.31518e-09
0.00285958	1.28927e-09
0.00288818	1.26386e-09
0.00291706	1.23896e-09
0.00294623	1.21455e-09
0.0029757	1.19062e-09
0.00300545	1.16716e-09
0.00303551	1.14416e-09
0.00306586	1.12162e-09
0.00309652	1.09952e-09
0.00312749	1.07785e-09
0.00315876	1.05662e-09
0.00319035	1.0358e-09
0.00322225	1.01539e-09
0.00325447	9.95384e-10
0.00328702	9.75771e-10
0.00331989	9.56546e-10
0.00335309	9.37699e-10
0.00338662	9.19223e-10
0.00342049	9.01112e-10
0.00345469	8.83357e-10
0.00348924	8.65952e-10
0.00352413	8.4889e-10
0.00355937	8.32165e-10
0.00359496	8.15769e-10
0.00363091	7.99696e-10
0.00366722	7.8394e-10
0.0037039	7.68494e-10
0.00374093	7.53353e-10
0.00377834	7.3851e-10
0.00381613	7.23959e-10
0.00385429	7.09695e-10
0.00389283	6.95713e-10
0.00393176	6.82005e-10
0.00397108	6.68568e-10
0.00401079	6.55396e-10
0.0040509	6.42483e-10
0.0040914	6.29825e-10
0.00413232	6.17416e-10
0.00417364	6.05252e-10
0.00421538	5.93327e-10
0.00425753	5.81638e-10
0.00430011	5.70178e-10
0.00434311	5.58945e-10
0.00438654	5.47933e-10
0.0044304	5.37138e-10
0.00447471	5.26556e-10
0.00451946	5.16182e-10
0.00456465	5.06012e-10
0.0046103	4.96043e-10
0.0046564	4.86271e-10
0.00470296	4.76691e-10
0.00474999	4.673e-10
0.00479749	4.58094e-10
0.00484547	4.49069e-10
0.00489392	4.40223e-10
0.00494286	4.3155e-10
0.00499229	4.23049e-10
0.00504221	4.14715e-10
0.00509264	4.06545e-10
0.00514356	3.98536e-10
0.005195	3.90686e-10
0.00524695	3.82989e-10
0.00529942	3.75445e-10
0.00535241	3.68049e-10
0.00540594	3.60799e-10
0.00546	3.53692e-10
0.0055146	3.46725e-10
0.00556974	3.39896e-10
0.00562544	3.332e-10
0.00568169	3.26637e-10
0.00573851	3.20204e-10
0.00579589	3.13897e-10
0.00585385	3.07714e-10
0.00591239	3.01653e-10
0.00597152	2.95712e-10
0.00603123	2.89888e-10
0.00609154	2.84179e-10
0.00615246	2.78582e-10
0.00621398	2.73095e-10
0.00627612	2.67717e-10
0.00633888	2.62445e-10
0.00640227	2.57276e-10
0.0064663	2.5221e-10
0.00653096	2.47244e-10
0.00659627	2.42375e-10
0.00666223	2.37602e-10
0.00672885	2.32924e-10
0.00679614	2.28337e-10
0.0068641	2.23842e-10
0.00693275	2.19434e-10
0.00700207	2.15114e-10
0.00707209	2.10879e-10
0.00714281	2.06727e-10
0.00721424	2.02658e-10
0.00728638	1.98668e-10
0.00735925	1.94758e-10
0.00743284	1.90924e-10
0.00750717	1.87166e-10
0.00758224	1.83482e-10
0.00765806	1.79871e-10
0.00773464	1.76331e-10
0.00781199	1.72861e-10
0.00789011	1.69459e-10
0.00796901	1.66124e-10
0.0080487	1.62856e-10
0.00812919	1.59651e-10
0.00821048	1.5651e-10
0.00829259	1.53431e-10
0.00837551	1.50413e-10
0.00845927	1.47454e-10
0.00854386	1.44554e-10
0.0086293	1.41711e-10
0.00871559	1.38924e-10
0.00880275	1.36192e-10
0.00889077	1.33514e-10
0.00897968	1.30889e-10
0.00906948	1.28315e-10
0.00916017	1.25793e-10
0.00925178	1.2332e-10
0.00934429	1.20896e-10
0.00943774	1.18521e-10
0.00953211	1.16192e-10
0.00962743	1.13909e-10
0.00972371	1.11671e-10
0.00982095	1.09477e-10
0.00991916	1.07327e-10
0.0100183	1.05219e-10
0.0101185	1.03153e-10
0.0102197	1.01128e-10
0.0103219	9.91424e-11
0.0104251	9.71965e-11
0.0105294	9.5289e-11
0.0106347	9.34193e-11
0.010741	9.15866e-11
0.0108484	8.97902e-11
0.0109569	8.80293e-11
0.0110665	8.63033e-11
0.0111772	8.46114e-11
0.0112889	8.29531e-11
0.0114018	8.13276e-11
0.0115158	7.97344e-11
0.011631	7.81727e-11
0.0117473	7.66419e-11
0.0118648	7.51415e-11
0.0119834	7.36709e-11
0.0121033	7.22294e-11
0.0122243	7.08166e-11
0.0123465	6.94318e-11
0.01247	6.80745e-11
0.0125947	6.67441e-11
0.0127206	6.54402e-11
0.0128478	6.41622e-11
0.0129763	6.29096e-11
0.0131061	6.16819e-11
0.0132372	6.04786e-11
0.0133695	5.92993e-11
0.0135032	5.81434e-11
0.0136383	5.70106e-11
0.0137746	5.59003e-11
0.0139124	5.48122e-11
0.0140515	5.37458e-11
0.014192	5.27007e-11
0.0143339	5.16764e-11
0.0144773	5.06726e-11
0.0146221	4.96888e-11
0.0147683	4.87248e-11
0.014916	4.778e-11
0.0150651	4.68541e-11
0.0152158	4.59467e-11
0.0153679	4.50576e-11
0.0155216	4.41863e-11
0.0156768	4.33324e-11
0.0158336	4.24958e-11
0.0159919	4.16759e-11
0.0161518	4.08725e-11
0.0163134	4.00853e-11
0.0164765	3.9314e-11
0.0166413	3.85582e-11
0.0168077	3.78177e-11
0.0169757	3.70921e-11
0.0171455	3.63812e-11
0.017317	3.56846e-11
0.0174901	3.50022e-11
0.017665	3.43336e-11
0.0178417	3.36786e-11
0.0180201	3.30369e-11
0.0182003	3.24083e-11
0.0183823	3.17925e-11
0.0185661	3.11892e-11
0.0187518	3.05982e-11
0.0189393	3.00193e-11
0.0191287	2.94523e-11
0.01932	2.88969e-11
0.0195132	2.83529e-11
0.0197083	2.782e-11
0.0199054	2.72982e-11
0.0201045	2.67871e-11
0.0203055	2.62865e-11
0.0205086	2.57963e-11
0.0207136	2.53163e-11
0.0209208	2.48462e-11
0.02113	2.43859e-11
0.0213413	2.39351e-11
0.0215547	2.34938e-11
0.0217702	2.30617e-11
0.0219879	2.26386e-11
0.0222078	2.22244e-11
0.0224299	2.18189e-11
0.0226542	2.14219e-11
0.0228807	2.10333e-11
0.0231095	2.06529e-11
0.0233406	2.02806e-11
0.0235741	1.99162e-11
0.0238098	1.95595e-11
0.0240479	1.92104e-11
0.0242884	1.88688e-11
0.0245313	1.85344e-11
0.0247766	1.82072e-11
0.0250243	1.78871e-11
0.0252746	1.75738e-11
0.0255273	1.72673e-11
0.0257826	1.69674e-11
0.0260404	1.6674e-11
0.0263008	1.6387e-11
0.0265638	1.61062e-11
0.0268295	1.58315e-11
0.0270978	1.55628e-11
0.0273687	1.52999e-11
0.0276424	1.50428e-11
0.0279189	1.47913e-11
0.028198	1.45453e-11
0.02848	1.43047e-11
0.0287648	1.40694e-11
0.0290525	1.38392e-11
0.029343	1.36141e-11
0.0296364	1.3394e-11
0.0299328	1.31786e-11
0.0302321	1.2968e-11
0.0305344	1.27621e-11
0.0308398	1.25606e-11
0.0311482	1.23635e-11
0.0314597	1.21708e-11
0.0317743	1.19823e-11
0.032092	1.17979e-11
0.0324129	1.16175e-11
0.032737	1.1441e-11
0.0330644	1.12683e-11
0.0333951	1.10994e-11
0.033729	1.09341e-11
0.0340663	1.07723e-11
0.034407	1.0614e-11
0.034751	1.0459e-11
0.0350985	1.03073e-11
0.0354495	1.01588e-11
0.035804	1.00134e-11
0.0361621	9.87104e-12
0.0365237	9.7316e-12
0.0368889	9.59503e-12
0.0372578	9.46124e-12
0.0376304	9.33016e-12
0.0380067	9.20173e-12
0.0383868	9.07586e-12
0.0387706	8.95248e-12
0.0391583	8.83154e-12
0.0395499	8.71297e-12
0.0399454	8.5967e-12
0.0403449	8.48267e-12
0.0407483	8.37083e-12
0.0411558	8.2611e-12
0.0415674	8.15345e-12
0.041983	8.04781e-12
0.0424029	7.94413e-12
0.0428269	7.84236e-12
0.0432552	7.74245e-12
0.0436877	7.64434e-12
0.0441246	7.548e-12
0.0445658	7.45338e-12
0.0450115	7.36043e-12
0.0454616	7.2691e-12
0.0459162	7.17936e-12
0.0463754	7.09117e-12
0.0468391	7.00447e-12
0.0473075	6.91924e-12
0.0477806	6.83543e-12
0.0482584	6.75301e-12
0.048741	6.67194e-12
0.0492284	6.59218e-12
0.0497207	6.5137e-12
0.0502179	6.43647e-12
0.0507201	6.36046e-12
0.0512273	6.28563e-12
0.0517396	6.21196e-12
0.052257	6.13941e-12
0.0527795	6.06796e-12
0.0533073	5.99758e-12
0.0538404	5.92825e-12
0.0543788	5.85994e-12
0.0549226	5.79262e-12
0.0554718	5.72629e-12
0.0560265	5.6609e-12
0.0565868	5.59646e-12
0.0571527	5.53292e-12
0.0577242	5.47028e-12
0.0583014	5.40851e-12
0.0588844	5.34761e-12
0.0594733	5.28754e-12
0.060068	5.2283e-12
0.0606687	5.16987e-12
0.0612754	5.11223e-12
0.0618881	5.05537e-12
0.062507	4.99928e-12
0.0631321	4.94394e-12
0.0637634	4.88933e-12
0.0644011	4.83545e-12
0.0650451	4.78228e-12
0.0656955	4.72981e-12
0.0663525	4.67802e-12
0.067016	4.62692e-12
0.0676862	4.57648e-12
0.068363	4.52669e-12
0.0690466	4.47754e-12
0.0697371	4.42903e-12
0.0704345	4.38114e-12
0.0711388	4.33386e-12
0.0718502	4.28719e-12
0.0725687	4.24111e-12
0.0732944	4.19561e-12
0.0740273	4.15069e-12
0.0747676	4.10634e-12
0.0755153	4.06254e-12
0.0762705	4.0193e-12
0.0770332	3.9766e-12
0.0778035	3.93443e-12
0.0785815	3.89279e-12
0.0793673	3.85167e-12
0.080161	3.81106e-12
0.0809626	3.77096e-12
0.0817722	3.73135e-12
0.08259	3.69223e-12
0.0834159	3.6536e-12
0.08425	3.61544e-12
0.0850925	3.57775e-12
0.0859435	3.54052e-12
0.0868029	3.50376e-12
0.0876709	3.46744e-12
0.0885476	3.43157e-12
0.0894331	3.39614e-12
0.0903274	3.36114e-12
0.0912307	3.32656e-12
0.092143	3.29241e-12
0.0930644	3.25867e-12
0.0939951	3.22535e-12
0.094935	3.19243e-12
0.0958844	3.15991e-12
0.0968432	3.12778e-12
0.0978117	3.09604e-12
0.0987898	3.06469e-12
0.0997777	3.03372e-12
0.100775	3.00312e-12
0.101783	2.97289e-12
0.102801	2.94302e-12
0.103829	2.91352e-12
0.104867	2.88437e-12
0.105916	2.85557e-12
0.106975	2.82712e-12
0.108045	2.79901e-12
0.109125	2.77124e-12
0.110217	2.7438e-12
0.111319	2.71669e-12
0.112432	2.68991e-12
0.113556	2.66345e-12
0.114692	2.63731e-12
0.115839	2.61147e-12
0.116997	2.58595e-12
0.118167	2.56074e-12
0.119349	2.53582e-12
0.120542	2.51121e-12
0.121748	2.48689e-12
0.122965	2.46286e-12
0.124195	2.43911e-12
0.125437	2.41565e-12
0.126691	2.39247e-12
0.127958	2.36957e-12
0.129238	2.34694e-12
0.13053	2.32459e-12
0.131835	2.3025e-12
0.133154	2.28067e-12
0.134485	2.2591e-12
0.13583	2.23779e-12
0.137188	2.21674e-12
0.13856	2.19594e-12
0.139946	2.17538e-12
0.141345	2.15508e-12
0.142759	2.13501e-12
0.144186	2.11518e-12
0.145628	2.09559e-12
0.147085	2.07624e-12
0.148555	2.05711e-12
0.150041	2.03822e-12
0.151541	2.01955e-12
0.153057	2.00111e-12
0.154587	1.98288e-12
0.156133	1.96487e-12
0.157695	1.94708e-12
0.159271	1.92951e-12
0.160864	1.91214e-12
0.162473	1.89498e-12
0.164098	1.87803e-12
0.165739	1.86128e-12
0.167396	1.84473e-12
0.16907	1.82839e-12
0.170761	1.81224e-12
0.172468	1.79628e-12
0.174193	1.78052e-12
0.175935	1.76494e-12
0.177694	1.74956e-12
0.179471	1.73436e-12
0.181266	1.71935e-12
0.183078	1.70451e-12
0.184909	1.68986e-12
0.186758	1.67539e-12
0.188626	1.66109e-12
0.190512	1.64697e-12
0.192417	1.63302e-12
0.194341	1.61924e-12
0.196285	1.60563e-12
0.198248	1.59219e-12
0.20023	1.57891e-12
0.202232	1.5658e-12
0.204255	1.55285e-12
0.206297	1.54006e-12
0.20836	1.52743e-12
0.210444	1.51496e-12
0.212548	1.50264e-12
0.214674	1.49048e-12
0.216821	1.47847e-12
0.218989	1.46661e-12
0.221179	1.45491e-12
0.22339	1.44335e-12
0.225624	1.43194e-12
0.227881	1.42068e-12
0.230159	1.40956e-12
0.232461	1.39858e-12
0.234786	1.38775e-12
0.237134	1.37706e-12
0.239505	1.36651e-12
0.2419	1.3561e-12
0.244319	1.34583e-12
0.246762	1.33569e-12
0.24923	1.3257e-12
0.251722	1.31583e-12
0.254239	1.3061e-12
0.256782	1.29651e-12
0.259349	1.28704e-12
0.261943	1.27771e-12
0.264562	1.26851e-12
0.267208	1.25944e-12
0.26988	1.2505e-12
0.272579	1.24169e-12
0.275305	1.233e-12
0.278058	1.22445e-12
0.280838	1.21602e-12
0.283647	1.20772e-12
0.286483	1.19954e-12
0.289348	1.19149e-12
0.292241	1.18356e-12
0.295164	1.17576e-12
0.298115	1.16809e-12
0.301097	1.16053e-12
0.304108	1.15311e-12
0.307149	1.1458e-12
0.31022	1.13862e-12
0.313322	1.13156e-12
0.316456	1.12463e-12
0.31962	1.11782e-12
0.322816	1.11113e-12
0.326045	1.10457e-12
0.329305	1.09812e-12
0.332598	1.09181e-12
0.335924	1.08561e-12
0.339283	1.07954e-12
0.342676	1.07359e-12
0.346103	1.06777e-12
0.349564	1.06206e-12
0.353059	1.05649e-12
0.35659	1.05103e-12
0.360156	1.04571e-12
0.363758	1.0405e-12
0.367395	1.03542e-12
0.371069	1.03047e-12
0.37478	1.02564e-12
0.378528	1.02094e-12
0.382313	1.01636e-12
0.386136	1.0119e-12
0.389997	1.00758e-12
0.393897	1.00338e-12
0.397836	9.993e-13
0.401815	9.9535e-13
0.405833	9.91526e-13
0.409891	9.87827e-13
0.41399	9.84253e-13
0.41813	9.80805e-13
0.422311	9.77481e-13
0.426534	9.74281e-13
0.4308	9.71204e-13
0.435108	9.6825e-13
0.439459	9.65417e-13
0.443853	9.62706e-13
0.448292	9.60113e-13
0.452775	9.57639e-13
0.457303	9.55282e-13
0.461876	9.5304e-13
0.466494	9.50911e-13
0.471159	9.48893e-13
0.475871	9.46984e-13
0.48063	9.45182e-13
0.485436	9.43485e-13
0.49029	9.41888e-13
0.495193	9.4039e-13
0.500145	9.38988e-13
0.505146	9.37678e-13
0.510198	9.36456e-13
0.5153	9.3532e-13
0.520453	9.34266e-13
0.525657	9.33289e-13
0.530914	9.32387e-13
0.536223	9.31555e-13
0.541585	9.30789e-13
0.547001	9.30086e-13
0.552471	9.2944e-13
0.557996	9.28849e-13
0.563576	9.28308e-13
0.569212	9.27814e-13
0.574904	9.27362e-13
0.580653	9.2695e-13
0.586459	9.26573e-13
0.592324	9.26228e-13
0.598247	9.25913e-13
0.60423	9.25623e-13
0.610272	9.25356e-13
0.616375	9.2511e-13
0.622538	9.24883e-13
0.628764	9.24671e-13
0.635051	9.24473e-13
0.641402	9.24287e-13
0.647816	9.24112e-13
0.654294	9.23946e-13
0.660837	9.23788e-13
0.667445	9.23637e-13
0.67412	9.23492e-13
0.680861	9.23352e-13
0.68767	9.23216e-13
0.694546	9.23084e-13
0.701492	9.22955e-13
0.708507	9.2283e-13
0.715592	9.22707e-13
0.722748	9.22587e-13
0.729975	9.22468e-13
0.735599	9.22366e-13
0.761075	9.21963e-13
0.786415	9.21605e-13
0.811677	9.21273e-13
0.836868	9.20963e-13
0.861995	9.20672e-13
0.886817	9.20401e-13
0.912154	9.20138e-13
0.936806	9.19893e-13
0.961955	9.19654e-13
0.986829	9.19426e-13
1.01145	9.19207e-13
1.03618	9.18992e-13
1.06068	9.18785e-13
1.08529	9.18581e-13
1.10968	9.1838e-13
1.13419	9.1818e-13
1.15849	9.17983e-13
1.18259	9.17787e-13
1.20652	9.17591e-13
1.23056	9.17397e-13
1.25444	9.17197e-13
1.27787	9.16996e-13
1.30143	9.16789e-13
1.32512	9.16581e-13
1.34839	9.16371e-13
1.3718	9.16148e-13
1.39481	9.15925e-13
1.41796	9.15692e-13
1.44074	9.15452e-13
1.46365	9.15204e-13
1.48646	9.14947e-13
1.50893	9.14677e-13
1.53153	9.14397e-13
1.55404	9.14108e-13
1.57623	9.13799e-13
1.59856	9.13488e-13
1.62081	9.13151e-13
1.64298	9.12791e-13
1.66485	9.12428e-13
1.68687	9.12042e-13
1.7086	9.11637e-13
1.73048	9.11214e-13
1.75209	9.10771e-13
1.77384	9.10307e-13
1.79533	9.09808e-13
1.81676	9.09287e-13
1.83833	9.08752e-13
1.85966	9.08166e-13
1.88094	9.07579e-13
1.90216	9.06938e-13
1.92335	9.06294e-13
1.94448	9.05571e-13
1.96558	9.04843e-13
1.98663	9.04068e-13
2.00746	9.0329e-13
2.02826	9.02448e-13
2.04919	9.01566e-13
2.06992	9.00642e-13
2.09079	8.99721e-13
2.11145	8.9868e-13
2.13208	8.97595e-13
2.15268	8.96498e-13
2.17325	8.95349e-13
2.19363	8.94157e-13
2.21415	8.92925e-13
2.23464	8.91576e-13
2.25494	8.90228e-13
2.27522	8.88843e-13
2.29564	8.87346e-13
2.31588	8.8571e-13
2.3361	8.84147e-13
2.3563	8.82525e-13
2.37632	8.80767e-13
2.39634	8.79041e-13
2.41648	8.77172e-13
2.43646	8.75314e-13
2.45642	8.73317e-13
2.47637	8.71262e-13
2.4963	8.69047e-13
2.51622	8.66853e-13
2.53612	8.64582e-13
2.55587	8.62359e-13
2.57575	8.59973e-13
2.59548	8.57502e-13
2.6152	8.54977e-13
2.6349	8.52395e-13
2.6546	8.49871e-13
2.67429	8.47158e-13
2.69383	8.44275e-13
2.7139	8.41217e-13
2.73249	8.38239e-13
2.75228	8.35391e-13
2.77193	8.32218e-13
2.79143	8.29105e-13
2.8108	8.25935e-13
2.83004	8.22828e-13
2.85042	8.1944e-13
2.8694	8.15935e-13
2.88825	8.12643e-13
2.90822	8.09245e-13
2.92681	8.05374e-13
2.94652	8.01824e-13
2.9661	7.98081e-13
2.98555	7.94259e-13
3.00367	7.90345e-13
3.02288	7.86981e-13
3.04316	7.83139e-13
3.06212	7.7897e-13
3.08096	7.75101e-13
3.09969	7.71211e-13
3.11947	7.67206e-13
3.13797	7.63085e-13
3.1575	7.59102e-13
3.17692	7.54532e-13
3.19509	7.50281e-13
3.21428	7.46294e-13
3.23335	7.42095e-13
3.25232	7.37854e-13
3.27117	7.33614e-13
3.28992	7.29524e-13
3.30965	7.2531e-13
3.32818	7.20814e-13
3.34661	7.16662e-13
3.36601	7.1224e-13
3.38423	7.0793e-13
3.40342	7.0389e-13
3.42249	6.99359e-13
3.44147	6.946e-13
3.46034	6.9032e-13
3.4791	6.86037e-13
3.49777	6.8156e-13
