2.3685	2.28902e-19
2.60535	4.05588e-19
2.86589	7.18683e-19
3.15247	1.27353e-18
3.46772	2.25687e-18
3.81449	3.99974e-18
4.19594	7.08914e-18
4.61554	1.2566e-17
5.07709	2.2277e-17
5.5848	3.94982e-17
6.14328	7.00446e-17
6.75761	1.24241e-16
7.43337	2.20429e-16
8.17671	3.91209e-16
8.99438	6.94568e-16
9.89382	1.23374e-15
10.8832	2.19267e-15
11.9715	3.8996e-15
13.1687	6.94109e-15
14.4855	1.23672e-14
15.9341	2.20623e-14
17.5275	3.94168e-14
19.2802	7.05514e-14
21.2083	1.26562e-13
23.3291	2.27665e-13
25.662	4.10921e-13
28.2282	7.44799e-13
31.051	1.35699e-12
34.1561	2.48849e-12
37.5717	4.60091e-12
41.3289	8.59533e-12
45.4618	1.62734e-11
50.008	3.13521e-11
55.0088	6.18208e-11
60.5097	1.2583e-10
66.5606	2.67884e-10
73.2167	6.0961e-10
80.5384	1.54046e-09
88.5922	4.61146e-09
97.4514	1.62346e-08
107.197	2.31156e-08
117.916	2.57266e-08
129.708	2.87155e-08
142.679	3.10105e-08
156.947	3.44054e-08
172.641	3.61258e-08
189.905	3.85168e-08
208.896	3.92099e-08
229.785	3.43356e-08
252.764	2.7329e-08
278.04	1.18517e-08
305.844	2.1808e-09
336.429	1.20337e-09
370.072	7.62413e-10
407.079	6.23808e-10
447.787	4.46657e-10
492.565	4.10697e-10
541.822	3.97666e-10
596.004	2.86217e-10
655.605	3.06411e-10
721.165	1.9848e-10
793.281	2.2012e-10
872.61	2.64012e-10
959.871	1.42598e-10
1055.86	2.02183e-10
1161.44	7.582e-11
1277.59	1.02757e-10
1405.35	2.10218e-10
1545.88	4.42515e-11
1700.47	7.7415e-11
1870.52	3.90432e-10
2057.57	2.43178e-11
2263.32	6.89438e-11
2489.66	8.0886e-12
2738.62	1.22205e-11
3012.49	1.4281e-10
3313.73	2.68053e-12
3645.11	6.03153e-12
4009.62	5.80101e-13
4410.58	6.88352e-13
4851.64	4.80155e-12
5336.8	9.08554e-14
5870.48	1.36014e-13
6457.53	1.6649e-14
7103.28	9.03333e-15
7813.61	4.07415e-14
8594.97	6.55738e-16
9454.47	5.22363e-16
