2.3563	6.77566e+07
2.41648	4.34903e+07
2.47637	1.14144e+08
2.53612	1.34318e+08
2.59548	2.63245e+07
2.6546	1.22427e+08
2.7139	1.47363e+08
2.77193	1.19561e+08
2.83004	1.15043e+08
2.88825	1.32548e+08
2.94652	1.29064e+08
3.00367	9.80497e+07
3.06212	2.20931e+08
3.11947	2.09801e+08
3.17692	1.22551e+08
3.23335	1.87506e+08
3.28992	3.21339e+07
3.34661	1.97855e+08
3.40342	2.5683e+08
3.46034	2.4083e+08
3.51634	1.186e+08
3.57247	2.88195e+08
3.62873	4.90327e+08
3.68512	6.18685e+08
3.74065	2.03107e+08
3.79633	3.81819e+08
3.85214	4.3944e+08
3.90715	4.22489e+08
3.96323	6.31185e+08
4.01852	6.51274e+08
4.07395	5.78539e+08
4.12952	3.68636e+08
4.18434	1.68979e+08
4.23931	8.56967e+08
4.29442	8.81885e+08
4.34966	8.3568e+08
4.40503	1.47527e+09
4.45971	7.94453e+08
4.51453	1.72453e+09
4.56949	1.09969e+09
4.62379	6.02035e+08
4.67901	2.03708e+09
4.73358	1.19464e+09
4.78829	1.66967e+09
4.84313	1.42917e+09
4.89735	1.3029e+09
4.95244	1.45388e+09
5.00692	4.55825e+09
5.06154	1.06948e+09
5.11627	6.53076e+09
5.17043	3.62007e+09
5.22541	2.1477e+09
5.27982	3.90705e+09
5.33435	1.03692e+10
5.389	5.92855e+09
5.44376	9.61575e+09
5.49799	8.17627e+08
5.55233	1.9208e+10
5.60743	1.58925e+10
5.66201	1.08129e+10
5.71669	1.24497e+10
5.77085	4.59979e+10
5.82575	6.28698e+09
5.88014	2.99716e+10
5.93464	5.30259e+10
5.98925	5.98816e+10
6.04397	5.08756e+10
6.09878	2.48209e+10
6.1537	1.49442e+11
6.20871	3.07275e+10
6.26324	1.04574e+11
6.31787	4.92143e+10
6.37317	3.7506e+10
6.42799	2.09325e+11
6.48291	2.92418e+11
6.53792	2.96585e+11
6.59247	2.45549e+11
6.64766	2.05543e+11
6.70294	1.68185e+10
6.75776	2.93535e+11
6.81321	3.46966e+11
6.8682	3.94959e+11
6.92329	3.53063e+11
6.97897	2.40822e+11
7.03422	2.18114e+11
7.08954	2.27499e+10
7.14494	6.26292e+11
7.20042	3.82642e+11
7.25597	1.29621e+12
7.3116	7.96093e+11
7.36729	1.52515e+12
7.42306	3.8937e+11
7.47889	1.24669e+12
7.53479	4.68551e+11
7.59076	4.58361e+11
7.64678	1.78106e+11
7.70287	4.31208e+11
7.75902	3.6924e+12
7.81524	4.57358e+11
7.8715	3.14038e+12
7.92783	2.11588e+12
7.98421	2.96209e+12
8.04065	2.49531e+12
8.09714	5.74745e+12
8.15368	2.58265e+12
8.21027	1.99052e+12
8.26691	2.12167e+12
8.3236	4.19615e+12
8.38078	5.61725e+12
8.43756	2.03718e+12
8.49482	5.59916e+12
8.55254	4.40179e+12
8.60735	3.36594e+12
8.66599	8.31329e+12
8.72423	1.7393e+12
8.78209	7.78258e+12
8.83957	4.80559e+11
8.89668	8.19038e+12
8.95343	1.42811e+11
9.01383	1.39554e+13
9.06984	8.51489e+12
9.12947	1.77481e+13
9.18478	1.39683e+13
9.24367	8.3706e+12
9.30218	1.09817e+13
9.36034	1.12974e+13
9.41813	2.88257e+13
9.47939	4.44122e+12
9.53646	1.67025e+13
9.59696	2.78841e+13
9.65333	8.76909e+11
9.71311	3.14987e+13
9.77252	2.14971e+13
9.83156	1.09555e+13
9.89026	3.39802e+13
9.94861	1.94634e+13
10.0102	1.62657e+13
10.0679	3.98208e+13
10.1288	7.14732e+13
10.1893	7.15331e+13
10.2495	2.74913e+13
10.3093	8.78926e+13
10.3688	1.22227e+14
10.4279	5.01596e+13
10.4902	2.25261e+13
10.5521	4.6077e+13
10.6102	9.76612e+13
10.6714	1.13843e+14
10.7323	9.86619e+13
10.7928	6.78634e+13
10.8555	1.30796e+14
10.9163	1.0734e+14
10.9831	6.37836e+13
11.0461	1.42259e+14
11.1121	2.53088e+13
11.1777	9.82125e+13
11.2462	1.1565e+14
11.3142	8.47412e+13
11.3817	6.51325e+13
11.4521	1.73133e+14
11.5219	1.91978e+14
11.5945	1.19714e+14
11.6666	2.27063e+14
11.7382	4.68825e+13
11.8124	8.59488e+13
11.8862	2.38905e+14
11.9625	1.77566e+14
12.0383	1.78032e+14
12.1137	1.00408e+14
12.1915	2.90324e+14
12.2689	3.65691e+14
12.3487	2.26799e+14
12.428	3.20832e+14
12.5095	2.82256e+14
12.5879	2.27993e+14
12.6714	7.42785e+13
12.7543	9.97176e+13
12.8368	1.82177e+14
12.9187	3.34261e+14
13.0057	3.87301e+14
13.0895	4.21457e+14
13.1755	1.08271e+14
13.2637	3.08384e+14
13.3486	3.72123e+14
13.4384	3.44347e+14
13.5277	3.84653e+14
13.6164	5.28412e+14
13.7073	5.03359e+14
13.7976	2.98448e+14
13.8899	2.95825e+14
13.9843	2.45596e+14
14.078	3.72833e+14
14.1711	1.82219e+14
14.2688	2.38628e+14
14.3632	3.05307e+14
14.4621	3.49488e+14
14.5578	3.56038e+14
14.6579	2.87397e+14
14.7573	2.3767e+14
14.856	2.76389e+14
14.9589	4.35785e+13
15.0611	5.02992e+14
15.1626	4.92201e+14
15.2659	4.38928e+14
15.3707	4.07826e+14
15.4771	5.49572e+14
15.5829	4.89585e+14
15.6902	4.49281e+14
15.799	6.74666e+14
15.9071	6.9226e+14
16.0189	3.98417e+14
16.1278	6.45711e+14
16.2403	6.52884e+14
16.3542	3.32519e+14
16.4673	2.70056e+14
16.5818	5.71384e+14
16.6976	5.48967e+14
16.8148	7.42319e+14
16.9311	2.55056e+14
17.0508	8.27159e+14
17.1698	4.60767e+14
17.2899	5.2324e+14
17.4112	6.04556e+14
17.5339	5.4798e+14
17.6575	5.09807e+13
17.7824	4.07094e+14
17.9084	4.17721e+14
18.0354	1.577e+14
18.1635	1.25983e+14
18.2927	8.39267e+14
18.423	5.06207e+14
18.5542	4.92192e+14
18.6864	2.74958e+14
18.8195	1.03817e+15
18.9536	9.35398e+14
19.0886	4.79526e+14
19.2264	9.06294e+14
19.3633	9.82616e+14
19.5027	4.83457e+14
19.643	4.32466e+14
19.786	1.32516e+14
19.9278	1.22871e+15
20.0723	1.21535e+15
20.2174	8.54999e+14
20.3633	1.42938e+15
20.5116	7.42174e+14
20.6606	1.14765e+15
20.8102	1.42336e+15
20.9622	1.28201e+15
21.1147	1.2129e+15
21.2695	1.75856e+15
21.4248	1.26985e+15
21.5824	3.95673e+14
21.7403	1.51488e+15
21.8988	1.96938e+15
22.0611	1.43901e+15
22.2237	1.2072e+15
22.3866	1.55216e+15
22.5517	1.61321e+15
22.7186	1.09883e+15
22.8874	1.51436e+15
23.0567	1.40482e+15
23.2276	2.12926e+15
23.4003	1.72357e+15
23.5749	2.0301e+15
23.7511	1.54985e+15
23.9276	5.82716e+14
24.1056	8.19049e+14
24.2869	1.7927e+15
24.4681	6.05801e+14
24.6524	2.12666e+15
24.8368	1.58911e+15
25.024	2.03336e+15
25.2127	1.32011e+15
25.4027	2.00116e+15
25.5944	2.55227e+15
25.7885	1.94437e+15
25.9825	2.8066e+15
26.1808	2.23407e+15
26.3787	2.05845e+15
26.5792	7.398e+14
26.7808	1.32872e+15
26.9797	1.23666e+15
27.1902	2.18941e+15
27.399	2.72414e+15
27.6064	1.24156e+15
27.8249	2.27449e+15
28.029	1.44176e+15
28.2442	1.82767e+15
28.4705	2.01304e+15
28.6823	1.67035e+15
28.905	2.01916e+15
29.1262	1.49677e+15
29.3575	1.85123e+15
29.5872	3.49335e+15
29.815	1.43081e+15
30.0413	3.53116e+15
30.2774	2.65396e+15
30.5118	3.61449e+15
30.7561	3.4614e+15
30.9868	1.41703e+15
31.2387	3.10699e+15
31.4771	2.83314e+15
31.7252	2.86528e+15
31.9712	2.86452e+15
32.2264	3.07842e+15
32.4796	3.43506e+15
32.7308	2.83654e+15
32.9908	1.73951e+15
33.2491	4.56633e+15
33.5157	1.96184e+15
33.7803	2.45925e+15
34.0427	1.815e+15
34.3138	3.14337e+15
34.5928	4.08054e+15
34.8696	2.21573e+15
35.1441	4.33041e+15
35.4269	3.97659e+15
35.7071	3.66249e+15
35.9951	3.9395e+15
36.2807	5.19437e+15
36.5742	6.38248e+15
36.865	4.7107e+15
37.1631	4.07865e+15
37.4589	4.59514e+15
37.7617	3.16793e+15
38.0622	3.49362e+15
38.3697	6.72949e+15
38.6839	6.76963e+15
38.9956	6.71634e+15
39.3046	5.35876e+15
39.6293	5.97589e+15
39.9513	3.39708e+15
40.2707	9.36371e+15
40.6053	5.91412e+15
40.9282	6.39519e+15
41.266	7.64627e+15
41.601	6.35949e+15
41.9418	7.74784e+15
42.2883	5.39079e+15
42.6318	7.63623e+15
42.981	5.38754e+15
43.3357	6.33032e+15
43.6873	7.78474e+15
44.0523	9.14322e+15
44.4144	7.29436e+15
44.7735	8.781e+15
45.1454	1.00187e+16
45.522	3.83322e+15
45.8957	1.19433e+16
46.274	8.07855e+15
46.6569	1.18077e+16
47.044	1.06666e+16
47.4357	8.56784e+15
47.8317	1.08403e+16
48.2239	5.69932e+15
48.6281	5.8898e+15
49.0362	6.00103e+15
49.4406	1.13854e+16
49.8562	8.37194e+15
50.2682	1.51227e+16
50.6907	1.477e+16
51.117	1.08875e+16
51.5396	1.27901e+16
51.9724	1.09255e+16
52.4087	1.22063e+16
52.8478	1.63283e+16
53.2966	1.32133e+16
53.7417	1.79107e+16
54.1963	1.92962e+16
54.6474	9.36376e+15
55.1138	1.28553e+16
55.5763	1.98973e+16
56.0413	1.6815e+16
56.5151	1.4679e+16
56.9971	1.77647e+16
57.4754	2.44919e+16
57.9619	1.81635e+16
58.4505	7.07228e+15
58.9472	9.73628e+15
59.4453	2.13172e+16
59.9514	3.40728e+15
60.4589	1.35277e+16
60.9741	1.31539e+16
61.4905	2.61752e+16
62.014	2.2015e+16
62.5448	1.87498e+16
63.0764	1.57459e+16
63.6094	1.81684e+16
64.1544	1.98699e+16
64.7002	3.11569e+16
65.252	1.90714e+16
65.805	1.91581e+16
66.3696	1.80912e+16
66.9342	2.59114e+16
67.505	2.86929e+16
68.081	2.7365e+16
68.6631	3.13479e+16
69.25	2.65597e+16
69.8422	1.66815e+16
70.4397	2.89319e+16
71.0415	3.91403e+16
71.6486	3.48148e+16
72.2602	3.59288e+16
72.8767	3.96742e+16
73.5023	3.79254e+16
74.1271	3.00028e+16
74.7612	4.19699e+16
75.404	2.90962e+16
76.0457	4.38336e+16
76.6962	5.00383e+16
77.3548	5.7086e+16
78.0122	2.17721e+16
78.6823	2.70787e+16
79.3508	4.3046e+16
80.0317	3.3158e+16
80.7155	5.38453e+16
81.4022	5.4115e+16
82.0961	5.98047e+16
82.797	5.74724e+16
83.5044	4.03871e+16
84.2143	5.92329e+16
84.9434	4.96388e+16
85.6497	3.84037e+16
86.3908	4.36562e+16
87.1256	6.64086e+16
87.8543	7.51181e+16
88.6173	6.06616e+16
89.373	8.28054e+16
90.1226	4.50294e+16
90.8651	6.57837e+16
91.6412	8.0949e+16
92.4104	7.11609e+16
93.211	6.48413e+16
94.0045	7.21825e+16
94.7912	8.64758e+16
95.5713	8.83635e+16
96.3817	5.80087e+16
97.222	8.63068e+16
98.0184	8.01591e+16
98.844	8.28601e+16
99.6626	3.64455e+16
100.509	9.0382e+16
101.349	7.95378e+16
102.182	1.21855e+17
103.042	7.47372e+16
103.894	3.74066e+16
104.774	3.57203e+16
105.645	8.00596e+16
106.51	7.24341e+16
107.399	1.31163e+17
108.282	1.06184e+17
109.156	9.85055e+16
110.056	1.08353e+17
110.948	8.28699e+16
111.864	9.41146e+16
112.772	1.70544e+17
113.704	1.02113e+17
114.627	1.08801e+17
115.543	1.37434e+17
116.481	1.40721e+17
117.442	1.653e+17
118.364	1.34942e+17
119.338	1.42091e+17
120.274	1.63326e+17
121.261	1.49241e+17
122.21	1.40626e+17
123.209	1.81309e+17
124.169	1.80167e+17
125.151	1.71462e+17
126.152	1.76611e+17
127.145	1.30437e+17
128.157	1.80862e+17
129.159	1.96535e+17
130.154	2.00703e+17
131.166	2.41185e+17
132.197	2.17778e+17
133.219	1.67796e+17
134.258	1.87172e+17
135.288	1.99587e+17
136.335	2.42972e+17
137.373	2.42901e+17
138.428	2.12213e+17
139.474	2.4743e+17
140.535	2.93966e+17
141.587	2.27153e+17
142.655	3.04022e+17
143.738	1.92457e+17
144.811	2.00835e+17
145.899	2.02553e+17
146.977	3.08517e+17
148.07	2.97277e+17
149.153	2.4129e+17
150.25	2.87135e+17
151.359	2.96876e+17
152.46	2.8269e+17
153.572	3.48028e+17
154.675	3.68333e+17
155.791	2.46449e+17
156.918	2.34071e+17
158.036	3.37212e+17
159.165	2.38694e+17
160.306	3.57023e+17
161.436	2.49616e+17
162.556	2.98539e+17
163.708	3.31932e+17
164.848	2.73706e+17
166	3.67891e+17
167.14	2.88522e+17
168.29	4.02372e+17
169.45	4.76551e+17
170.598	3.71454e+17
171.756	4.041e+17
172.923	2.64338e+17
174.097	4.6023e+17
175.261	3.76725e+17
176.433	2.25336e+17
177.592	5.09628e+17
178.779	3.14043e+17
179.954	4.41649e+17
181.136	3.4761e+17
182.306	3.97596e+17
183.501	4.49624e+17
184.684	4.71729e+17
185.873	4.59554e+17
187.05	4.09943e+17
188.25	4.2721e+17
189.439	4.0494e+17
190.632	4.20567e+17
191.831	4.34029e+17
193.016	4.96067e+17
194.224	3.78709e+17
195.417	4.98913e+17
196.616	4.14434e+17
197.819	5.48411e+17
199.024	4.91133e+17
200.235	4.97294e+17
201.43	4.60878e+17
202.646	5.43227e+17
203.847	5.75024e+17
205.067	5.0363e+17
206.272	5.71097e+17
207.482	7.74474e+17
208.691	6.04195e+17
209.902	7.19712e+17
211.114	6.30338e+17
212.344	4.84211e+17
213.559	5.8054e+17
214.773	7.6851e+17
215.989	6.83749e+17
217.204	5.5518e+17
218.421	5.23758e+17
219.637	6.87236e+17
220.851	5.73815e+17
222.066	5.11877e+17
223.28	6.70497e+17
224.494	4.8866e+17
225.719	4.54807e+17
226.931	4.97018e+17
228.14	5.92711e+17
229.362	8.58472e+17
230.569	5.19454e+17
231.788	6.59086e+17
232.991	5.7468e+17
234.206	4.61368e+17
235.406	4.99686e+17
236.616	5.68007e+17
237.825	5.913e+17
239.018	6.43465e+17
240.222	6.78183e+17
241.41	5.24362e+17
242.611	5.32116e+17
243.794	4.83957e+17
244.988	4.65725e+17
246.168	5.29826e+17
247.345	5.46011e+17
248.522	5.02635e+17
249.695	4.82431e+17
250.855	5.18473e+17
252.012	3.71266e+17
253.155	5.10997e+17
254.286	5.64717e+17
255.404	4.60619e+17
256.628	5.11853e+17
257.722	5.04082e+17
258.801	5.1174e+17
259.987	4.84995e+17
261.045	5.59485e+17
262.093	5.08956e+17
263.244	4.37149e+17
264.272	5.58432e+17
265.404	4.81593e+17
266.413	4.60448e+17
267.414	3.89531e+17
268.409	3.79871e+17
269.505	3.75411e+17
270.485	4.65047e+17
271.459	4.77913e+17
272.427	4.20731e+17
273.389	4.40803e+17
274.241	4.75872e+17
275.197	3.72535e+17
276.044	3.25142e+17
276.992	3.6936e+17
277.836	3.62713e+17
278.677	3.43049e+17
279.52	4.05411e+17
280.258	3.76946e+17
280.999	2.88407e+17
281.743	2.77132e+17
282.49	3.64207e+17
283.241	3.0333e+17
283.894	3.00326e+17
284.551	2.44115e+17
285.116	3.34163e+17
285.688	2.76396e+17
286.266	2.78235e+17
286.852	2.68376e+17
287.348	1.95023e+17
287.853	2.0882e+17
288.269	1.50864e+17
288.694	1.98031e+17
289.033	1.59814e+17
289.384	1.97765e+17
289.746	1.93715e+17
290.024	1.98662e+17
290.217	1.59986e+17
290.423	2.06681e+17
290.642	1.38795e+17
290.778	1.69589e+17
290.831	1.75488e+17
290.995	1.87575e+17
290.995	1.87575e+17
320.095	4.5557e+16
352.104	1.98851e+16
387.315	2.58577e+16
426.046	1.683e+16
468.651	1.58608e+16
515.516	1.6979e+16
567.068	1.47718e+16
623.775	1.71329e+16
686.152	1.42356e+16
754.767	1.43841e+16
830.244	1.60061e+16
913.268	1.38666e+16
1004.6	1.12754e+16
1105.05	8.85063e+15
1215.56	8.02031e+15
1337.12	5.31191e+15
1470.83	4.52785e+15
1617.91	3.07294e+15
1779.7	2.78259e+15
1957.67	1.97022e+15
2153.44	1.3846e+15
2368.78	9.04205e+14
2605.66	6.89969e+14
2866.23	5.30819e+14
3152.85	3.51899e+14
3468.14	2.21562e+14
3814.95	1.35076e+14
4196.44	8.38597e+13
4616.09	5.25889e+13
5077.7	2.92458e+13
5585.47	1.79203e+13
6144.01	1.02755e+13
6758.41	4.80135e+12
7434.26	2.35435e+12
8177.68	1.22453e+12
8995.45	4.58935e+11
9894.99	2.18733e+11
10884.5	7.65771e+10
11972.9	2.80313e+10
13170.2	9.95616e+09
14487.3	3.04557e+09
15936	9.1388e+08
17529.6	2.23971e+08
19282.5	5.01566e+07
21210.8	9.9641e+06
23331.9	2.07258e+06
25665.1	353666
28231.6	46230.7
31054.7	4208.27
34160.2	541.706
37576.2	38.7961
41333.8	2.20261
45467.2	0.0863395
50014	0.00297664
55015.4	6.25176e-05
60516.9	1.25399e-06
66568.6	1.17429e-08
73225.4	7.19106e-11
80548	3.036e-13
88602.8	7.90831e-16
97463.1	1.17705e-18
