0.0242884	5.30915e-12
0.0245313	5.21594e-12
0.0247766	5.12474e-12
0.0250243	5.03551e-12
0.0252746	4.9482e-12
0.0255273	4.86279e-12
0.0257826	4.77923e-12
0.0260404	4.69748e-12
0.0263008	4.61751e-12
0.0265638	4.53928e-12
0.0268295	4.46277e-12
0.0270978	4.38792e-12
0.0273687	4.31471e-12
0.0276424	4.24311e-12
0.0279189	4.17307e-12
0.028198	4.10457e-12
0.02848	4.03758e-12
0.0287648	3.97206e-12
0.0290525	3.90797e-12
0.029343	3.84529e-12
0.0296364	3.78399e-12
0.0299328	3.72403e-12
0.0302321	3.66539e-12
0.0305344	3.60803e-12
0.0308398	3.55193e-12
0.0311482	3.49705e-12
0.0314597	3.44337e-12
0.0317743	3.39085e-12
0.032092	3.33947e-12
0.0324129	3.28921e-12
0.032737	3.24002e-12
0.0330644	3.19189e-12
0.0333951	3.14479e-12
0.033729	3.09869e-12
0.0340663	3.05357e-12
0.034407	3.0094e-12
0.034751	2.96615e-12
0.0350985	2.92381e-12
0.0354495	2.88235e-12
0.035804	2.84174e-12
0.0361621	2.80196e-12
0.0365237	2.76299e-12
0.0368889	2.72481e-12
0.0372578	2.68739e-12
0.0376304	2.65072e-12
0.0380067	2.61478e-12
0.0383868	2.57954e-12
0.0387706	2.54499e-12
0.0391583	2.51111e-12
0.0395499	2.47788e-12
0.0399454	2.44529e-12
0.0403449	2.41331e-12
0.0407483	2.38193e-12
0.0411558	2.35114e-12
0.0415674	2.32092e-12
0.041983	2.29125e-12
0.0424029	2.26212e-12
0.0428269	2.23352e-12
0.0432552	2.20543e-12
0.0436877	2.17784e-12
0.0441246	2.15074e-12
0.0445658	2.12411e-12
0.0450115	2.09794e-12
0.0454616	2.07221e-12
0.0459162	2.04693e-12
0.0463754	2.02206e-12
0.0468391	1.99762e-12
0.0473075	1.97357e-12
0.0477806	1.94992e-12
0.0482584	1.92665e-12
0.048741	1.90375e-12
0.0492284	1.88121e-12
0.0497207	1.85903e-12
0.0502179	1.83719e-12
0.0507201	1.81569e-12
0.0512273	1.79452e-12
0.0517396	1.77366e-12
0.052257	1.75312e-12
0.0527795	1.73288e-12
0.0533073	1.71293e-12
0.0538404	1.69328e-12
0.0543788	1.67391e-12
0.0549226	1.65482e-12
0.0554718	1.63601e-12
0.0560265	1.61745e-12
0.0565868	1.59916e-12
0.0571527	1.58112e-12
0.0577242	1.56334e-12
0.0583014	1.5458e-12
0.0588844	1.52849e-12
0.0594733	1.51143e-12
0.060068	1.49459e-12
0.0606687	1.47799e-12
0.0612754	1.4616e-12
0.0618881	1.44544e-12
0.062507	1.42949e-12
0.0631321	1.41375e-12
0.0637634	1.39822e-12
0.0644011	1.38289e-12
0.0650451	1.36776e-12
0.0656955	1.35283e-12
0.0663525	1.3381e-12
0.067016	1.32355e-12
0.0676862	1.3092e-12
0.068363	1.29502e-12
0.0690466	1.28103e-12
0.0697371	1.26722e-12
0.0704345	1.25358e-12
0.0711388	1.24012e-12
0.0718502	1.22683e-12
0.0725687	1.2137e-12
0.0732944	1.20074e-12
0.0740273	1.18795e-12
0.0747676	1.17531e-12
0.0755153	1.16284e-12
0.0762705	1.15052e-12
0.0770332	1.13835e-12
0.0778035	1.12634e-12
0.0785815	1.11447e-12
0.0793673	1.10275e-12
0.080161	1.09118e-12
0.0809626	1.07975e-12
0.0817722	1.06846e-12
0.08259	1.05731e-12
0.0834159	1.0463e-12
0.08425	1.03542e-12
0.0850925	1.02467e-12
0.0859435	1.01406e-12
0.0868029	1.00358e-12
0.0876709	9.93225e-13
0.0885476	9.82998e-13
0.0894331	9.72895e-13
0.0903274	9.62915e-13
0.0912307	9.53057e-13
0.092143	9.43319e-13
0.0930644	9.33698e-13
0.0939951	9.24195e-13
0.094935	9.14807e-13
0.0958844	9.05532e-13
0.0968432	8.9637e-13
0.0978117	8.87319e-13
0.0987898	8.78377e-13
0.0997777	8.69543e-13
0.100775	8.60816e-13
0.101783	8.52193e-13
0.102801	8.43675e-13
0.103829	8.35259e-13
0.104867	8.26945e-13
0.105916	8.1873e-13
0.106975	8.10615e-13
0.108045	8.02596e-13
0.109125	7.94674e-13
0.110217	7.86847e-13
0.111319	7.79114e-13
0.112432	7.71474e-13
0.113556	7.63925e-13
0.114692	7.56467e-13
0.115839	7.49098e-13
0.116997	7.41817e-13
0.118167	7.34623e-13
0.119349	7.27516e-13
0.120542	7.20493e-13
0.121748	7.13555e-13
0.122965	7.06699e-13
0.124195	6.99925e-13
0.125437	6.93233e-13
0.126691	6.8662e-13
0.127958	6.80086e-13
0.129238	6.7363e-13
0.13053	6.67252e-13
0.131835	6.60949e-13
0.133154	6.54722e-13
0.134485	6.4857e-13
0.13583	6.4249e-13
0.137188	6.36484e-13
0.13856	6.30549e-13
0.139946	6.24685e-13
0.141345	6.18891e-13
0.142759	6.13167e-13
0.144186	6.07511e-13
0.145628	6.01922e-13
0.147085	5.964e-13
0.148555	5.90945e-13
0.150041	5.85555e-13
0.151541	5.80229e-13
0.153057	5.74967e-13
0.154587	5.69768e-13
0.156133	5.64632e-13
0.157695	5.59557e-13
0.159271	5.54543e-13
0.160864	5.4959e-13
0.162473	5.44695e-13
0.164098	5.3986e-13
0.165739	5.35083e-13
0.167396	5.30364e-13
0.16907	5.25702e-13
0.170761	5.21095e-13
0.172468	5.16545e-13
0.174193	5.1205e-13
0.175935	5.07609e-13
0.177694	5.03222e-13
0.179471	4.98888e-13
0.181266	4.94607e-13
0.183078	4.90378e-13
0.184909	4.86201e-13
0.186758	4.82074e-13
0.188626	4.77999e-13
0.190512	4.73973e-13
0.192417	4.69997e-13
0.194341	4.66069e-13
0.196285	4.62191e-13
0.198248	4.5836e-13
0.20023	4.54577e-13
0.202232	4.5084e-13
0.204255	4.47151e-13
0.206297	4.43507e-13
0.20836	4.39909e-13
0.210444	4.36356e-13
0.212548	4.32848e-13
0.214674	4.29385e-13
0.216821	4.25965e-13
0.218989	4.2259e-13
0.221179	4.19257e-13
0.22339	4.15967e-13
0.225624	4.1272e-13
0.227881	4.09515e-13
0.230159	4.06351e-13
0.232461	4.03229e-13
0.234786	4.00148e-13
0.237134	3.97108e-13
0.239505	3.94108e-13
0.2419	3.91149e-13
0.244319	3.88229e-13
0.246762	3.85349e-13
0.24923	3.82509e-13
0.251722	3.79707e-13
0.254239	3.76944e-13
0.256782	3.7422e-13
0.259349	3.71535e-13
0.261943	3.68887e-13
0.264562	3.66277e-13
0.267208	3.63706e-13
0.26988	3.61171e-13
0.272579	3.58675e-13
0.275305	3.56215e-13
0.278058	3.53793e-13
0.280838	3.51407e-13
0.283647	3.49059e-13
0.286483	3.46747e-13
0.289348	3.44471e-13
0.292241	3.42233e-13
0.295164	3.4003e-13
0.298115	3.37864e-13
0.301097	3.35735e-13
0.304108	3.33642e-13
0.307149	3.31584e-13
0.31022	3.29563e-13
0.313322	3.27579e-13
0.316456	3.2563e-13
0.31962	3.23718e-13
0.322816	3.21841e-13
0.326045	3.20001e-13
0.329305	3.18197e-13
0.332598	3.1643e-13
0.335924	3.14698e-13
0.339283	3.13003e-13
0.342676	3.11344e-13
0.346103	3.09722e-13
0.349564	3.08136e-13
0.353059	3.06587e-13
0.35659	3.05074e-13
0.360156	3.03598e-13
0.363758	3.02158e-13
0.367395	3.00755e-13
0.371069	2.99389e-13
0.37478	2.9806e-13
0.378528	2.96768e-13
0.382313	2.95513e-13
0.386136	2.94294e-13
0.389997	2.93112e-13
0.393897	2.91968e-13
0.397836	2.9086e-13
0.401815	2.89789e-13
0.405833	2.88755e-13
0.409891	2.87757e-13
0.41399	2.86795e-13
0.41813	2.8587e-13
0.422311	2.84982e-13
0.426534	2.84128e-13
0.4308	2.83311e-13
0.435108	2.82529e-13
0.439459	2.81781e-13
0.443853	2.81068e-13
0.448292	2.8039e-13
0.452775	2.79744e-13
0.457303	2.79132e-13
0.461876	2.78552e-13
0.466494	2.78003e-13
0.471159	2.77486e-13
0.475871	2.76999e-13
0.48063	2.76541e-13
0.485436	2.76112e-13
0.49029	2.7571e-13
0.495193	2.75335e-13
0.500145	2.74985e-13
0.505146	2.7466e-13
0.510198	2.74359e-13
0.5153	2.7408e-13
0.520453	2.73822e-13
0.525657	2.73584e-13
0.530914	2.73366e-13
0.536223	2.73165e-13
0.541585	2.7298e-13
0.547001	2.72811e-13
0.552471	2.72656e-13
0.557996	2.72515e-13
0.563576	2.72385e-13
0.569212	2.72267e-13
0.574904	2.72159e-13
0.580653	2.72059e-13
0.586459	2.71968e-13
0.592324	2.71884e-13
0.598247	2.71807e-13
0.60423	2.71735e-13
0.610272	2.71668e-13
0.616375	2.71606e-13
0.622538	2.71548e-13
0.628764	2.71493e-13
0.635051	2.71441e-13
0.641402	2.71392e-13
0.647816	2.71345e-13
0.654294	2.713e-13
0.660837	2.71256e-13
0.667445	2.71214e-13
0.67412	2.71173e-13
0.680861	2.71133e-13
0.68767	2.71095e-13
0.694546	2.71057e-13
0.701492	2.7102e-13
0.708507	2.70983e-13
0.715592	2.70948e-13
0.722748	2.70913e-13
0.729975	2.70878e-13
0.735599	2.70848e-13
0.761075	2.7073e-13
0.786415	2.70625e-13
0.811677	2.70527e-13
0.836868	2.70436e-13
0.861995	2.70351e-13
0.886817	2.70271e-13
0.912154	2.70194e-13
0.936806	2.70122e-13
0.961955	2.70052e-13
0.986829	2.69985e-13
1.01145	2.69921e-13
1.03618	2.69858e-13
1.06068	2.69797e-13
1.08529	2.69737e-13
1.10968	2.69678e-13
1.13419	2.69619e-13
1.15849	2.69561e-13
1.18259	2.69504e-13
1.20652	2.69446e-13
1.23056	2.69389e-13
1.25444	2.6933e-13
1.27787	2.69271e-13
1.30143	2.69211e-13
1.32512	2.6915e-13
1.34839	2.69088e-13
1.3718	2.69023e-13
1.39481	2.68957e-13
1.41796	2.68889e-13
1.44074	2.68818e-13
1.46365	2.68745e-13
1.48646	2.6867e-13
1.50893	2.68591e-13
1.53153	2.68508e-13
1.55404	2.68423e-13
1.57623	2.68333e-13
1.59856	2.68241e-13
1.62081	2.68142e-13
1.64298	2.68037e-13
1.66485	2.6793e-13
1.68687	2.67817e-13
1.7086	2.67698e-13
1.73048	2.67574e-13
1.75209	2.67443e-13
1.77384	2.67307e-13
1.79533	2.67161e-13
1.81676	2.67008e-13
1.83833	2.66851e-13
1.85966	2.66679e-13
1.88094	2.66506e-13
1.90216	2.66318e-13
1.92335	2.66129e-13
1.94448	2.65917e-13
1.96558	2.65703e-13
1.98663	2.65475e-13
2.00746	2.65247e-13
2.02826	2.64999e-13
2.04919	2.64741e-13
2.06992	2.64469e-13
2.09079	2.64199e-13
2.11145	2.63893e-13
2.13208	2.63574e-13
2.15268	2.63252e-13
2.17325	2.62915e-13
2.19363	2.62565e-13
2.21415	2.62203e-13
2.23464	2.61807e-13
2.25494	2.61411e-13
2.27522	2.61005e-13
2.29564	2.60565e-13
2.31588	2.60084e-13
2.3361	2.59626e-13
2.3563	2.59149e-13
2.37632	2.58633e-13
2.39634	2.58126e-13
2.41648	2.57577e-13
2.43646	2.57032e-13
2.45642	2.56445e-13
2.47637	2.55842e-13
2.4963	2.55192e-13
2.51622	2.54547e-13
2.53612	2.53881e-13
2.55587	2.53228e-13
2.57575	2.52527e-13
2.59548	2.51801e-13
2.6152	2.5106e-13
2.6349	2.50302e-13
2.6546	2.4956e-13
2.67429	2.48764e-13
2.69383	2.47917e-13
2.7139	2.47019e-13
2.73249	2.46145e-13
2.75228	2.45309e-13
2.77193	2.44377e-13
2.79143	2.43463e-13
2.8108	2.42532e-13
2.83004	2.4162e-13
2.85042	2.40625e-13
2.8694	2.39595e-13
2.88825	2.38629e-13
2.90822	2.37631e-13
2.92681	2.36494e-13
2.94652	2.35452e-13
2.9661	2.34353e-13
2.98555	2.3323e-13
3.00367	2.32081e-13
3.02288	2.31093e-13
3.04316	2.29965e-13
3.06212	2.28741e-13
3.08096	2.27605e-13
3.09969	2.26462e-13
3.11947	2.25286e-13
3.13797	2.24076e-13
3.1575	2.22907e-13
3.17692	2.21565e-13
3.19509	2.20316e-13
3.21428	2.19146e-13
3.23335	2.17913e-13
3.25232	2.16667e-13
3.27117	2.15422e-13
3.28992	2.14221e-13
3.30965	2.12984e-13
3.32818	2.11663e-13
3.34661	2.10444e-13
3.36601	2.09146e-13
3.38423	2.0788e-13
3.40342	2.06694e-13
3.42249	2.05363e-13
3.44147	2.03966e-13
3.46034	2.02709e-13
3.4791	2.01451e-13
