2.3685	0.000613707
2.60535	0.00108738
2.86589	0.0019267
3.15247	0.00341401
3.46772	0.0060497
3.81449	0.0107208
4.19594	0.0189998
4.61554	0.0336748
5.07709	0.0596904
5.5848	0.105817
6.14328	0.187615
6.75761	0.332701
7.43337	0.590109
8.17671	1.04694
8.99438	1.85799
9.89382	3.29858
10.8832	5.85879
11.9715	10.4118
13.1687	18.5156
14.4855	32.9535
15.9341	58.7077
17.5275	104.716
19.2802	187.057
21.2083	334.748
23.3291	600.38
25.662	1079.74
28.2282	1948.42
31.051	3530.74
34.1561	6431.7
37.5717	11793.8
41.3289	21808.6
45.4618	40765.7
50.008	77285.7
55.0088	149313
60.5097	296037
66.5606	609008
73.2167	1.32417e+06
80.5384	3.14643e+06
88.5922	8.68665e+06
97.4514	2.8591e+07
107.197	5.29597e+07
117.916	8.32251e+07
129.708	1.31246e+08
142.679	2.01977e+08
156.947	3.1702e+08
172.641	4.75214e+08
189.905	7.17992e+08
208.896	1.03715e+09
229.785	1.30082e+09
252.764	1.46981e+09
278.04	9.10483e+08
305.844	2.47948e+08
336.429	1.99685e+08
370.072	1.85465e+08
407.079	2.19688e+08
447.787	2.30528e+08
492.565	3.06665e+08
541.822	4.29663e+08
596.004	4.543e+08
655.605	7.03515e+08
721.165	6.71816e+08
793.281	1.0778e+09
872.61	1.87186e+09
959.871	1.49482e+09
1055.86	3.06165e+09
1161.44	1.70806e+09
1277.59	3.34425e+09
1405.35	9.88322e+09
1545.88	3.10372e+09
1700.47	7.83793e+09
1870.52	5.71875e+10
2057.57	5.31254e+09
2263.32	2.17438e+10
2489.66	3.81177e+09
2738.62	8.31959e+09
3012.49	1.40597e+11
3313.73	3.93879e+09
3645.11	1.28019e+10
4009.62	1.83831e+09
4410.58	3.15353e+09
4851.64	3.18184e+10
5336.8	8.98112e+08
5870.48	1.94405e+09
6457.53	3.56251e+08
7103.28	2.78528e+08
7813.61	1.81742e+09
8594.97	4.35605e+07
9454.47	5.02149e+07
