8.04065	1.18241e-12
8.09714	1.10161e-12
8.15368	1.03614e-12
8.21027	8.19756e-13
8.26691	8.17351e-13
8.3236	1.4141e-12
8.38078	9.38837e-13
8.43756	8.59057e-13
8.49482	8.18706e-13
8.55254	8.15816e-13
8.60735	7.73651e-13
8.66599	7.79307e-13
8.72423	8.21663e-13
8.78209	9.13521e-13
8.83957	1.08718e-12
8.89668	1.39819e-12
8.95343	1.46419e-12
9.01383	6.53612e-13
9.06984	6.7072e-13
9.12947	6.91205e-13
9.18478	6.66639e-13
9.24367	5.95641e-13
9.30218	6.74143e-13
9.36034	6.57754e-13
9.41813	9.98202e-13
9.47939	6.71972e-13
9.53646	5.29816e-13
9.59696	6.02699e-13
9.65333	9.39118e-13
9.71311	5.72434e-13
9.77252	5.27963e-13
9.83156	5.85616e-13
9.89026	5.23032e-13
9.94861	5.41018e-13
10.0102	5.0428e-13
10.0679	4.22619e-13
10.1288	4.85179e-13
10.1893	4.16459e-13
10.2495	5.83991e-13
10.3093	4.0841e-13
10.3688	5.17305e-13
10.4279	4.04048e-13
10.4902	4.51488e-13
10.5521	4.65729e-13
10.6102	4.00834e-13
10.6714	4.91451e-13
10.7323	3.88041e-13
10.7928	3.9602e-13
10.8555	3.73112e-13
10.9163	3.69628e-13
10.9831	3.66822e-13
11.0461	4.40547e-13
11.1121	4.41796e-13
11.1777	3.88662e-13
11.2462	3.37782e-13
11.3142	3.55099e-13
11.3817	8.30386e-13
11.4521	3.36377e-13
11.5219	3.82464e-13
11.5945	3.29271e-13
11.6666	3.45116e-13
11.7382	4.02678e-13
11.8124	3.21249e-13
11.8862	3.39722e-13
11.9625	3.14963e-13
12.0383	3.37864e-13
12.1137	3.21303e-13
12.1915	4.46855e-13
12.2689	5.51398e-13
12.3487	3.06054e-13
12.428	3.55358e-13
12.5095	3.13919e-13
12.5879	3.04791e-13
12.6714	3.31619e-13
12.7543	3.05624e-13
12.8368	3.30985e-13
12.9187	3.00401e-13
13.0057	3.15987e-13
13.0895	3.59047e-13
13.1755	3.19158e-13
13.2637	3.11401e-13
13.3486	4.61705e-13
13.4384	3.20347e-13
13.5277	4.25394e-13
13.6164	4.37392e-13
13.7073	3.51289e-13
13.7976	3.13962e-13
13.8899	3.34942e-13
13.9843	3.01627e-13
14.078	3.04843e-13
14.1711	2.68238e-13
14.2688	2.64625e-13
14.3632	2.80781e-13
14.4621	3.50317e-13
14.5578	3.44122e-13
14.6579	2.63414e-13
14.7573	3.15136e-13
14.856	2.69875e-13
14.9589	3.63748e-13
15.0611	2.6462e-13
15.1626	3.05163e-13
15.2659	2.81575e-13
15.3707	2.46529e-13
15.4771	2.63377e-13
15.5829	2.63585e-13
15.6902	3.08622e-13
15.799	2.86154e-13
15.9071	2.73751e-13
16.0189	2.64335e-13
16.1278	3.69529e-13
16.2403	4.42732e-13
16.3542	2.56014e-13
16.4673	2.86436e-13
16.5818	2.57754e-13
16.6976	2.71467e-13
16.8148	2.85918e-13
16.9311	3.09941e-13
17.0508	2.69888e-13
17.1698	3.48628e-13
17.2899	2.51829e-13
17.4112	2.68372e-13
17.5339	2.43853e-13
17.6575	3.4996e-13
17.7824	2.39864e-13
17.9084	2.80519e-13
18.0354	2.70425e-13
18.1635	2.79764e-13
18.2927	2.86084e-13
18.423	2.86071e-13
18.5542	2.95469e-13
18.6864	2.60059e-13
18.8195	2.7482e-13
18.9536	2.45938e-13
19.0886	2.20832e-13
19.2264	2.46704e-13
19.3633	2.45013e-13
19.5027	2.58914e-13
19.643	2.73106e-13
19.786	2.8943e-13
19.9278	2.79752e-13
20.0723	2.11786e-13
20.2174	2.07082e-13
20.3633	2.09498e-13
20.5116	3.07872e-13
20.6606	2.09794e-13
20.8102	2.25501e-13
20.9622	1.93482e-13
21.1147	2.02019e-13
21.2695	2.2041e-13
21.4248	2.33021e-13
21.5824	2.27137e-13
21.7403	2.33777e-13
21.8988	2.48025e-13
22.0611	2.5814e-13
22.2237	1.94057e-13
22.3866	1.91412e-13
22.5517	1.89001e-13
22.7186	1.95246e-13
22.8874	2.24873e-13
23.0567	2.00746e-13
23.2276	2.03668e-13
23.4003	2.01162e-13
23.5749	2.32185e-13
23.7511	2.03581e-13
23.9276	2.13921e-13
24.1056	1.99326e-13
24.2869	1.96924e-13
24.4681	2.09141e-13
24.6524	1.97188e-13
24.8368	2.30454e-13
25.024	1.94231e-13
25.2127	2.12481e-13
25.4027	2.73238e-13
25.5944	2.05203e-13
25.7885	1.85713e-13
25.9825	2.0933e-13
26.1808	2.39597e-13
26.3787	2.26116e-13
26.5792	1.89753e-13
26.7808	1.80697e-13
26.9797	2.40911e-13
27.1902	1.97261e-13
27.399	2.2038e-13
27.6064	1.73415e-13
27.8249	1.86042e-13
28.029	2.00567e-13
28.2442	1.80155e-13
28.4705	1.73356e-13
28.6823	1.80073e-13
28.905	1.66282e-13
29.1262	1.8022e-13
29.3575	2.02453e-13
29.5872	2.17061e-13
29.815	1.78101e-13
30.0413	1.83321e-13
30.2774	1.62472e-13
30.5118	1.66045e-13
30.7561	1.90767e-13
30.9868	1.65531e-13
31.2387	2.02516e-13
31.4771	1.65434e-13
31.7252	1.63716e-13
31.9712	1.57347e-13
32.2264	1.7112e-13
32.4796	1.77609e-13
32.7308	1.67017e-13
32.9908	1.51423e-13
33.2491	1.63474e-13
33.5157	1.75389e-13
33.7803	1.61914e-13
34.0427	1.62143e-13
34.3138	1.67953e-13
34.5928	1.647e-13
34.8696	1.82513e-13
35.1441	1.77324e-13
35.4269	1.53025e-13
35.7071	1.60718e-13
35.9951	1.69752e-13
36.2807	1.5537e-13
36.5742	1.58302e-13
36.865	1.52691e-13
37.1631	1.65905e-13
37.4589	1.50367e-13
37.7617	1.42872e-13
38.0622	1.48426e-13
38.3697	1.51934e-13
38.6839	1.61089e-13
38.9956	1.52687e-13
39.3046	1.52989e-13
39.6293	1.60757e-13
39.9513	1.36374e-13
40.2707	1.43684e-13
40.6053	1.30541e-13
40.9282	1.42809e-13
41.266	1.37705e-13
41.601	1.33934e-13
41.9418	1.4677e-13
42.2883	1.29861e-13
42.6318	1.4832e-13
42.981	1.45474e-13
43.3357	1.29224e-13
43.6873	1.4701e-13
44.0523	1.7609e-13
44.4144	1.48255e-13
44.7735	1.27252e-13
45.1454	1.29313e-13
45.522	1.32475e-13
45.8957	1.6757e-13
46.274	1.28683e-13
46.6569	1.53482e-13
47.044	1.28074e-13
47.4357	1.54256e-13
47.8317	1.2838e-13
48.2239	1.28375e-13
48.6281	1.29793e-13
49.0362	1.4083e-13
49.4406	1.28362e-13
49.8562	1.27199e-13
50.2682	1.1541e-13
50.6907	1.44891e-13
51.117	1.20031e-13
51.5396	1.15013e-13
51.9724	1.47089e-13
52.4087	1.24564e-13
52.8478	1.36513e-13
53.2966	1.23179e-13
53.7417	1.26256e-13
54.1963	1.12503e-13
54.6474	1.08969e-13
55.1138	1.10936e-13
55.5763	1.2634e-13
56.0413	1.11231e-13
56.5151	1.15731e-13
56.9971	1.11543e-13
57.4754	1.28201e-13
57.9619	1.31978e-13
58.4505	1.35826e-13
58.9472	1.18511e-13
59.4453	1.22343e-13
59.9514	1.25984e-13
60.4589	1.1083e-13
60.9741	1.03817e-13
61.4905	1.34598e-13
62.014	9.72093e-14
62.5448	9.68703e-14
63.0764	1.07667e-13
63.6094	9.72343e-14
64.1544	1.17391e-13
64.7002	1.00047e-13
65.252	1.04901e-13
65.805	9.82822e-14
66.3696	1.24872e-13
66.9342	9.04024e-14
67.505	1.111e-13
68.081	9.31698e-14
68.6631	1.00619e-13
69.25	8.9116e-14
69.8422	1.03516e-13
70.4397	9.70502e-14
71.0415	9.18131e-14
71.6486	9.48694e-14
72.2602	9.3919e-14
72.8767	1.08936e-13
73.5023	9.4618e-14
74.1271	9.8903e-14
74.7612	9.75866e-14
75.404	1.04922e-13
76.0457	9.17762e-14
76.6962	8.65433e-14
77.3548	1.11044e-13
78.0122	9.98122e-14
78.6823	9.13793e-14
79.3508	8.32887e-14
80.0317	8.73208e-14
80.7155	8.16992e-14
81.4022	1.01637e-13
82.0961	9.34481e-14
82.797	8.10244e-14
83.5044	8.73737e-14
84.2143	8.05658e-14
84.9434	8.20182e-14
85.6497	9.13614e-14
86.3908	8.36796e-14
87.1256	8.06239e-14
87.8543	7.80071e-14
88.6173	8.97094e-14
89.373	8.67519e-14
90.1226	7.93853e-14
90.8651	7.6555e-14
91.6412	8.2269e-14
92.4104	8.09788e-14
93.211	7.78611e-14
94.0045	7.22557e-14
94.7912	7.42796e-14
95.5713	7.62271e-14
96.3817	7.84947e-14
97.222	8.44945e-14
98.0184	7.08648e-14
98.844	7.79453e-14
99.6626	7.89131e-14
100.509	7.60788e-14
101.349	7.85788e-14
102.182	7.46577e-14
103.042	6.60605e-14
103.894	8.07534e-14
104.774	7.26461e-14
105.645	6.85243e-14
106.51	7.89633e-14
107.399	7.06298e-14
108.282	7.54376e-14
109.156	6.85144e-14
110.056	7.19029e-14
110.948	7.04832e-14
111.864	7.09541e-14
112.772	7.04483e-14
113.704	6.89344e-14
114.627	7.67909e-14
115.543	6.26772e-14
116.481	6.49478e-14
117.442	6.99088e-14
118.364	6.7044e-14
119.338	6.45081e-14
120.274	6.69829e-14
121.261	6.29769e-14
122.21	6.81172e-14
123.209	6.73501e-14
124.169	6.21613e-14
125.151	6.05147e-14
126.152	6.37743e-14
127.145	6.19832e-14
128.157	6.19377e-14
129.159	6.69548e-14
130.154	6.32314e-14
131.166	5.8398e-14
132.197	5.88926e-14
133.219	5.72891e-14
134.258	6.03509e-14
135.288	5.61739e-14
136.335	6.58318e-14
137.373	6.08996e-14
138.428	5.73035e-14
139.474	5.75699e-14
140.535	6.11164e-14
141.587	5.34354e-14
142.655	5.61002e-14
143.738	5.49758e-14
144.811	5.93989e-14
145.899	5.81818e-14
146.977	5.56413e-14
148.07	5.74045e-14
149.153	5.63924e-14
150.25	6.00014e-14
151.359	5.36906e-14
152.46	5.32483e-14
153.572	5.5137e-14
154.675	5.42961e-14
155.791	5.72607e-14
156.918	5.12713e-14
158.036	5.19376e-14
159.165	5.75915e-14
160.306	5.48854e-14
161.436	4.98603e-14
162.556	5.07336e-14
163.708	5.53892e-14
164.848	5.30122e-14
166	5.18193e-14
167.14	5.16966e-14
168.29	5.03297e-14
169.45	5.10881e-14
170.598	5.24348e-14
171.756	5.19609e-14
172.923	5.20035e-14
174.097	5.12489e-14
175.261	5.26839e-14
176.433	5.06255e-14
177.592	5.52457e-14
178.779	5.21851e-14
179.954	5.14091e-14
181.136	4.61903e-14
182.306	5.15954e-14
183.501	4.88388e-14
184.684	4.99713e-14
185.873	4.91493e-14
187.05	4.82903e-14
188.25	5.01253e-14
189.439	4.96513e-14
190.632	4.57431e-14
191.831	4.79131e-14
193.016	4.78118e-14
194.224	4.66145e-14
195.417	4.64211e-14
196.616	4.75513e-14
197.819	4.80377e-14
199.024	4.65085e-14
200.235	4.93836e-14
201.43	4.57978e-14
202.646	4.64203e-14
203.847	4.41066e-14
205.067	5.20418e-14
206.272	4.70064e-14
207.482	4.97856e-14
208.691	4.68941e-14
209.902	4.84267e-14
211.114	4.92266e-14
212.344	4.49675e-14
213.559	4.55103e-14
214.773	4.46142e-14
215.989	4.75397e-14
217.204	4.73056e-14
218.421	4.65692e-14
219.637	4.82362e-14
220.851	4.62557e-14
222.066	4.49865e-14
223.28	4.71801e-14
224.494	4.59353e-14
225.719	4.65226e-14
226.931	4.57329e-14
228.14	4.77191e-14
229.362	4.91052e-14
230.569	5.05071e-14
231.788	4.50829e-14
232.991	4.27799e-14
234.206	4.63018e-14
235.406	4.46031e-14
236.616	4.3876e-14
237.825	4.34244e-14
239.018	4.40968e-14
240.222	4.43574e-14
241.41	4.62305e-14
242.611	4.83738e-14
243.794	4.39671e-14
244.988	4.66931e-14
246.168	4.40804e-14
247.345	4.69363e-14
248.522	4.89954e-14
249.695	4.43835e-14
250.855	4.76358e-14
252.012	4.7942e-14
253.155	4.3455e-14
254.286	4.51885e-14
255.404	4.77459e-14
256.628	4.63581e-14
257.722	4.67642e-14
258.801	4.72222e-14
259.987	4.80379e-14
261.045	4.87434e-14
262.093	4.80929e-14
263.244	4.77383e-14
264.272	4.8274e-14
265.404	4.81809e-14
266.413	4.89856e-14
267.414	5.23002e-14
268.409	5.44066e-14
269.505	5.19715e-14
270.485	4.92162e-14
271.459	4.60399e-14
272.427	5.27312e-14
273.389	5.05734e-14
274.241	5.15306e-14
275.197	5.33731e-14
276.044	5.25682e-14
276.992	5.33093e-14
277.836	5.1623e-14
278.677	5.30593e-14
279.52	5.32918e-14
280.258	5.32359e-14
280.999	5.12532e-14
281.743	5.51015e-14
282.49	5.70432e-14
283.241	5.4689e-14
283.894	5.28133e-14
284.551	5.97075e-14
285.116	5.88483e-14
285.688	5.73279e-14
286.266	5.73526e-14
286.852	5.59801e-14
287.348	5.77363e-14
287.853	6.34318e-14
288.269	5.7788e-14
288.694	6.03894e-14
289.033	6.21769e-14
289.384	6.11186e-14
289.746	6.17305e-14
290.024	6.30951e-14
290.217	6.71481e-14
290.423	6.32061e-14
290.642	6.43076e-14
290.778	6.04891e-14
290.831	6.17837e-14
290.995	6.21801e-14
290.995	6.21801e-14
320.095	8.51768e-14
352.104	1.06536e-13
387.315	1.04289e-13
426.046	1.05914e-13
468.651	1.0988e-13
515.516	1.10339e-13
567.068	1.15172e-13
623.775	1.11632e-13
686.152	1.14898e-13
754.767	1.19043e-13
830.244	1.15293e-13
913.268	1.1972e-13
1004.6	1.24366e-13
1105.05	1.29323e-13
1215.56	1.3634e-13
1337.12	1.47311e-13
1470.83	1.52105e-13
1617.91	1.61708e-13
1779.7	1.74939e-13
1957.67	1.91834e-13
2153.44	2.06886e-13
2368.78	2.22349e-13
2605.66	2.43012e-13
2866.23	2.63078e-13
3152.85	2.89745e-13
3468.14	3.21396e-13
3814.95	3.60949e-13
4196.44	4.138e-13
4616.09	4.61771e-13
5077.7	5.49678e-13
5585.47	6.24554e-13
6144.01	7.34898e-13
6758.41	9.02578e-13
7434.26	1.02435e-12
8177.68	1.29599e-12
8995.45	1.49091e-12
9894.99	1.92788e-12
10884.5	2.36147e-12
11972.9	3.21222e-12
13170.2	4.05377e-12
14487.3	5.46711e-12
15936	7.36782e-12
17529.6	1.04683e-11
19282.5	1.52545e-11
21210.8	2.15525e-11
23331.9	3.36382e-11
25665.1	5.31882e-11
28231.6	8.80595e-11
31054.7	1.5207e-10
34160.2	2.68014e-10
37576.2	5.15477e-10
41333.8	1.0551e-09
45467.2	2.32205e-09
50014	5.41023e-09
55015.4	1.41252e-08
60516.9	4.02811e-08
66568.6	1.19826e-07
73225.4	4.23482e-07
80548	1.67037e-06
88602.8	7.46954e-06
97463.1	3.93195e-05
