0.000108216	1.90412e-06
0.000108324	1.14733e-06
0.000108433	2.91275e-06
0.000108541	2.73615e-06
0.00010865	inf
0.000108758	1.14999e-06
0.000108867	1.14684e-06
0.000108976	1.14573e-06
0.000109085	2.71303e-06
0.000109194	2.89303e-06
0.000109303	3.94812e-06
0.000109413	2.85793e-06
0.000109522	2.88437e-06
0.000109631	1.13388e-06
0.000109741	1.13086e-06
0.000109851	1.10296e-06
0.000109961	1.87552e-06
0.000110071	1.03954e-05
0.000110181	2.86712e-06
0.000110291	1.865e-06
0.000110401	1.87029e-06
0.000110512	2.84526e-06
0.000110622	2.65689e-06
0.000110733	1.12239e-06
0.000110843	7.69679e-06
0.000110954	3.729e-06
0.000111065	2.84017e-06
0.000111176	1.06897e-05
0.000111287	2.83663e-06
0.000111399	4.8411e-06
0.00011151	1.12095e-06
0.000111622	1.12045e-06
0.000111733	1.11933e-06
0.000111845	1.84736e-06
0.000111957	1.82265e-06
0.000112069	4.96458e-06
0.000112181	1.75902e-06
0.000112293	1.81571e-06
0.000112405	8.11623e-06
0.000112518	3.86179e-06
0.00011263	5.69478e-06
0.000112743	7.56712e-06
0.000112856	4.77861e-06
0.000112969	inf
0.000113081	5.90078e-06
0.000113195	1.1024e-06
0.000113308	5.9367e-06
0.000113421	1.82162e-06
0.000113534	2.7113e-06
0.000113648	6.73582e-06
0.000113762	1.81617e-06
0.000113875	1.8095e-06
0.000113989	3.78058e-06
0.000114103	1.06159e-06
0.000114217	3.79486e-06
0.000114332	3.72115e-06
0.000114446	1.09101e-06
0.00011456	1.19913e-05
0.000114675	inf
0.00011479	3.78259e-06
0.000114904	1.79483e-06
0.000115019	inf
0.000115134	1.08592e-06
0.000115249	1.08527e-06
0.000115365	5.99087e-06
0.00011548	4.87759e-06
0.000115596	2.56449e-06
0.000115711	4.75881e-06
0.000115827	3.69088e-06
0.000115943	inf
0.000116059	1.0756e-06
0.000116175	3.66212e-06
0.000116291	inf
0.000116407	1.07408e-06
0.000116524	1.07065e-06
0.00011664	1.06551e-06
0.000116757	1.76099e-06
0.000116874	6.88228e-06
0.00011699	3.53873e-06
0.000117107	1.03422e-06
0.000117224	7.27782e-06
0.000117342	1.02676e-06
0.000117459	1.06461e-06
0.000117577	1.06161e-06
0.000117694	2.65736e-06
0.000117812	2.68141e-06
0.00011793	1.72685e-06
0.000118048	2.65573e-06
0.000118166	inf
0.000118284	3.37379e-06
0.000118402	1.57791e-05
0.00011852	5.43073e-06
0.000118639	1.0536e-06
0.000118758	2.59805e-06
0.000118876	1.57162e-05
0.000118995	1.05088e-06
0.000119114	1.0498e-06
0.000119233	3.4967e-06
0.000119353	1.65934e-06
0.000119472	1.04e-06
0.000119591	2.62924e-06
0.000119711	1.04474e-06
0.000119831	1.01137e-06
0.000119951	1.04065e-06
0.00012007	4.44508e-06
0.000120191	4.29221e-06
0.000120311	1.03937e-06
0.000120431	7.08405e-06
0.000120551	1.70528e-06
0.000120672	1.03478e-06
0.000120793	1.70735e-06
0.000120913	9.82885e-06
0.000121034	1.68597e-06
0.000121155	1.63524e-06
0.000121277	2.44475e-06
0.000121398	1.0286e-06
0.000121519	7.02061e-06
0.000121641	4.47613e-06
0.000121762	5.35181e-06
0.000121884	1.12708e-05
0.000122006	4.58463e-06
0.000122128	2.58343e-06
0.00012225	9.72138e-06
0.000122372	3.49346e-06
0.000122495	inf
0.000122617	1.59819e-06
0.00012274	1.68174e-06
0.000122863	1.68171e-06
0.000122986	1.67893e-06
0.000123109	3.52079e-06
0.000123232	1.0088e-06
0.000123355	1.60578e-06
0.000123478	6.90923e-06
0.000123602	8.60323e-06
0.000123725	1.66999e-06
0.000123849	3.44945e-06
0.000123973	2.54816e-06
0.000124097	1.66264e-06
0.000124221	2.44812e-06
0.000124345	2.52873e-06
0.00012447	2.53484e-06
0.000124594	1.63491e-06
0.000124719	4.85596e-06
0.000124843	3.35435e-06
0.000124968	3.46589e-06
0.000125093	2.5222e-06
0.000125218	9.98293e-07
0.000125343	3.41066e-06
0.000125469	2.49271e-06
0.000125594	1.56052e-06
0.00012572	3.44766e-06
0.000125846	5.34524e-06
0.000125971	9.60227e-07
0.000126097	1.63426e-06
0.000126223	3.94366e-06
0.00012635	4.45798e-06
0.000126476	3.36611e-06
0.000126603	4.44908e-06
0.000126729	1.63004e-06
0.000126856	2.33172e-06
0.000126983	9.83402e-07
0.00012711	9.53528e-07
0.000127237	6.47665e-06
0.000127364	3.1229e-06
0.000127491	1.59377e-06
0.000127619	9.79544e-07
0.000127746	3.3465e-06
0.000127874	4.81952e-06
0.000128002	1.00657e-05
0.00012813	9.76279e-07
0.000128258	5.47856e-06
0.000128387	2.30356e-06
0.000128515	2.42609e-06
0.000128643	4.19216e-06
0.000128772	2.42045e-06
0.000128901	3.3088e-06
0.00012903	9.63536e-07
0.000129159	1.53302e-06
0.000129288	2.41571e-06
0.000129417	4.15989e-06
0.000129547	1.58492e-06
0.000129676	5.39189e-06
0.000129806	9.62843e-07
0.000129936	1.58301e-06
0.000130066	9.26818e-07
0.000130196	4.32629e-06
0.000130326	6.90409e-06
0.000130456	2.99425e-06
0.000130587	1.57344e-06
0.000130717	2.25243e-06
0.000130848	4.8139e-06
0.000130979	2.34873e-06
0.00013111	3.30354e-06
0.000131241	9.45674e-07
0.000131372	9.51368e-07
0.000131503	3.06141e-06
0.000131635	2.35968e-06
0.000131767	9.42953e-07
0.000131898	9.18934e-07
0.00013203	1.41504e-05
0.000132162	9.10873e-07
0.000132294	9.1087e-07
0.000132427	2.34176e-06
0.000132559	1.54856e-06
0.000132692	3.22178e-06
0.000132824	3.24219e-06
0.000132957	4.20702e-06
0.00013309	3.18735e-06
0.000133223	9.38692e-07
0.000133357	9.08457e-07
0.00013349	9.07317e-07
0.000133623	5.14833e-06
0.000133757	9.33289e-07
0.000133891	6.09788e-06
0.000134025	9.3275e-07
0.000134159	9.0212e-07
0.000134293	9.25062e-07
0.000134427	5.00401e-06
0.000134562	9.27686e-07
0.000134696	3.16069e-06
0.000134831	3.18851e-06
0.000134966	4.68223e-06
0.000135101	2.315e-06
0.000135236	8.89754e-07
0.000135371	9.17975e-07
0.000135506	1.4547e-06
0.000135642	8.88877e-07
0.000135777	4.52566e-06
0.000135913	1.51889e-06
0.000136049	2.16236e-06
0.000136185	6.26455e-06
0.000136321	8.87783e-07
0.000136458	9.16352e-07
0.000136594	1.50858e-06
0.000136731	8.81722e-07
0.000136867	3.77472e-06
0.000137004	1.50106e-06
0.000137141	3.68931e-06
0.000137279	1.44305e-06
0.000137416	1.48146e-06
0.000137553	1.43455e-06
0.000137691	3.10269e-06
0.000137828	2.28757e-06
0.000137966	4.81699e-06
0.000138104	8.7727e-07
0.000138242	3.10983e-06
0.000138381	2.14407e-06
0.000138519	8.97496e-07
0.000138657	8.68274e-07
0.000138796	1.42715e-06
0.000138935	8.71875e-07
0.000139074	2.21383e-06
0.000139213	3.66116e-06
0.000139352	5.57162e-06
0.000139492	8.89936e-07
0.000139631	4.77881e-06
0.000139771	8.67278e-07
0.00013991	6.52066e-06
0.00014005	4.38758e-06
0.00014019	8.59567e-07
0.000140331	8.62492e-07
0.000140471	8.88694e-07
0.000140611	8.61921e-07
0.000140752	8.88268e-07
0.000140893	8.87882e-07
0.000141034	2.18385e-06
0.000141175	2.85169e-06
0.000141316	1.37966e-06
0.000141457	1.37785e-06
0.000141599	4.44841e-06
0.00014174	8.82647e-07
0.000141882	1.38991e-06
0.000142024	8.47623e-07
0.000142166	1.37609e-06
0.000142308	2.06002e-06
0.00014245	1.38863e-06
0.000142593	8.49794e-07
0.000142735	2.06664e-06
0.000142878	1.36462e-06
0.000143021	3.45844e-06
0.000143164	8.68281e-07
0.000143307	2.06748e-06
0.00014345	1.37776e-06
0.000143594	1.43233e-06
0.000143738	8.43244e-07
0.000143881	1.35528e-06
0.000144025	1.36874e-06
0.000144169	8.67646e-07
0.000144313	8.64773e-07
0.000144458	2.05134e-06
0.000144602	1.41017e-06
0.000144747	1.41814e-06
0.000144891	8.36595e-07
0.000145036	8.56498e-07
0.000145181	8.5943e-07
0.000145327	1.41419e-06
0.000145472	8.32808e-07
0.000145617	8.5397e-07
0.000145763	8.57621e-07
0.000145909	8.50579e-07
0.000146055	8.29378e-07
0.000146201	2.02972e-06
0.000146347	1.97646e-06
0.000146493	8.53656e-07
0.00014664	2.73149e-06
0.000146786	1.40567e-06
0.000146933	8.50831e-07
0.00014708	1.4048e-06
0.000147227	8.42849e-07
0.000147374	1.3275e-06
0.000147522	8.21584e-07
0.000147669	8.20723e-07
0.000147817	2.71611e-06
0.000147965	8.43467e-07
0.000148113	8.12732e-07
0.000148261	8.42131e-07
0.000148409	8.15084e-07
0.000148558	1.31378e-06
0.000148706	8.13735e-07
0.000148855	1.36708e-06
0.000149004	8.3421e-07
0.000149153	1.32793e-06
0.000149302	8.10202e-07
0.000149451	2.05844e-06
0.000149601	8.05493e-07
0.00014975	8.28454e-07
0.0001499	8.08218e-07
0.00015005	2.72364e-06
0.0001502	8.26041e-07
0.00015035	1.35511e-06
0.0001505	8.29833e-07
0.000150651	8.00113e-07
0.000150802	1.30793e-06
0.000150952	7.97345e-07
0.000151103	2.59702e-06
0.000151254	8.20578e-07
0.000151406	8.25605e-07
0.000151557	8.25494e-07
0.000151709	8.17598e-07
0.00015186	1.28395e-06
0.000152012	8.22295e-07
0.000152164	7.95018e-07
0.000152316	7.90496e-07
0.000152469	1.32934e-06
0.000152621	2.03324e-06
0.000152774	1.2773e-06
0.000152927	3.3085e-06
0.000153079	7.91556e-07
0.000153233	8.1434e-07
0.000153386	3.93758e-06
0.000153539	8.07924e-07
0.000153693	7.82758e-07
0.000153846	7.8771e-07
0.000154	7.81466e-07
0.000154154	8.1163e-07
0.000154308	7.83769e-07
0.000154463	2.01407e-06
0.000154617	8.03607e-07
0.000154772	8.03464e-07
0.000154927	8.01151e-07
0.000155082	7.75975e-07
0.000155237	7.79346e-07
0.000155392	7.74703e-07
0.000155547	7.77564e-07
0.000155703	7.73108e-07
0.000155858	3.31478e-06
0.000156014	7.96544e-07
0.00015617	7.94424e-07
0.000156327	1.30507e-06
0.000156483	7.92621e-07
0.000156639	1.84383e-06
0.000156796	1.29167e-06
0.000156953	1.25453e-06
0.00015711	7.66198e-07
0.000157267	7.69233e-07
0.000157424	7.89697e-07
0.000157582	7.88415e-07
0.000157739	7.91742e-07
0.000157897	1.28888e-06
0.000158055	7.6547e-07
0.000158213	1.24502e-06
0.000158371	7.87941e-07
0.000158529	7.59996e-07
0.000158688	1.93455e-06
0.000158847	7.86105e-07
0.000159005	1.2754e-06
0.000159164	7.80761e-07
0.000159324	1.92873e-06
0.000159483	1.95977e-06
0.000159642	7.53613e-07
0.000159802	7.57096e-07
0.000159962	1.22312e-06
0.000160122	7.52851e-07
0.000160282	1.279e-06
0.000160442	7.51145e-07
0.000160603	7.50233e-07
0.000160763	7.76656e-07
0.000160924	7.47635e-07
0.000161085	7.47013e-07
0.000161246	1.22157e-06
0.000161407	1.83388e-06
0.000161569	7.73648e-07
0.00016173	1.25444e-06
0.000161892	1.21835e-06
0.000162054	7.4249e-07
0.000162216	7.4173e-07
0.000162378	7.64325e-07
0.000162541	7.44156e-07
0.000162703	1.20327e-06
0.000162866	7.40195e-07
0.000163029	7.37998e-07
0.000163192	7.65207e-07
0.000163355	7.41592e-07
0.000163518	7.3615e-07
0.000163682	7.35253e-07
0.000163845	1.19514e-06
0.000164009	7.34797e-07
0.000164173	7.32861e-07
0.000164337	7.33174e-07
0.000164502	1.18508e-06
0.000164666	7.11078e-07
0.000164831	1.19581e-06
0.000164996	7.29253e-07
0.000165161	1.89553e-06
0.000165326	7.28808e-07
0.000165491	7.31036e-07
0.000165657	7.31281e-07
0.000165822	1.17868e-06
0.000165988	7.2488e-07
0.000166154	7.23736e-07
0.00016632	7.45801e-07
0.000166487	7.45099e-07
0.000166653	7.48991e-07
0.00016682	7.25484e-07
0.000166987	7.20495e-07
0.000167154	7.19831e-07
0.000167321	7.2295e-07
0.000167488	7.18367e-07
0.000167656	6.15449e-07
0.000167823	1.20895e-06
0.000167991	6.97129e-07
0.000168159	7.42296e-07
0.000168327	7.15895e-07
0.000168496	7.36336e-07
0.000168664	1.15655e-06
0.000168833	7.12615e-07
0.000169002	1.00248e-06
0.000169171	7.11594e-07
0.00016934	7.32747e-07
0.000169509	1.69684e-06
0.000169679	7.088e-07
0.000169848	7.09143e-07
0.000170018	7.07673e-07
0.000170188	7.06978e-07
0.000170358	7.06443e-07
0.000170529	7.09319e-07
0.000170699	7.05225e-07
0.00017087	6.1318e-07
0.000171041	7.03522e-07
0.000171212	7.0687e-07
0.000171383	7.28178e-07
0.000171554	6.0101e-07
0.000171726	1.13429e-06
0.000171898	6.99949e-07
0.00017207	7.20929e-07
0.000172242	6.99898e-07
0.000172414	5.98061e-07
0.000172586	7.18855e-07
0.000172759	6.96605e-07
0.000172932	6.95737e-07
0.000173105	6.96103e-07
0.000173278	6.02827e-07
0.000173451	6.93778e-07
0.000173624	6.74145e-07
0.000173798	1.09186e-06
0.000173972	6.73106e-07
0.000174146	5.83347e-07
0.00017432	1.11912e-06
0.000174494	6.00435e-07
0.000174669	6.89347e-07
0.000174843	6.9145e-07
0.000175018	6.88572e-07
0.000175193	6.68371e-07
0.000175368	6.89412e-07
0.000175544	6.84414e-07
0.000175719	5.86956e-07
0.000175895	6.80527e-07
0.000176071	6.79982e-07
0.000176247	6.86312e-07
0.000176423	6.82049e-07
0.0001766	6.83988e-07
0.000176776	5.73033e-07
0.000176953	5.81299e-07
0.00017713	6.79319e-07
0.000177307	1.10584e-06
0.000177485	5.80972e-07
0.000177662	1.09093e-06
0.00017784	1.43365e-06
0.000178018	6.74939e-07
0.000178196	6.75255e-07
0.000178374	5.76198e-07
0.000178552	6.70334e-07
0.000178731	6.73304e-07
0.000178909	6.73558e-07
0.000179088	1.08761e-06
0.000179267	6.70249e-07
0.000179447	9.38651e-07
0.000179626	6.69557e-07
0.000179806	5.73452e-07
0.000179986	6.68391e-07
0.000180166	6.68201e-07
0.000180346	6.66654e-07
0.000180526	6.62953e-07
0.000180707	6.6578e-07
0.000180887	6.64943e-07
0.000181068	6.63164e-07
0.000181249	5.68859e-07
0.00018143	6.63086e-07
0.000181612	6.62491e-07
0.000181793	6.60766e-07
0.000181975	9.25452e-07
0.000182157	6.42847e-07
0.000182339	6.55457e-07
0.000182522	6.58305e-07
0.000182704	6.37951e-07
0.000182887	6.5697e-07
0.00018307	6.5607e-07
0.000183253	5.62458e-07
0.000183436	6.51647e-07
0.00018362	6.36783e-07
0.000183803	6.50295e-07
0.000183987	6.5064e-07
0.000184171	5.59448e-07
0.000184355	5.57341e-07
0.00018454	6.34575e-07
0.000184724	5.49832e-07
0.000184909	6.49798e-07
0.000185094	6.46709e-07
0.000185279	5.56475e-07
0.000185464	6.31392e-07
0.00018565	6.48183e-07
0.000185835	6.47517e-07
0.000186021	6.26247e-07
0.000186207	6.46021e-07
0.000186393	6.42198e-07
0.00018658	5.44445e-07
0.000186766	6.43364e-07
0.000186953	6.43627e-07
0.00018714	6.43012e-07
0.000187327	6.42354e-07
0.000187514	6.4173e-07
0.000187702	6.4112e-07
0.00018789	6.39996e-07
0.000188078	6.39698e-07
0.000188266	5.38062e-07
0.000188454	6.38432e-07
0.000188642	6.37921e-07
0.000188831	6.36269e-07
0.00018902	5.35847e-07
0.000189209	6.35617e-07
0.000189398	6.17972e-07
0.000189587	6.34743e-07
0.000189777	6.33172e-07
0.000189967	6.16405e-07
0.000190157	6.32631e-07
0.000190347	6.28861e-07
0.000190537	6.3159e-07
0.000190728	5.40616e-07
0.000190919	6.30143e-07
0.000191109	6.12801e-07
0.000191301	6.28163e-07
0.000191492	5.38374e-07
0.000191683	5.28344e-07
0.000191875	6.06723e-07
0.000192067	6.08834e-07
0.000192259	6.24662e-07
0.000192451	5.2606e-07
0.000192644	6.24205e-07
0.000192836	6.2304e-07
0.000193029	6.20166e-07
0.000193222	5.25206e-07
0.000193415	6.05086e-07
0.000193609	6.21238e-07
0.000193802	6.03231e-07
0.000193996	5.23584e-07
0.00019419	5.21674e-07
0.000194384	6.17728e-07
0.000194579	6.01767e-07
0.000194773	5.19587e-07
0.000194968	5.19131e-07
0.000195163	6.16587e-07
0.000195358	5.26361e-07
0.000195554	5.94996e-07
0.000195749	5.94662e-07
0.000195945	6.10667e-07
0.000196141	5.16376e-07
0.000196337	5.23764e-07
0.000196533	5.92721e-07
0.00019673	5.94116e-07
0.000196927	5.14463e-07
0.000197124	5.21175e-07
0.000197321	5.89704e-07
0.000197518	5.12523e-07
0.000197716	5.13634e-07
0.000197913	5.19074e-07
0.000198111	5.88e-07
0.000198309	6.03285e-07
0.000198508	5.8603e-07
0.000198706	6.05273e-07
0.000198905	5.08963e-07
0.000199104	5.85038e-07
0.000199303	5.86518e-07
0.000199502	5.08647e-07
0.000199702	5.99051e-07
0.000199901	5.08149e-07
0.000200101	5.06156e-07
0.000200301	5.12853e-07
0.000200502	5.05235e-07
0.000200702	5.13299e-07
0.000200903	5.04154e-07
0.000201104	5.82362e-07
0.000201305	5.02898e-07
0.000201506	5.02697e-07
0.000201708	5.03118e-07
0.000201909	5.0885e-07
0.000202111	5.00807e-07
0.000202313	5.07944e-07
0.000202516	5.00227e-07
0.000202718	4.99323e-07
0.000202921	4.98777e-07
0.000203124	4.99575e-07
0.000203327	5.06873e-07
0.00020353	5.87888e-07
0.000203734	4.9005e-07
0.000203938	4.96664e-07
0.000204142	4.96006e-07
0.000204346	5.04267e-07
0.00020455	4.96682e-07
0.000204755	4.94314e-07
0.000204959	4.99816e-07
0.000205164	4.93333e-07
0.000205369	5.66228e-07
0.000205575	4.92353e-07
0.00020578	4.90572e-07
0.000205986	4.91368e-07
0.000206192	4.90554e-07
0.000206398	4.91557e-07
0.000206605	4.90201e-07
0.000206811	5.63134e-07
0.000207018	4.42931e-07
0.000207225	4.89739e-07
0.000207432	4.95639e-07
0.00020764	4.8712e-07
0.000207847	4.85304e-07
0.000208055	4.88035e-07
0.000208263	5.58608e-07
0.000208472	4.48902e-07
0.00020868	4.85176e-07
0.000208889	4.83293e-07
0.000209098	4.43831e-07
0.000209307	4.76784e-07
0.000209516	4.76376e-07
0.000209726	4.82727e-07
0.000209935	4.76619e-07
0.000210145	5.54099e-07
0.000210355	4.87009e-07
0.000210566	4.73694e-07
0.000210776	4.8023e-07
0.000210987	4.74583e-07
0.000211198	5.35509e-07
0.000211409	5.50794e-07
0.000211621	5.50472e-07
0.000211832	4.37433e-07
0.000212044	4.84482e-07
0.000212256	4.70221e-07
0.000212468	4.7628e-07
0.000212681	4.35452e-07
0.000212894	4.74942e-07
0.000213106	4.73573e-07
0.00021332	4.74502e-07
0.000213533	4.67456e-07
0.000213746	4.33273e-07
0.00021396	4.3308e-07
0.000214174	4.71394e-07
0.000214388	4.72103e-07
0.000214603	4.70443e-07
0.000214817	4.69641e-07
0.000215032	4.70554e-07
0.000215247	4.70208e-07
0.000215462	4.69806e-07
0.000215678	4.29183e-07
0.000215894	4.28191e-07
0.000216109	4.68375e-07
0.000216326	4.67527e-07
0.000216542	4.67116e-07
0.000216758	4.26482e-07
0.000216975	4.64972e-07
0.000217192	4.58449e-07
0.000217409	4.21486e-07
0.000217627	4.21385e-07
0.000217844	4.57831e-07
0.000218062	4.20444e-07
0.00021828	4.63736e-07
0.000218499	4.23015e-07
0.000218717	4.54892e-07
0.000218936	4.22776e-07
0.000219155	4.53978e-07
0.000219374	4.21122e-07
0.000219593	4.59657e-07
0.000219813	4.6019e-07
0.000220033	4.19848e-07
0.000220253	4.16278e-07
0.000220473	4.51478e-07
0.000220693	4.58353e-07
0.000220914	4.5777e-07
0.000221135	4.50235e-07
0.000221356	4.18414e-07
0.000221578	4.56467e-07
0.000221799	4.12754e-07
0.000222021	4.12025e-07
0.000222243	4.48715e-07
0.000222465	4.53851e-07
0.000222688	4.53234e-07
0.00022291	4.52496e-07
0.000223133	4.10704e-07
0.000223356	4.09869e-07
0.00022358	4.09363e-07
0.000223803	4.12787e-07
0.000224027	4.12372e-07
0.000224251	4.08248e-07
0.000224475	4.43203e-07
0.0002247	4.07192e-07
0.000224925	4.07509e-07
0.000225149	4.42119e-07
0.000225375	4.0687e-07
0.0002256	4.47086e-07
0.000225826	4.051e-07
0.000226051	4.08898e-07
0.000226277	4.04362e-07
0.000226504	3.7938e-07
0.00022673	4.03733e-07
0.000226957	4.38413e-07
0.000227184	3.78242e-07
0.000227411	4.37837e-07
0.000227639	4.01688e-07
0.000227866	4.36731e-07
0.000228094	4.01755e-07
0.000228322	4.00958e-07
0.00022855	4.3634e-07
0.000228779	3.99888e-07
0.000229008	3.99486e-07
0.000229237	3.99364e-07
0.000229466	4.03353e-07
0.000229695	4.02213e-07
0.000229925	4.0159e-07
0.000230155	3.96873e-07
0.000230385	4.01216e-07
0.000230616	3.92989e-07
0.000230846	3.9701e-07
0.000231077	3.71885e-07
0.000231308	3.99488e-07
0.000231539	3.7168e-07
0.000231771	3.94738e-07
0.000232003	3.7317e-07
0.000232235	3.70183e-07
0.000232467	3.93554e-07
0.0002327	3.69296e-07
0.000232932	3.68359e-07
0.000233165	3.92387e-07
0.000233398	3.87664e-07
0.000233632	3.67413e-07
0.000233865	3.95065e-07
0.000234099	3.90633e-07
0.000234333	3.93731e-07
0.000234568	3.86374e-07
0.000234802	3.66502e-07
0.000235037	3.8927e-07
0.000235272	3.88204e-07
0.000235507	3.64772e-07
0.000235743	3.88106e-07
0.000235979	3.87029e-07
0.000236215	3.63631e-07
0.000236451	3.86882e-07
0.000236687	3.62464e-07
0.000236924	3.86168e-07
0.000237161	3.59699e-07
0.000237398	3.8541e-07
0.000237635	3.84978e-07
0.000237873	3.84617e-07
0.000238111	3.84065e-07
0.000238349	3.83098e-07
0.000238587	3.5756e-07
0.000238826	3.57191e-07
0.000239065	3.56779e-07
0.000239304	3.55971e-07
0.000239543	3.78107e-07
0.000239783	3.58271e-07
0.000240022	3.76902e-07
0.000240262	3.54926e-07
0.000240503	3.80252e-07
0.000240743	3.75836e-07
0.000240984	3.7603e-07
0.000241225	3.53662e-07
0.000241466	3.53275e-07
0.000241708	3.52939e-07
0.000241949	3.52598e-07
0.000242191	3.51605e-07
0.000242434	3.53968e-07
0.000242676	3.53602e-07
0.000242919	3.72425e-07
0.000243162	3.50207e-07
0.000243405	3.52895e-07
0.000243648	3.49547e-07
0.000243892	3.74248e-07
0.000244136	3.49322e-07
0.00024438	3.48583e-07
0.000244624	3.69652e-07
0.000244869	3.48355e-07
0.000245114	3.47419e-07
0.000245359	3.47075e-07
0.000245604	3.46741e-07
0.00024585	3.46505e-07
0.000246096	3.6745e-07
0.000246342	3.67138e-07
0.000246588	3.31022e-07
0.000246835	3.45001e-07
0.000247081	3.66045e-07
0.000247329	3.44315e-07
0.000247576	3.27616e-07
0.000247823	3.46752e-07
0.000248071	3.43292e-07
0.000248319	3.28723e-07
0.000248568	3.45139e-07
0.000248816	3.24155e-07
0.000249065	3.41919e-07
0.000249314	3.39181e-07
0.000249563	3.41737e-07
0.000249813	3.38552e-07
0.000250063	3.40604e-07
0.000250313	3.4022e-07
0.000250563	3.39841e-07
0.000250814	3.39548e-07
0.000251065	3.39051e-07
0.000251316	3.3886e-07
0.000251567	3.36254e-07
0.000251818	3.2222e-07
0.00025207	3.37691e-07
0.000252322	3.37477e-07
0.000252575	3.21267e-07
0.000252827	3.36728e-07
0.00025308	3.36488e-07
0.000253333	3.36028e-07
0.000253587	3.35377e-07
0.00025384	3.19667e-07
0.000254094	3.32737e-07
0.000254348	3.34797e-07
0.000254602	3.16479e-07
0.000254857	3.33696e-07
0.000255112	3.33795e-07
0.000255367	3.33029e-07
0.000255622	3.33111e-07
0.000255878	3.15257e-07
0.000256134	3.16816e-07
0.00025639	3.16355e-07
0.000256646	3.16043e-07
0.000256903	3.28695e-07
0.00025716	3.15175e-07
0.000257417	3.30368e-07
0.000257674	3.14549e-07
0.000257932	3.12429e-07
0.00025819	3.11991e-07
0.000258448	3.29046e-07
0.000258707	3.114e-07
0.000258965	3.1116e-07
0.000259224	3.1078e-07
0.000259484	3.10471e-07
0.000259743	2.98245e-07
0.000260003	3.11635e-07
0.000260263	3.11691e-07
0.000260523	3.21919e-07
0.000260784	3.10703e-07
0.000261044	3.06927e-07
0.000261305	3.08371e-07
0.000261567	3.22401e-07
0.000261828	3.07994e-07
0.00026209	3.05612e-07
0.000262352	3.07073e-07
0.000262615	3.07127e-07
0.000262877	3.06458e-07
0.00026314	3.04484e-07
0.000263403	3.07639e-07
0.000263667	3.05177e-07
0.00026393	3.05586e-07
0.000264194	2.93138e-07
0.000264458	3.04623e-07
0.000264723	3.03946e-07
0.000264988	3.0224e-07
0.000265253	3.01658e-07
0.000265518	2.91322e-07
0.000265783	3.01069e-07
0.000266049	3.02713e-07
0.000266315	3.00782e-07
0.000266581	3.00478e-07
0.000266848	3.01896e-07
0.000267115	3.01497e-07
0.000267382	3.01211e-07
0.000267649	3.00913e-07
0.000267917	2.9898e-07
0.000268185	2.87281e-07
0.000268453	2.9836e-07
0.000268722	2.87943e-07
0.00026899	2.97482e-07
0.000269259	2.8599e-07
0.000269529	2.85675e-07
0.000269798	2.85605e-07
0.000270068	2.86458e-07
0.000270338	2.86426e-07
0.000270608	2.95703e-07
0.000270879	2.97074e-07
0.00027115	2.83932e-07
0.000271421	2.95013e-07
0.000271692	2.83334e-07
0.000271964	2.94425e-07
0.000272236	2.82767e-07
0.000272508	2.825e-07
0.000272781	2.82483e-07
