224.899	3.29685e-36
224.494	3.23402e-36
224.1	3.17431e-36
223.69	3.11372e-36
223.28	3.05442e-36
222.882	2.99818e-36
222.467	2.9409e-36
222.066	2.88672e-36
221.663	2.8335e-36
221.258	2.78127e-36
220.851	2.72996e-36
220.443	2.67963e-36
220.032	2.63017e-36
219.637	2.58348e-36
219.222	2.53566e-36
218.823	2.4906e-36
218.421	2.4462e-36
218.017	2.40254e-36
217.612	2.35967e-36
217.204	2.31742e-36
216.796	2.27608e-36
216.387	2.23549e-36
215.989	2.19684e-36
215.576	2.15761e-36
215.175	2.12024e-36
214.773	2.08359e-36
214.355	2.04626e-36
213.95	2.01083e-36
213.559	1.97727e-36
213.151	1.94297e-36
212.74	1.9092e-36
212.344	1.87728e-36
211.931	1.84459e-36
211.531	1.81357e-36
211.114	1.78193e-36
210.712	1.75204e-36
210.308	1.72255e-36
209.902	1.69351e-36
209.51	1.66606e-36
209.101	1.63789e-36
208.691	1.61019e-36
208.294	1.58396e-36
207.881	1.55715e-36
207.482	1.53172e-36
207.079	1.5066e-36
206.677	1.48197e-36
206.272	1.4576e-36
205.867	1.4337e-36
205.459	1.41009e-36
205.067	1.38779e-36
204.656	1.36487e-36
204.261	1.34322e-36
203.847	1.32097e-36
203.447	1.29991e-36
203.047	1.27916e-36
202.646	1.25877e-36
202.241	1.23855e-36
201.837	1.21874e-36
201.43	1.19915e-36
201.038	1.18063e-36
200.629	1.16162e-36
200.235	1.14362e-36
199.821	1.12506e-36
199.424	1.10761e-36
199.024	1.09033e-36
198.624	1.0733e-36
198.222	1.05654e-36
197.819	1.03998e-36
197.413	1.02363e-36
197.024	1.00819e-36
196.616	9.92328e-37
196.225	9.77333e-37
195.813	9.61847e-37
195.417	9.47226e-37
195.021	9.32829e-37
194.623	9.1859e-37
194.224	9.04549e-37
193.822	8.90683e-37
193.419	8.76992e-37
193.016	8.63509e-37
192.629	8.50794e-37
192.221	8.37638e-37
191.831	8.25229e-37
191.42	8.12412e-37
191.027	8.00307e-37
190.632	7.88378e-37
190.236	7.76609e-37
189.839	7.64981e-37
189.439	7.53476e-37
189.039	7.42141e-37
188.636	7.30926e-37
188.25	7.20359e-37
187.846	7.09454e-37
187.458	6.99161e-37
187.05	6.88495e-37
186.659	6.7846e-37
186.267	6.68553e-37
185.873	6.58744e-37
185.459	6.48599e-37
185.083	6.39522e-37
184.684	6.30061e-37
184.285	6.20726e-37
183.885	6.11525e-37
183.501	6.02838e-37
183.098	5.93855e-37
182.712	5.85379e-37
182.306	5.7661e-37
181.917	5.68335e-37
181.527	5.60162e-37
181.136	5.52103e-37
180.744	5.44131e-37
180.349	5.36238e-37
179.954	5.28446e-37
179.558	5.20759e-37
179.159	5.13148e-37
178.779	5.05996e-37
178.379	4.9857e-37
177.996	4.91582e-37
177.592	4.8432e-37
177.207	4.7749e-37
176.821	4.70753e-37
176.433	4.64081e-37
176.043	4.57478e-37
175.653	4.50963e-37
175.261	4.44512e-37
174.868	4.38144e-37
174.474	4.31854e-37
174.097	4.25929e-37
173.701	4.19786e-37
173.322	4.13992e-37
172.923	4.07987e-37
172.542	4.02335e-37
172.16	3.96743e-37
171.756	3.90925e-37
171.372	3.85464e-37
170.985	3.80054e-37
170.598	3.74712e-37
170.21	3.6944e-37
169.841	3.64482e-37
169.45	3.59315e-37
169.057	3.54201e-37
168.685	3.49412e-37
168.29	3.44415e-37
167.914	3.39722e-37
167.517	3.34833e-37
167.14	3.30253e-37
166.761	3.25718e-37
166.381	3.21233e-37
166	3.16799e-37
165.617	3.12404e-37
165.233	3.08064e-37
164.848	3.03767e-37
164.462	2.99513e-37
164.096	2.95542e-37
163.708	2.91387e-37
163.318	2.87272e-37
162.948	2.83417e-37
162.556	2.79394e-37
162.183	2.75623e-37
161.81	2.71899e-37
161.436	2.68205e-37
161.061	2.64564e-37
160.684	2.6095e-37
160.306	2.5737e-37
159.926	2.53829e-37
159.546	2.50331e-37
159.165	2.46871e-37
158.783	2.43441e-37
158.421	2.40243e-37
158.036	2.36889e-37
157.672	2.33754e-37
157.285	2.30476e-37
156.918	2.274e-37
156.551	2.24368e-37
156.161	2.21185e-37
155.791	2.18207e-37
155.42	2.15263e-37
155.049	2.12354e-37
154.675	2.09468e-37
154.302	2.06616e-37
153.949	2.03961e-37
153.572	2.01161e-37
153.195	1.98394e-37
152.839	1.95818e-37
152.46	1.93107e-37
152.102	1.9058e-37
151.72	1.87919e-37
151.359	1.85444e-37
150.999	1.82998e-37
150.613	1.80415e-37
150.25	1.78014e-37
149.885	1.75637e-37
149.519	1.73281e-37
149.153	1.70955e-37
148.785	1.68646e-37
148.44	1.66508e-37
148.07	1.64243e-37
147.699	1.62003e-37
147.35	1.59925e-37
146.977	1.57728e-37
146.627	1.55692e-37
146.251	1.53536e-37
145.899	1.51543e-37
145.546	1.49564e-37
145.167	1.47472e-37
144.811	1.45528e-37
144.455	1.43611e-37
144.097	1.41708e-37
143.738	1.39821e-37
143.378	1.37955e-37
143.017	1.3611e-37
142.655	1.34279e-37
142.316	1.32586e-37
141.952	1.3079e-37
141.587	1.29012e-37
141.246	1.27371e-37
140.878	1.25625e-37
140.535	1.24012e-37
140.191	1.22419e-37
139.821	1.20723e-37
139.474	1.19154e-37
139.126	1.17603e-37
138.778	1.16064e-37
138.428	1.14541e-37
138.078	1.13032e-37
137.726	1.11539e-37
137.373	1.10055e-37
137.02	1.0859e-37
136.665	1.07135e-37
136.335	1.05799e-37
135.979	1.04375e-37
135.621	1.0296e-37
135.288	1.01663e-37
134.954	1.00374e-37
134.593	9.8998e-38
134.258	9.7735e-38
133.895	9.63846e-38
133.557	9.51455e-38
133.219	9.39163e-38
132.879	9.2697e-38
132.538	9.1489e-38
132.197	9.02962e-38
131.855	8.91105e-38
131.511	8.79355e-38
131.166	8.67693e-38
130.848	8.57072e-38
130.501	8.45632e-38
130.154	8.3432e-38
129.832	8.23965e-38
129.483	8.12833e-38
129.159	8.02665e-38
128.807	7.91712e-38
128.483	7.81741e-38
128.157	7.71845e-38
127.802	7.612e-38
127.474	7.51463e-38
127.145	7.41827e-38
126.815	7.32274e-38
126.484	7.22806e-38
126.152	7.13403e-38
125.82	7.04116e-38
125.486	6.94882e-38
125.151	6.8573e-38
124.816	6.76692e-38
124.507	6.6846e-38
124.169	6.59541e-38
123.86	6.51464e-38
123.52	6.42717e-38
123.209	6.3478e-38
122.867	6.2617e-38
122.553	6.18356e-38
122.21	6.09916e-38
121.895	6.02239e-38
121.579	5.94637e-38
121.261	5.87092e-38
120.942	5.79595e-38
120.594	5.71509e-38
120.274	5.64156e-38
119.954	5.56882e-38
119.661	5.50315e-38
119.338	5.43147e-38
119.015	5.36048e-38
118.69	5.2901e-38
118.364	5.22013e-38
118.068	5.15726e-38
117.74	5.08868e-38
117.442	5.02687e-38
117.112	4.95923e-38
116.813	4.89853e-38
116.481	4.83211e-38
116.18	4.77229e-38
115.877	4.71297e-38
115.543	4.64836e-38
115.239	4.59005e-38
114.934	4.53224e-38
114.627	4.47489e-38
114.32	4.41795e-38
114.012	4.3616e-38
113.704	4.30566e-38
113.394	4.25013e-38
113.083	4.1952e-38
112.772	4.14067e-38
112.491	4.09199e-38
112.178	4.03838e-38
111.864	3.98509e-38
111.549	3.93233e-38
111.265	3.88532e-38
110.948	3.83338e-38
110.662	3.78706e-38
110.343	3.73598e-38
110.056	3.69042e-38
109.768	3.64531e-38
109.447	3.5955e-38
109.156	3.55101e-38
108.866	3.50693e-38
108.574	3.4632e-38
108.282	3.41981e-38
107.988	3.37665e-38
107.694	3.33394e-38
107.399	3.29161e-38
107.104	3.24959e-38
106.807	3.20793e-38
106.51	3.1666e-38
106.211	3.12553e-38
105.912	3.08488e-38
105.645	3.04904e-38
105.345	3.009e-38
105.042	2.96924e-38
104.774	2.93427e-38
104.471	2.89521e-38
104.199	2.86068e-38
103.894	2.82224e-38
103.623	2.78838e-38
103.315	2.75047e-38
103.042	2.71715e-38
102.767	2.68397e-38
102.458	2.64703e-38
102.182	2.61442e-38
101.905	2.58214e-38
101.627	2.55e-38
101.349	2.51821e-38
101.07	2.48661e-38
100.79	2.45529e-38
100.509	2.42418e-38
100.228	2.39335e-38
99.9456	2.36273e-38
99.6626	2.33238e-38
99.3785	2.30225e-38
99.1293	2.27609e-38
98.844	2.24644e-38
98.5575	2.217e-38
98.306	2.19143e-38
98.0184	2.16248e-38
97.7292	2.1337e-38
97.4756	2.10874e-38
97.222	2.084e-38
96.9307	2.0559e-38
96.675	2.03149e-38
96.3817	2.0038e-38
96.1247	1.97979e-38
95.8668	1.95593e-38
95.5713	1.9289e-38
95.312	1.90544e-38
95.0518	1.88213e-38
94.7912	1.85902e-38
94.5295	1.83606e-38
94.2674	1.8133e-38
94.0045	1.79071e-38
93.7406	1.76827e-38
93.4762	1.74601e-38
93.211	1.72393e-38
92.9451	1.70202e-38
92.6779	1.68024e-38
92.4104	1.65866e-38
92.1804	1.6403e-38
91.911	1.61899e-38
91.6412	1.5979e-38
91.4095	1.57996e-38
91.1377	1.55913e-38
90.8651	1.53847e-38
90.6317	1.52096e-38
90.3576	1.5006e-38
90.1226	1.48333e-38
89.8469	1.46327e-38
89.61	1.44622e-38
89.373	1.42932e-38
89.095	1.40971e-38
88.8568	1.39309e-38
88.6173	1.37653e-38
88.3771	1.3601e-38
88.0959	1.34106e-38
87.8543	1.32487e-38
87.6122	1.30882e-38
87.3693	1.29287e-38
87.1256	1.27703e-38
86.8813	1.26131e-38
86.6365	1.24572e-38
86.3908	1.23023e-38
86.1444	1.21485e-38
85.8976	1.19961e-38
85.6497	1.18446e-38
85.4007	1.1694e-38
85.1934	1.15698e-38
84.9434	1.14215e-38
84.693	1.12744e-38
84.4416	1.11284e-38
84.2143	1.09977e-38
83.9787	1.08635e-38
83.7416	1.07298e-38
83.5044	1.05974e-38
83.2662	1.04659e-38
83.032	1.03377e-38
82.797	1.02105e-38
82.5653	1.00864e-38
82.329	9.96094e-39
82.0961	9.83859e-39
81.8667	9.71925e-39
81.6327	9.59877e-39
81.4022	9.48126e-39
81.1708	9.36448e-39
80.9438	9.25104e-39
80.7155	9.13807e-39
80.4867	9.02601e-39
80.2575	8.91483e-39
80.0317	8.80641e-39
79.8054	8.69884e-39
79.5783	8.59194e-39
79.3508	8.48591e-39
79.1273	8.38279e-39
78.903	8.2803e-39
78.6823	8.18046e-39
78.4567	8.0794e-39
78.2347	7.98098e-39
78.0122	7.88325e-39
77.7937	7.78828e-39
77.5745	7.69388e-39
77.3548	7.60023e-39
77.1343	7.50713e-39
76.9134	7.41479e-39
76.6962	7.32491e-39
76.4782	7.23559e-39
76.2645	7.14886e-39
76.0457	7.06094e-39
75.8308	6.97543e-39
75.6154	6.89057e-39
75.404	6.80806e-39
75.187	6.72422e-39
74.9743	6.64284e-39
74.7612	6.56212e-39
74.5521	6.48366e-39
74.3422	6.40566e-39
74.1271	6.32651e-39
73.9213	6.25149e-39
73.7093	6.17502e-39
73.5023	6.10102e-39
73.2944	6.02743e-39
73.0857	5.95429e-39
72.8767	5.88173e-39
72.6717	5.81127e-39
72.4664	5.74137e-39
72.2602	5.67187e-39
72.0537	5.60292e-39
71.8513	5.536e-39
71.6486	5.4696e-39
71.4451	5.40358e-39
71.2412	5.33808e-39
71.0415	5.27455e-39
70.8415	5.21151e-39
70.6407	5.14884e-39
70.4397	5.0867e-39
70.2375	5.02482e-39
70.04	4.96494e-39
69.8422	4.90552e-39
69.6436	4.84645e-39
69.4442	4.78772e-39
69.25	4.73106e-39
69.0547	4.67459e-39
68.859	4.61857e-39
68.6631	4.56304e-39
68.4713	4.50916e-39
68.2739	4.45425e-39
68.081	4.40109e-39
67.8881	4.34845e-39
67.6993	4.29741e-39
67.505	4.24537e-39
67.3153	4.19507e-39
67.1249	4.14505e-39
66.9342	4.09541e-39
66.7431	4.04615e-39
66.5566	3.99853e-39
66.3696	3.95122e-39
66.1819	3.90417e-39
65.9938	3.85749e-39
65.805	3.81107e-39
65.6213	3.76632e-39
65.437	3.72186e-39
65.252	3.67765e-39
65.0671	3.63386e-39
64.8811	3.59023e-39
64.7002	3.5482e-39
64.5188	3.50645e-39
64.3368	3.46493e-39
64.1544	3.42372e-39
63.9712	3.38274e-39
63.7934	3.3433e-39
63.6094	3.3029e-39
63.4303	3.26393e-39
63.2509	3.22526e-39
63.0764	3.18801e-39
62.896	3.14984e-39
62.7207	3.1131e-39
62.5448	3.07656e-39
62.3685	3.04029e-39
62.1914	3.00419e-39
62.014	2.96836e-39
61.8419	2.93395e-39
61.6635	2.89858e-39
61.4905	2.86461e-39
61.317	2.83086e-39
61.1486	2.79841e-39
60.9741	2.76508e-39
60.8046	2.73301e-39
60.629	2.70009e-39
60.4589	2.66849e-39
60.2883	2.63711e-39
60.123	2.60696e-39
59.9514	2.57597e-39
59.785	2.54617e-39
59.6183	2.5166e-39
59.4453	2.4862e-39
59.2836	2.45805e-39
59.1156	2.42906e-39
58.9472	2.40027e-39
58.7838	2.3726e-39
58.6204	2.34518e-39
58.4505	2.31693e-39
58.2922	2.29083e-39
58.1271	2.26388e-39
57.9619	2.23715e-39
57.8022	2.21155e-39
57.6361	2.18516e-39
57.4754	2.15986e-39
57.3143	2.13474e-39
57.153	2.1098e-39
56.9971	2.08593e-39
56.8347	2.06128e-39
56.6783	2.03775e-39
56.5151	2.01344e-39
56.3573	1.99013e-39
56.1995	1.96705e-39
56.0413	1.94411e-39
55.8885	1.92215e-39
55.7295	1.8995e-39
55.5763	1.87789e-39
55.4223	1.85634e-39
55.2618	1.8341e-39
55.1138	1.81377e-39
54.9584	1.79263e-39
54.8031	1.77168e-39
54.6474	1.75086e-39
54.4972	1.73097e-39
54.3471	1.71127e-39
54.1963	1.69164e-39
54.0452	1.67216e-39
53.8938	1.65281e-39
53.7417	1.63355e-39
53.5895	1.61445e-39
53.4433	1.59627e-39
53.2966	1.57818e-39
53.1431	1.55943e-39
52.9955	1.54155e-39
52.8478	1.52384e-39
52.6997	1.50623e-39
52.5576	1.48948e-39
52.4087	1.47208e-39
52.2659	1.45555e-39
52.116	1.43835e-39
51.9724	1.42202e-39
51.8287	1.40583e-39
51.6844	1.38971e-39
51.5396	1.37368e-39
51.4016	1.35853e-39
51.256	1.34269e-39
51.117	1.32772e-39
50.9706	1.31207e-39
50.831	1.29729e-39
50.6907	1.28255e-39
50.5503	1.26795e-39
50.4093	1.25341e-39
50.2682	1.23898e-39
50.1336	1.22535e-39
49.9914	1.21107e-39
49.8562	1.19761e-39
49.7131	1.18349e-39
49.5771	1.1702e-39
49.4406	1.15695e-39
49.3038	1.14382e-39
49.1663	1.13073e-39
49.0362	1.11843e-39
48.898	1.10551e-39
48.7594	1.09265e-39
48.6281	1.08057e-39
48.4961	1.06855e-39
48.3568	1.05595e-39
48.2239	1.04406e-39
48.0911	1.03227e-39
47.9577	1.02054e-39
47.8317	1.00954e-39
47.6974	9.97926e-40
47.5631	9.86419e-40
47.4357	9.75592e-40
47.3081	9.64842e-40
47.1725	9.53516e-40
47.044	9.42883e-40
46.9155	9.32333e-40
46.7862	9.21815e-40
46.6569	9.11392e-40
46.527	9.0101e-40
46.4047	8.91316e-40
46.274	8.81045e-40
46.1507	8.71445e-40
46.0197	8.61325e-40
45.8957	8.51839e-40
45.7716	8.42417e-40
45.647	8.3304e-40
45.522	8.23719e-40
45.397	8.14473e-40
45.2712	8.05251e-40
45.1454	7.96114e-40
45.0191	7.87013e-40
44.9003	7.78531e-40
44.7735	7.69554e-40
44.654	7.61161e-40
44.5345	7.52845e-40
44.4144	7.44558e-40
44.286	7.3577e-40
44.1653	7.27591e-40
44.0523	7.19992e-40
43.9309	7.11897e-40
43.8095	7.03866e-40
43.6873	6.95859e-40
43.5733	6.88452e-40
43.4505	6.80544e-40
43.3357	6.73207e-40
43.2125	6.65407e-40
43.0969	6.58148e-40
42.981	6.50938e-40
42.8652	6.43785e-40
42.7487	6.36659e-40
42.6318	6.29566e-40
42.515	6.22536e-40
42.3976	6.15534e-40
42.2883	6.09069e-40
42.1705	6.0216e-40
42.052	5.95271e-40
41.9418	5.88917e-40
41.8315	5.82613e-40
41.7122	5.75848e-40
41.601	5.69604e-40
41.4897	5.63403e-40
41.378	5.57229e-40
41.266	5.51091e-40
41.1539	5.45001e-40
41.0413	5.38934e-40
40.9282	5.32896e-40
40.8239	5.27371e-40
40.7104	5.21406e-40
40.6053	5.15932e-40
40.4912	5.10042e-40
40.3855	5.0463e-40
40.2707	4.98801e-40
40.1645	4.93452e-40
40.0582	4.88144e-40
39.9513	4.82849e-40
39.8442	4.7759e-40
39.737	4.72371e-40
39.6293	4.67172e-40
39.5213	4.62002e-40
39.4132	4.56867e-40
39.3046	4.51756e-40
39.2048	4.47098e-40
39.0957	4.42045e-40
38.9956	4.3745e-40
38.8857	4.32448e-40
38.7848	4.27894e-40
38.6839	4.23376e-40
38.5733	4.18464e-40
38.4716	4.13987e-40
38.3697	4.0954e-40
38.2675	4.05112e-40
38.165	4.0071e-40
38.0622	3.96333e-40
37.9594	3.9199e-40
37.856	3.87663e-40
37.7617	3.83746e-40
37.658	3.79475e-40
37.5539	3.75219e-40
37.4589	3.71373e-40
37.3542	3.67165e-40
37.2588	3.63365e-40
37.1631	3.59582e-40
37.0575	3.55443e-40
36.9613	3.51703e-40
36.865	3.47991e-40
36.7682	3.44287e-40
36.6712	3.40608e-40
36.5742	3.36957e-40
36.4766	3.33318e-40
36.3789	3.297e-40
36.2807	3.26098e-40
36.1826	3.22528e-40
36.084	3.18971e-40
35.9951	3.15787e-40
35.896	3.12268e-40
35.7968	3.08777e-40
35.7071	3.05642e-40
35.6072	3.02183e-40
35.517	2.99086e-40
35.4269	2.96014e-40
35.3262	2.9261e-40
35.2353	2.89565e-40
35.1441	2.86533e-40
35.053	2.83527e-40
34.9614	2.80531e-40
34.8696	2.7755e-40
34.7775	2.74587e-40
34.6854	2.71646e-40
34.5928	2.68712e-40
34.5	2.65798e-40
34.4069	2.629e-40
34.3138	2.60024e-40
34.2307	2.57476e-40
34.1368	2.54622e-40
34.0427	2.51788e-40
33.9591	2.49287e-40
33.8645	2.46483e-40
33.7803	2.44004e-40
33.6958	2.41539e-40
33.6006	2.38783e-40
33.5157	2.36344e-40
33.4306	2.33918e-40
33.3345	2.31205e-40
33.2491	2.28812e-40
33.1633	2.26426e-40
33.0771	2.24051e-40
32.9908	2.21691e-40
32.9043	2.19344e-40
32.8178	2.17015e-40
32.7308	2.14693e-40
32.6436	2.12381e-40
32.5671	2.10372e-40
32.4796	2.08092e-40
32.3918	2.0582e-40
32.3036	2.03561e-40
32.2264	2.01595e-40
32.1379	1.99362e-40
32.0602	1.97416e-40
31.9712	1.95205e-40
31.8931	1.9328e-40
31.8036	1.91093e-40
31.7252	1.89193e-40
31.6464	1.87297e-40
31.5562	1.85145e-40
31.4771	1.83272e-40
31.3979	1.81413e-40
31.3184	1.79559e-40
31.2387	1.77716e-40
31.1472	1.75618e-40
31.0672	1.73799e-40
30.9868	1.71986e-40
30.9062	1.70183e-40
30.8254	1.68389e-40
30.7561	1.66861e-40
30.6748	1.65085e-40
30.5934	1.63319e-40
30.5118	1.61563e-40
30.4299	1.59816e-40
30.3598	1.58331e-40
30.2774	1.566e-40
30.1949	1.54881e-40
30.124	1.53415e-40
30.0413	1.51718e-40
29.97	1.50268e-40
29.8866	1.48583e-40
29.815	1.47148e-40
29.7314	1.45486e-40
29.6594	1.44067e-40
29.5872	1.42654e-40
29.5027	1.41014e-40
29.4303	1.3962e-40
29.3575	1.3823e-40
29.2846	1.36847e-40
29.2115	1.35472e-40
29.1262	1.33879e-40
29.0526	1.32517e-40
28.9789	1.31163e-40
28.905	1.29817e-40
28.8311	1.28481e-40
28.7568	1.27149e-40
28.6823	1.25822e-40
28.6077	1.24504e-40
28.5453	1.23411e-40
28.4705	1.22109e-40
28.3953	1.20811e-40
28.3198	1.1952e-40
28.2442	1.18235e-40
28.1812	1.17174e-40
28.1052	1.15903e-40
28.029	1.14639e-40
27.9654	1.13591e-40
27.8888	1.12341e-40
27.8249	1.11304e-40
27.7479	1.10066e-40
27.6836	1.0904e-40
27.6064	1.07817e-40
27.5417	1.06801e-40
27.464	1.05588e-40
27.399	1.04584e-40
27.334	1.03586e-40
27.2557	1.02393e-40
27.1902	1.01402e-40
27.1245	1.00418e-40
27.0587	9.94387e-41
26.9797	9.8272e-41
26.9136	9.73034e-41
26.8472	9.63386e-41
26.7808	9.53796e-41
26.7143	9.44278e-41
26.6462	9.34597e-41
26.5792	9.25156e-41
26.5121	9.15763e-41
26.4462	9.06615e-41
26.3787	8.97317e-41
26.3124	8.88253e-41
26.2459	8.79236e-41
26.1808	8.70469e-41
26.1139	8.61534e-41
26.0483	8.52837e-41
25.9825	8.44183e-41
25.9181	8.35774e-41
25.8534	8.27389e-41
25.7885	8.19036e-41
25.7234	8.10736e-41
25.6583	8.02497e-41
25.5944	7.94457e-41
25.5302	7.86459e-41
25.4658	7.78491e-41
25.4027	7.70746e-41
25.3383	7.62887e-41
25.2763	7.55391e-41
25.2127	7.47764e-41
25.1489	7.40167e-41
25.0866	7.32803e-41
25.024	7.25459e-41
24.9613	7.18153e-41
24.8998	7.11048e-41
24.8368	7.03824e-41
24.775	6.96792e-41
24.713	6.89796e-41
24.6524	6.82997e-41
24.5902	6.76087e-41
24.5293	6.69358e-41
24.4681	6.62653e-41
24.4083	6.5615e-41
24.3468	6.49522e-41
24.2869	6.431e-41
24.2266	6.36694e-41
24.1661	6.30314e-41
24.1056	6.23973e-41
24.0465	6.17834e-41
23.9871	6.1171e-41
23.9276	6.05618e-41
23.8678	5.99549e-41
23.8096	5.93682e-41
23.7511	5.87831e-41
23.691	5.8186e-41
23.6338	5.76217e-41
23.5749	5.7046e-41
23.5159	5.64727e-41
23.4582	5.59168e-41
23.4003	5.53637e-41
23.3425	5.48147e-41
23.2858	5.42809e-41
23.2276	5.37361e-41
23.1707	5.32083e-41
23.1137	5.26832e-41
23.0567	5.21617e-41
23.0009	5.16553e-41
22.9434	5.11379e-41
22.8874	5.06371e-41
22.8314	5.014e-41
22.7751	4.96441e-41
22.7186	4.91502e-41
22.6636	4.86729e-41
22.6086	4.81992e-41
22.5517	4.77131e-41
22.4963	4.7243e-41
22.4423	4.6788e-41
22.3866	4.63225e-41
22.3325	4.58736e-41
22.2782	4.54259e-41
22.2237	4.49804e-41
