2.78677e-15	inf
2.81464e-15	inf
2.84279e-15	inf
2.87121e-15	inf
2.89993e-15	inf
2.92893e-15	inf
2.95822e-15	inf
2.9878e-15	inf
3.01768e-15	inf
3.04785e-15	inf
3.07833e-15	inf
3.10911e-15	inf
3.1402e-15	inf
3.17161e-15	inf
3.20332e-15	inf
3.23536e-15	inf
3.26771e-15	inf
3.30039e-15	inf
3.33339e-15	inf
3.36672e-15	inf
3.40039e-15	inf
3.4344e-15	inf
3.46874e-15	inf
3.50343e-15	inf
3.53846e-15	inf
3.57385e-15	inf
3.60958e-15	inf
3.64568e-15	inf
3.68214e-15	inf
3.71896e-15	inf
3.75615e-15	inf
3.79371e-15	inf
3.83165e-15	inf
3.86996e-15	inf
3.90866e-15	inf
3.94775e-15	inf
3.98723e-15	inf
4.0271e-15	inf
4.06737e-15	inf
4.10804e-15	inf
4.14912e-15	inf
4.19062e-15	inf
4.23252e-15	inf
4.27485e-15	inf
4.3176e-15	inf
4.36077e-15	inf
4.40438e-15	inf
4.44842e-15	inf
4.49291e-15	inf
4.53784e-15	inf
4.58321e-15	inf
4.62905e-15	inf
4.67534e-15	inf
4.72209e-15	inf
4.76931e-15	inf
4.817e-15	inf
4.86517e-15	inf
4.91383e-15	inf
4.96296e-15	inf
5.01259e-15	inf
5.06272e-15	inf
5.11335e-15	inf
5.16448e-15	inf
5.21613e-15	inf
5.26829e-15	inf
5.32097e-15	inf
5.37418e-15	inf
5.42792e-15	inf
5.4822e-15	inf
5.53702e-15	inf
5.59239e-15	inf
5.64832e-15	inf
5.7048e-15	inf
5.76185e-15	inf
5.81947e-15	inf
5.87766e-15	inf
5.93644e-15	inf
5.9958e-15	inf
6.05576e-15	inf
6.11632e-15	inf
6.17748e-15	inf
6.23926e-15	inf
6.30165e-15	inf
6.36466e-15	inf
6.42831e-15	inf
6.49259e-15	inf
6.55752e-15	inf
6.6231e-15	inf
6.68933e-15	inf
6.75622e-15	inf
6.82378e-15	inf
6.89202e-15	inf
6.96094e-15	inf
7.03055e-15	inf
7.10085e-15	inf
7.17186e-15	inf
7.24358e-15	inf
7.31602e-15	inf
7.38918e-15	inf
7.46307e-15	inf
7.5377e-15	inf
7.61308e-15	inf
7.68921e-15	inf
7.7661e-15	inf
7.84376e-15	inf
7.9222e-15	inf
8.00142e-15	inf
8.08144e-15	inf
8.16225e-15	inf
8.24387e-15	inf
8.32631e-15	inf
8.40957e-15	inf
8.49367e-15	inf
8.57861e-15	inf
8.66439e-15	inf
8.75104e-15	inf
8.83855e-15	inf
8.92693e-15	inf
9.0162e-15	inf
9.10636e-15	inf
9.19743e-15	inf
9.2894e-15	inf
9.3823e-15	inf
9.47612e-15	inf
9.57088e-15	inf
9.66659e-15	inf
9.76325e-15	inf
9.86089e-15	inf
9.9595e-15	inf
1.00591e-14	inf
1.01597e-14	inf
1.02613e-14	inf
1.03639e-14	inf
1.04675e-14	inf
1.05722e-14	inf
1.06779e-14	inf
1.07847e-14	inf
1.08926e-14	inf
1.10015e-14	inf
1.11115e-14	inf
1.12226e-14	inf
1.13348e-14	inf
1.14482e-14	inf
1.15627e-14	inf
1.16783e-14	inf
1.17951e-14	inf
1.1913e-14	inf
1.20322e-14	inf
1.21525e-14	inf
1.2274e-14	inf
1.23967e-14	inf
1.25207e-14	inf
1.26459e-14	inf
1.27724e-14	inf
1.29001e-14	inf
1.30291e-14	inf
1.31594e-14	inf
1.3291e-14	inf
1.34239e-14	inf
1.35581e-14	inf
1.36937e-14	inf
1.38307e-14	inf
1.3969e-14	inf
1.41086e-14	inf
1.42497e-14	inf
1.43922e-14	inf
1.45362e-14	inf
1.46815e-14	inf
1.48283e-14	inf
1.49766e-14	inf
1.51264e-14	inf
1.52776e-14	inf
1.54304e-14	inf
1.55847e-14	inf
1.57406e-14	inf
1.5898e-14	inf
1.6057e-14	inf
1.62175e-14	inf
1.63797e-14	inf
1.65435e-14	inf
1.67089e-14	inf
1.6876e-14	inf
1.70448e-14	inf
1.72152e-14	inf
1.73874e-14	inf
1.75613e-14	inf
1.77369e-14	inf
1.79142e-14	inf
1.80934e-14	inf
1.82743e-14	inf
1.84571e-14	inf
1.86416e-14	inf
1.8828e-14	inf
1.90163e-14	inf
1.92065e-14	inf
1.93986e-14	inf
1.95925e-14	inf
1.97885e-14	inf
1.99864e-14	inf
2.01862e-14	inf
2.03881e-14	inf
2.0592e-14	inf
2.07979e-14	inf
2.10059e-14	inf
2.12159e-14	inf
2.14281e-14	inf
2.16424e-14	inf
2.18588e-14	inf
2.20774e-14	inf
2.22981e-14	inf
2.25211e-14	inf
2.27463e-14	inf
2.29738e-14	inf
2.32035e-14	inf
2.34356e-14	inf
2.36699e-14	inf
2.39066e-14	inf
2.41457e-14	inf
2.43871e-14	inf
2.4631e-14	inf
2.48773e-14	inf
2.51261e-14	inf
2.53774e-14	inf
2.56311e-14	inf
2.58874e-14	inf
2.61463e-14	inf
2.64078e-14	inf
2.66719e-14	inf
2.69386e-14	inf
2.7208e-14	inf
2.748e-14	inf
2.77548e-14	inf
2.80324e-14	inf
2.83127e-14	inf
2.85958e-14	inf
2.88818e-14	inf
2.91706e-14	inf
2.94623e-14	inf
2.9757e-14	inf
3.00545e-14	inf
3.03551e-14	inf
3.06586e-14	inf
3.09652e-14	inf
3.12749e-14	inf
3.15876e-14	inf
3.19035e-14	inf
3.22225e-14	inf
3.25447e-14	inf
3.28702e-14	inf
3.31989e-14	inf
3.35309e-14	inf
3.38662e-14	inf
3.42049e-14	inf
3.45469e-14	inf
3.48924e-14	inf
3.52413e-14	inf
3.55937e-14	inf
3.59496e-14	inf
3.63091e-14	inf
3.66722e-14	inf
3.7039e-14	inf
3.74093e-14	inf
3.77834e-14	inf
3.81613e-14	inf
3.85429e-14	inf
3.89283e-14	inf
3.93176e-14	inf
3.97108e-14	inf
4.01079e-14	inf
4.0509e-14	inf
4.0914e-14	inf
4.13232e-14	inf
4.17364e-14	inf
4.21538e-14	inf
4.25753e-14	inf
4.30011e-14	inf
4.34311e-14	inf
4.38654e-14	inf
4.4304e-14	inf
4.47471e-14	inf
4.51946e-14	inf
4.56465e-14	inf
4.6103e-14	inf
4.6564e-14	inf
4.70296e-14	inf
4.74999e-14	inf
4.79749e-14	inf
4.84547e-14	inf
4.89392e-14	inf
4.94286e-14	inf
4.99229e-14	inf
5.04221e-14	inf
5.09264e-14	inf
5.14356e-14	inf
5.195e-14	inf
5.24695e-14	inf
5.29942e-14	inf
5.35241e-14	inf
5.40594e-14	inf
5.46e-14	inf
5.5146e-14	inf
5.56974e-14	inf
5.62544e-14	inf
5.68169e-14	inf
5.73851e-14	inf
5.79589e-14	inf
5.85385e-14	inf
5.91239e-14	inf
5.97152e-14	inf
6.03123e-14	inf
6.09154e-14	inf
6.15246e-14	inf
6.21398e-14	inf
6.27612e-14	inf
6.33888e-14	inf
6.40227e-14	inf
6.4663e-14	inf
6.53096e-14	inf
6.59627e-14	inf
6.66223e-14	inf
6.72885e-14	inf
6.79614e-14	inf
6.8641e-14	inf
6.93275e-14	inf
7.00207e-14	inf
7.07209e-14	inf
7.14281e-14	inf
7.21424e-14	inf
7.28638e-14	inf
7.35925e-14	inf
7.43284e-14	inf
7.50717e-14	inf
7.58224e-14	inf
7.65806e-14	inf
7.73464e-14	inf
7.81199e-14	inf
7.89011e-14	inf
7.96901e-14	inf
8.0487e-14	inf
8.12919e-14	inf
8.21048e-14	inf
8.29259e-14	inf
8.37551e-14	inf
8.45927e-14	inf
8.54386e-14	inf
8.6293e-14	inf
8.71559e-14	inf
8.80275e-14	inf
8.89077e-14	inf
8.97968e-14	inf
9.06948e-14	inf
9.16017e-14	inf
9.25178e-14	inf
9.34429e-14	inf
9.43774e-14	inf
9.53211e-14	inf
9.62743e-14	inf
9.72371e-14	inf
9.82095e-14	inf
9.91916e-14	inf
1.00183e-13	inf
1.01185e-13	inf
1.02197e-13	inf
1.03219e-13	inf
1.04251e-13	inf
1.05294e-13	inf
1.06347e-13	inf
1.0741e-13	inf
1.08484e-13	inf
1.09569e-13	inf
1.10665e-13	inf
1.11772e-13	inf
1.12889e-13	inf
1.14018e-13	inf
1.15158e-13	inf
1.1631e-13	inf
1.17473e-13	inf
1.18648e-13	inf
1.19834e-13	inf
1.21033e-13	inf
1.22243e-13	inf
1.23465e-13	inf
1.247e-13	inf
1.25947e-13	inf
1.27206e-13	inf
1.28478e-13	inf
1.29763e-13	inf
1.31061e-13	inf
1.32372e-13	inf
1.33695e-13	inf
1.35032e-13	inf
1.36383e-13	inf
1.37746e-13	inf
1.39124e-13	inf
1.40515e-13	inf
1.4192e-13	inf
1.43339e-13	inf
1.44773e-13	inf
1.46221e-13	inf
1.47683e-13	inf
1.4916e-13	inf
1.50651e-13	inf
1.52158e-13	inf
1.53679e-13	inf
1.55216e-13	inf
1.56768e-13	inf
1.58336e-13	inf
1.59919e-13	inf
1.61518e-13	inf
1.63134e-13	inf
1.64765e-13	inf
1.66413e-13	inf
1.68077e-13	inf
1.69757e-13	inf
1.71455e-13	inf
1.7317e-13	inf
1.74901e-13	inf
1.7665e-13	inf
1.78417e-13	inf
1.80201e-13	inf
1.82003e-13	inf
1.83823e-13	inf
1.85661e-13	inf
1.87518e-13	inf
1.89393e-13	inf
1.91287e-13	inf
1.932e-13	inf
1.95132e-13	inf
1.97083e-13	inf
1.99054e-13	inf
2.01045e-13	inf
2.03055e-13	inf
2.05086e-13	inf
2.07136e-13	inf
2.09208e-13	inf
2.113e-13	inf
2.13413e-13	inf
2.15547e-13	inf
2.17702e-13	inf
2.19879e-13	inf
2.22078e-13	inf
2.24299e-13	inf
2.26542e-13	inf
2.28807e-13	inf
2.31095e-13	inf
2.33406e-13	inf
2.35741e-13	inf
2.38098e-13	inf
2.40479e-13	inf
2.42884e-13	inf
2.45313e-13	inf
2.47766e-13	inf
2.50243e-13	inf
2.52746e-13	inf
2.55273e-13	inf
2.57826e-13	inf
2.60404e-13	inf
2.63008e-13	inf
2.65638e-13	inf
2.68295e-13	inf
2.70978e-13	inf
2.73687e-13	inf
2.76424e-13	inf
2.79189e-13	inf
2.8198e-13	inf
2.848e-13	inf
2.87648e-13	inf
2.90525e-13	inf
2.9343e-13	inf
2.96364e-13	inf
2.99328e-13	inf
3.02321e-13	inf
3.05344e-13	inf
3.08398e-13	inf
3.11482e-13	inf
3.14597e-13	inf
3.17743e-13	inf
3.2092e-13	inf
3.24129e-13	inf
3.2737e-13	inf
3.30644e-13	inf
3.33951e-13	inf
3.3729e-13	inf
3.40663e-13	inf
3.4407e-13	inf
3.4751e-13	inf
3.50985e-13	inf
3.54495e-13	inf
3.5804e-13	inf
3.61621e-13	inf
3.65237e-13	inf
3.68889e-13	inf
3.72578e-13	inf
3.76304e-13	inf
3.80067e-13	inf
3.83868e-13	inf
3.87706e-13	inf
3.91583e-13	inf
3.95499e-13	inf
3.99454e-13	inf
4.03449e-13	inf
4.07483e-13	inf
4.11558e-13	inf
4.15674e-13	inf
4.1983e-13	inf
4.24029e-13	inf
4.28269e-13	inf
4.32552e-13	inf
4.36877e-13	inf
4.41246e-13	inf
4.45658e-13	inf
4.50115e-13	inf
4.54616e-13	inf
4.59162e-13	inf
4.63754e-13	inf
4.68391e-13	inf
4.73075e-13	inf
4.77806e-13	inf
4.82584e-13	inf
4.8741e-13	inf
4.92284e-13	inf
4.97207e-13	inf
5.02179e-13	inf
5.07201e-13	inf
5.12273e-13	inf
5.17396e-13	inf
5.2257e-13	inf
5.27795e-13	inf
5.33073e-13	inf
5.38404e-13	inf
5.43788e-13	inf
5.49226e-13	inf
5.54718e-13	inf
5.60265e-13	inf
5.65868e-13	inf
5.71527e-13	inf
5.77242e-13	inf
5.83014e-13	inf
5.88844e-13	inf
5.94733e-13	inf
6.0068e-13	inf
6.06687e-13	inf
6.12754e-13	inf
6.18881e-13	inf
6.2507e-13	inf
6.31321e-13	inf
6.37634e-13	inf
6.44011e-13	inf
6.50451e-13	inf
6.56955e-13	inf
6.63525e-13	inf
6.7016e-13	inf
6.76862e-13	inf
6.8363e-13	inf
6.90466e-13	inf
6.97371e-13	inf
7.04345e-13	inf
7.11388e-13	inf
7.18502e-13	inf
7.25687e-13	inf
7.32944e-13	inf
7.40273e-13	inf
7.47676e-13	inf
7.55153e-13	inf
7.62705e-13	inf
7.70332e-13	inf
7.78035e-13	inf
7.85815e-13	inf
7.93673e-13	inf
8.0161e-13	inf
8.09626e-13	inf
8.17722e-13	inf
8.259e-13	inf
8.34159e-13	inf
8.425e-13	inf
8.50925e-13	inf
8.59435e-13	inf
8.68029e-13	inf
8.76709e-13	inf
8.85476e-13	inf
8.94331e-13	inf
9.03274e-13	inf
9.12307e-13	inf
9.2143e-13	inf
9.30644e-13	inf
9.39951e-13	inf
9.4935e-13	inf
9.58844e-13	inf
9.68432e-13	inf
9.78117e-13	inf
9.87898e-13	inf
9.97777e-13	inf
1.00775e-12	inf
1.01783e-12	inf
1.02801e-12	inf
1.03829e-12	inf
1.04867e-12	inf
1.05916e-12	inf
1.06975e-12	inf
1.08045e-12	inf
1.09125e-12	inf
1.10217e-12	inf
1.11319e-12	inf
1.12432e-12	inf
1.13556e-12	inf
1.14692e-12	inf
1.15839e-12	inf
1.16997e-12	inf
1.18167e-12	inf
1.19349e-12	inf
1.20542e-12	inf
1.21748e-12	inf
1.22965e-12	inf
1.24195e-12	inf
1.25437e-12	inf
1.26691e-12	inf
1.27958e-12	inf
1.29238e-12	inf
1.3053e-12	inf
1.31835e-12	inf
1.33154e-12	inf
1.34485e-12	inf
1.3583e-12	inf
1.37188e-12	inf
1.3856e-12	inf
1.39946e-12	inf
1.41345e-12	inf
1.42759e-12	inf
1.44186e-12	inf
1.45628e-12	inf
1.47085e-12	inf
1.48555e-12	inf
1.50041e-12	inf
1.51541e-12	inf
1.53057e-12	inf
1.54587e-12	inf
1.56133e-12	inf
1.57695e-12	inf
1.59271e-12	inf
1.60864e-12	inf
1.62473e-12	inf
1.64098e-12	inf
1.65739e-12	inf
1.67396e-12	inf
1.6907e-12	inf
1.70761e-12	inf
1.72468e-12	inf
1.74193e-12	inf
1.75935e-12	inf
1.77694e-12	inf
1.79471e-12	inf
1.81266e-12	inf
1.83078e-12	inf
1.84909e-12	inf
1.86758e-12	inf
1.88626e-12	inf
1.90512e-12	inf
1.92417e-12	inf
1.94341e-12	inf
1.96285e-12	inf
1.98248e-12	inf
2.0023e-12	inf
2.02232e-12	inf
2.04255e-12	inf
2.06297e-12	inf
2.0836e-12	inf
2.10444e-12	inf
2.12548e-12	inf
2.14674e-12	inf
2.16821e-12	inf
2.18989e-12	inf
2.21179e-12	inf
2.2339e-12	inf
2.25624e-12	inf
2.27881e-12	inf
2.30159e-12	inf
2.32461e-12	inf
2.34786e-12	inf
2.37134e-12	inf
2.39505e-12	inf
2.419e-12	inf
2.44319e-12	inf
2.46762e-12	inf
2.4923e-12	inf
2.51722e-12	inf
2.54239e-12	inf
2.56782e-12	inf
2.59349e-12	inf
2.61943e-12	inf
2.64562e-12	inf
2.67208e-12	inf
2.6988e-12	inf
2.72579e-12	inf
2.75305e-12	inf
2.78058e-12	inf
2.80838e-12	inf
2.83647e-12	inf
2.86483e-12	inf
2.89348e-12	inf
2.92241e-12	inf
2.95164e-12	inf
2.98115e-12	inf
3.01097e-12	inf
3.04108e-12	inf
3.07149e-12	inf
3.1022e-12	inf
3.13322e-12	inf
3.16456e-12	inf
3.1962e-12	inf
3.22816e-12	inf
3.26045e-12	inf
3.29305e-12	inf
3.32598e-12	inf
3.35924e-12	inf
3.39283e-12	inf
3.42676e-12	inf
3.46103e-12	inf
3.49564e-12	inf
3.53059e-12	inf
3.5659e-12	inf
3.60156e-12	inf
3.63758e-12	inf
3.67395e-12	inf
3.71069e-12	inf
3.7478e-12	inf
3.78528e-12	inf
3.82313e-12	inf
3.86136e-12	inf
3.89997e-12	inf
3.93897e-12	inf
3.97836e-12	inf
4.01815e-12	inf
4.05833e-12	inf
4.09891e-12	inf
4.1399e-12	inf
4.1813e-12	inf
4.22311e-12	inf
4.26534e-12	inf
4.308e-12	inf
4.35108e-12	inf
4.39459e-12	inf
4.43853e-12	inf
4.48292e-12	inf
4.52775e-12	inf
4.57303e-12	inf
4.61876e-12	inf
4.66494e-12	inf
4.71159e-12	inf
4.75871e-12	inf
4.8063e-12	inf
4.85436e-12	inf
4.9029e-12	inf
4.95193e-12	inf
5.00145e-12	inf
5.05146e-12	inf
5.10198e-12	inf
5.153e-12	inf
5.20453e-12	inf
5.25657e-12	inf
5.30914e-12	inf
5.36223e-12	inf
5.41585e-12	inf
5.47001e-12	inf
5.52471e-12	inf
5.57996e-12	inf
5.63576e-12	inf
5.69212e-12	inf
5.74904e-12	inf
5.80653e-12	inf
5.86459e-12	inf
5.92324e-12	inf
5.98247e-12	inf
6.0423e-12	inf
6.10272e-12	inf
6.16375e-12	inf
6.22538e-12	inf
6.28764e-12	inf
6.35051e-12	inf
6.41402e-12	inf
6.47816e-12	inf
6.54294e-12	inf
6.60837e-12	inf
6.67445e-12	inf
6.7412e-12	inf
6.80861e-12	inf
6.8767e-12	inf
6.94546e-12	inf
7.01492e-12	inf
7.08507e-12	inf
7.15592e-12	inf
7.22748e-12	inf
7.29975e-12	inf
7.37275e-12	inf
7.44648e-12	inf
7.52094e-12	inf
7.59615e-12	inf
7.67211e-12	inf
7.74883e-12	inf
7.82632e-12	inf
7.90459e-12	inf
7.98363e-12	inf
8.06347e-12	inf
8.1441e-12	inf
8.22554e-12	inf
8.3078e-12	inf
8.39088e-12	inf
8.47479e-12	inf
8.55953e-12	inf
8.64513e-12	inf
8.73158e-12	inf
8.8189e-12	inf
8.90709e-12	inf
8.99616e-12	inf
9.08612e-12	inf
9.17698e-12	inf
9.26875e-12	inf
9.36144e-12	inf
9.45505e-12	inf
9.5496e-12	inf
9.6451e-12	inf
9.74155e-12	inf
9.83896e-12	inf
9.93735e-12	inf
1.00367e-11	inf
1.01371e-11	inf
1.02385e-11	inf
1.03409e-11	inf
1.04443e-11	inf
1.05487e-11	inf
1.06542e-11	inf
1.07607e-11	inf
1.08683e-11	inf
1.0977e-11	inf
1.10868e-11	inf
1.11977e-11	inf
1.13096e-11	inf
1.14227e-11	inf
1.1537e-11	inf
1.16523e-11	inf
1.17689e-11	inf
1.18865e-11	inf
1.20054e-11	inf
1.21255e-11	inf
1.22467e-11	inf
1.23692e-11	inf
1.24929e-11	inf
1.26178e-11	inf
1.2744e-11	inf
1.28714e-11	inf
1.30001e-11	inf
1.31301e-11	inf
1.32614e-11	inf
1.33941e-11	inf
1.3528e-11	inf
1.36633e-11	inf
1.37999e-11	inf
1.39379e-11	inf
1.40773e-11	inf
1.42181e-11	inf
1.43602e-11	inf
1.45038e-11	inf
1.46489e-11	inf
1.47954e-11	inf
1.49433e-11	inf
1.50928e-11	inf
1.52437e-11	inf
1.53961e-11	inf
1.55501e-11	inf
1.57056e-11	inf
1.58626e-11	inf
1.60213e-11	inf
1.61815e-11	inf
1.63433e-11	inf
1.65067e-11	inf
1.66718e-11	inf
1.68385e-11	inf
1.70069e-11	inf
1.7177e-11	inf
1.73487e-11	inf
1.75222e-11	inf
1.76974e-11	inf
1.78744e-11	inf
1.80532e-11	inf
1.82337e-11	inf
1.8416e-11	inf
1.86002e-11	inf
1.87862e-11	inf
1.89741e-11	inf
1.91638e-11	inf
1.93554e-11	inf
1.9549e-11	inf
1.97445e-11	inf
1.99419e-11	inf
2.01413e-11	inf
2.03427e-11	inf
2.05462e-11	inf
2.07516e-11	inf
2.09592e-11	inf
2.11687e-11	inf
2.13804e-11	inf
2.15942e-11	inf
2.18102e-11	inf
2.20283e-11	inf
2.22486e-11	inf
2.24711e-11	inf
2.26958e-11	inf
2.29227e-11	inf
2.31519e-11	inf
2.33835e-11	inf
2.36173e-11	inf
2.38535e-11	inf
2.4092e-11	inf
2.43329e-11	inf
2.45763e-11	inf
2.4822e-11	inf
2.50702e-11	inf
2.53209e-11	inf
2.55742e-11	inf
2.58299e-11	inf
2.60882e-11	inf
2.63491e-11	inf
2.66126e-11	inf
2.68787e-11	inf
2.71475e-11	inf
2.7419e-11	inf
2.76931e-11	inf
2.79701e-11	inf
2.82498e-11	inf
2.85323e-11	inf
2.88176e-11	inf
2.91058e-11	inf
2.93968e-11	inf
2.96908e-11	inf
2.99877e-11	inf
3.02876e-11	inf
3.05905e-11	inf
3.08964e-11	inf
3.12053e-11	inf
3.15174e-11	inf
3.18326e-11	inf
3.21509e-11	inf
3.24724e-11	inf
3.27971e-11	inf
3.31251e-11	inf
3.34563e-11	inf
3.37909e-11	inf
3.41288e-11	inf
3.44701e-11	inf
3.48148e-11	inf
3.51629e-11	inf
3.55146e-11	inf
3.58697e-11	inf
3.62284e-11	inf
3.65907e-11	inf
3.69566e-11	inf
3.73262e-11	inf
3.76994e-11	inf
3.80764e-11	inf
3.84572e-11	inf
3.88418e-11	inf
3.92302e-11	inf
3.96225e-11	inf
4.00187e-11	inf
4.04189e-11	inf
4.08231e-11	inf
4.12313e-11	inf
4.16436e-11	inf
4.20601e-11	inf
4.24807e-11	inf
4.29055e-11	inf
4.33345e-11	inf
4.37679e-11	inf
4.42056e-11	inf
4.46476e-11	inf
4.50941e-11	inf
4.5545e-11	inf
4.60005e-11	inf
4.64605e-11	inf
4.69251e-11	inf
4.73943e-11	inf
4.78683e-11	inf
4.8347e-11	inf
4.88304e-11	inf
4.93187e-11	inf
4.98119e-11	inf
5.031e-11	inf
5.08131e-11	inf
5.13213e-11	inf
5.18345e-11	inf
5.23528e-11	inf
5.28764e-11	inf
5.34051e-11	inf
5.39392e-11	inf
5.44786e-11	inf
5.50234e-11	inf
5.55736e-11	inf
5.61293e-11	inf
5.66906e-11	inf
5.72575e-11	inf
5.78301e-11	inf
5.84084e-11	inf
5.89925e-11	inf
5.95824e-11	inf
6.01782e-11	inf
6.078e-11	inf
6.13878e-11	inf
6.20017e-11	inf
6.26217e-11	inf
6.32479e-11	inf
6.38804e-11	inf
6.45192e-11	inf
6.51644e-11	inf
6.5816e-11	inf
6.64742e-11	inf
6.71389e-11	inf
6.78103e-11	inf
6.84884e-11	inf
6.91733e-11	inf
6.98651e-11	inf
7.05637e-11	inf
7.12693e-11	inf
7.1982e-11	inf
7.27019e-11	inf
7.34289e-11	inf
7.41632e-11	inf
7.49048e-11	inf
7.56538e-11	inf
7.64104e-11	inf
7.71745e-11	inf
7.79462e-11	inf
7.87257e-11	inf
7.9513e-11	inf
8.03081e-11	inf
8.11112e-11	inf
8.19223e-11	inf
8.27415e-11	inf
8.35689e-11	inf
8.44046e-11	inf
8.52486e-11	inf
8.61011e-11	inf
8.69621e-11	inf
8.78318e-11	inf
8.87101e-11	inf
8.95972e-11	inf
9.04932e-11	inf
9.13981e-11	inf
9.23121e-11	inf
9.32352e-11	inf
9.41675e-11	inf
9.51092e-11	inf
9.60603e-11	inf
9.70209e-11	inf
9.79911e-11	inf
9.8971e-11	inf
9.99607e-11	inf
1.0096e-10	inf
1.0197e-10	inf
1.0299e-10	inf
1.0402e-10	inf
1.0506e-10	inf
1.0611e-10	inf
1.07171e-10	inf
1.08243e-10	inf
1.09326e-10	inf
1.10419e-10	inf
1.11523e-10	inf
1.12638e-10	inf
1.13765e-10	inf
1.14902e-10	inf
1.16051e-10	inf
1.17212e-10	inf
1.18384e-10	inf
1.19568e-10	inf
1.20763e-10	inf
1.21971e-10	inf
1.23191e-10	inf
1.24423e-10	inf
1.25667e-10	inf
1.26924e-10	inf
1.28193e-10	inf
1.29475e-10	inf
1.3077e-10	inf
1.32077e-10	inf
1.33398e-10	inf
1.34732e-10	inf
1.36079e-10	inf
1.3744e-10	inf
1.38814e-10	inf
1.40203e-10	inf
1.41605e-10	inf
1.43021e-10	inf
1.44451e-10	inf
1.45895e-10	inf
1.47354e-10	inf
1.48828e-10	inf
1.50316e-10	inf
1.51819e-10	inf
1.53338e-10	inf
1.54871e-10	inf
1.5642e-10	inf
1.57984e-10	inf
1.59564e-10	inf
1.61159e-10	inf
1.62771e-10	inf
1.64399e-10	inf
1.66043e-10	inf
1.67703e-10	inf
1.6938e-10	inf
1.71074e-10	inf
1.72785e-10	inf
1.74512e-10	inf
1.76258e-10	inf
1.7802e-10	inf
1.798e-10	inf
1.81598e-10	inf
1.83414e-10	inf
1.85248e-10	inf
1.87101e-10	inf
1.88972e-10	inf
1.90862e-10	inf
1.9277e-10	inf
1.94698e-10	inf
1.96645e-10	inf
1.98611e-10	inf
2.00598e-10	inf
2.02604e-10	inf
2.0463e-10	inf
2.06676e-10	inf
2.08743e-10	inf
2.1083e-10	inf
2.12938e-10	inf
2.15068e-10	inf
2.17218e-10	inf
2.19391e-10	inf
2.21584e-10	inf
2.238e-10	inf
2.26038e-10	inf
2.28299e-10	inf
2.30582e-10	inf
2.32888e-10	inf
2.35216e-10	inf
2.37569e-10	inf
2.39944e-10	inf
2.42344e-10	inf
2.44767e-10	inf
2.47215e-10	inf
2.49687e-10	inf
2.52184e-10	inf
2.54706e-10	inf
2.57253e-10	inf
2.59825e-10	inf
2.62423e-10	inf
2.65048e-10	inf
2.67698e-10	inf
2.70375e-10	inf
2.73079e-10	inf
2.7581e-10	inf
2.78568e-10	inf
2.81354e-10	inf
2.84167e-10	inf
2.87009e-10	inf
2.89879e-10	inf
2.92778e-10	inf
2.95705e-10	inf
2.98662e-10	inf
3.01649e-10	inf
3.04666e-10	inf
3.07712e-10	inf
3.10789e-10	inf
3.13897e-10	inf
3.17036e-10	inf
