1.59856	2.58296e-13
1.62081	2.58227e-13
1.64298	2.58154e-13
1.66485	2.58081e-13
1.68687	2.58003e-13
1.7086	2.57922e-13
1.73048	2.57837e-13
1.75209	2.57748e-13
1.77384	2.57655e-13
1.79533	2.57555e-13
1.81676	2.5745e-13
1.83833	2.57342e-13
1.85966	2.57224e-13
1.88094	2.57104e-13
1.90216	2.56973e-13
1.92335	2.5684e-13
1.94448	2.56691e-13
1.96558	2.5654e-13
1.98663	2.56378e-13
2.00746	2.56213e-13
2.02826	2.56033e-13
2.04919	2.55845e-13
2.06992	2.55646e-13
2.09079	2.55446e-13
2.11145	2.5522e-13
2.13208	2.54982e-13
2.15268	2.54739e-13
2.17325	2.54483e-13
2.19363	2.54214e-13
2.21415	2.53936e-13
2.23464	2.5363e-13
2.25494	2.53322e-13
2.27522	2.53003e-13
2.29564	2.52658e-13
2.31588	2.5228e-13
2.3361	2.51916e-13
2.3563	2.51534e-13
2.37632	2.51119e-13
2.39634	2.50709e-13
2.41648	2.50264e-13
2.43646	2.49817e-13
2.45642	2.49333e-13
2.47637	2.48838e-13
2.4963	2.48302e-13
2.51622	2.47766e-13
2.53612	2.47211e-13
2.55587	2.46664e-13
2.57575	2.46075e-13
2.59548	2.45465e-13
2.6152	2.44839e-13
2.6349	2.44194e-13
2.6546	2.4356e-13
2.67429	2.42876e-13
2.69383	2.42149e-13
2.7139	2.41385e-13
2.73249	2.40625e-13
2.75228	2.39888e-13
2.77193	2.39078e-13
2.79143	2.38282e-13
2.8108	2.37469e-13
2.83004	2.36662e-13
2.85042	2.35788e-13
2.8694	2.34889e-13
2.88825	2.34028e-13
2.90822	2.33145e-13
2.92681	2.32135e-13
2.94652	2.31198e-13
2.9661	2.3021e-13
2.98555	2.29211e-13
3.00367	2.28177e-13
3.02288	2.27267e-13
3.04316	2.26249e-13
3.06212	2.25146e-13
3.08096	2.2411e-13
3.09969	2.23061e-13
3.11947	2.21987e-13
3.13797	2.2088e-13
3.1575	2.19802e-13
3.17692	2.18582e-13
3.19509	2.17434e-13
3.21428	2.16343e-13
3.23335	2.15204e-13
3.25232	2.14053e-13
3.27117	2.12896e-13
3.28992	2.11772e-13
3.30965	2.10617e-13
3.32818	2.09383e-13
3.34661	2.08228e-13
3.36601	2.0701e-13
3.38423	2.0582e-13
3.40342	2.04696e-13
3.42249	2.03438e-13
3.44147	2.02115e-13
3.46034	2.00928e-13
3.4791	1.99738e-13
3.49777	1.98491e-13
3.51634	1.97302e-13
3.53481	1.96104e-13
3.5542	1.94942e-13
3.57247	1.93698e-13
3.59166	1.92476e-13
3.60974	1.91292e-13
3.62873	1.90126e-13
3.64763	1.88917e-13
3.66642	1.87758e-13
3.68512	1.86548e-13
3.70372	1.85246e-13
3.72223	1.83938e-13
3.74065	1.82729e-13
3.75898	1.8159e-13
3.77722	1.80448e-13
3.79633	1.79239e-13
3.81439	1.78117e-13
3.83331	1.77008e-13
3.85214	1.75802e-13
3.87088	1.74606e-13
3.88859	1.73447e-13
3.90715	1.72372e-13
3.92563	1.71297e-13
3.94493	1.70148e-13
3.96323	1.68994e-13
3.98144	1.6793e-13
4.00048	1.66806e-13
4.01852	1.65625e-13
4.03738	1.64469e-13
4.05526	1.63349e-13
4.07395	1.62347e-13
4.09256	1.61261e-13
4.11108	1.60178e-13
4.12952	1.59146e-13
4.14787	1.5807e-13
4.16615	1.5704e-13
4.18434	1.55985e-13
4.20246	1.54985e-13
4.22135	1.53973e-13
4.23931	1.5295e-13
4.25804	1.51988e-13
4.27669	1.50953e-13
4.29442	1.4999e-13
4.31291	1.49053e-13
4.33132	1.48047e-13
4.34966	1.47043e-13
4.36792	1.45967e-13
4.3861	1.45058e-13
4.40503	1.44132e-13
4.42306	1.43165e-13
4.44102	1.42278e-13
4.45971	1.41343e-13
4.47752	1.40442e-13
4.49607	1.39598e-13
4.51453	1.38686e-13
4.53293	1.37817e-13
4.55124	1.36916e-13
4.56949	1.36061e-13
4.58766	1.35178e-13
4.60576	1.34344e-13
4.62379	1.3351e-13
4.64253	1.327e-13
4.66042	1.31849e-13
4.67901	1.3105e-13
4.69753	1.30115e-13
4.71521	1.29243e-13
4.73358	1.28475e-13
4.75189	1.2768e-13
4.77012	1.26889e-13
4.78829	1.26107e-13
4.80639	1.25362e-13
4.82517	1.24604e-13
4.84313	1.2381e-13
4.86102	1.23084e-13
4.87959	1.2235e-13
4.89735	1.21608e-13
4.91578	1.20883e-13
4.93415	1.2017e-13
4.95244	1.1946e-13
4.97067	1.18726e-13
4.98883	1.18029e-13
