4.18434	2.92864e+10
4.20246	2.93648e+10
4.22135	2.95028e+10
4.23931	2.96507e+10
4.25804	2.9778e+10
4.27669	3.00273e+10
4.29442	3.02025e+10
4.31291	3.02954e+10
4.33132	3.04443e+10
4.34966	3.06265e+10
4.36792	3.07903e+10
4.3861	3.08893e+10
4.40503	3.10662e+10
4.42306	3.12926e+10
4.44102	3.14115e+10
4.45971	3.15451e+10
4.47752	3.16613e+10
4.49607	3.17336e+10
4.51453	3.18662e+10
4.53293	3.2034e+10
4.55124	3.22147e+10
4.56949	3.23935e+10
4.58766	3.25578e+10
4.60576	3.26838e+10
4.62379	3.27526e+10
4.64253	3.28598e+10
4.66042	3.29802e+10
4.67901	3.31082e+10
4.69753	3.33364e+10
4.71521	3.35113e+10
4.73358	3.36109e+10
4.75189	3.37309e+10
4.77012	3.38617e+10
4.78829	3.39766e+10
4.80639	3.40628e+10
4.82517	3.4211e+10
4.84313	3.43922e+10
4.86102	3.4501e+10
4.87959	3.46101e+10
4.89735	3.47038e+10
4.91578	3.47701e+10
4.93415	3.4876e+10
4.95244	3.50101e+10
4.97067	3.51524e+10
4.98883	3.52846e+10
