0.12719	2.88026e-11
0.139908	2.42168e-11
0.153899	2.18095e-11
0.169289	2.01958e-11
0.186218	1.81579e-11
0.20484	1.67064e-11
0.225324	1.50824e-11
0.247856	1.37395e-11
0.272642	1.24355e-11
0.299906	1.2144e-11
0.329897	1.07712e-11
0.362887	9.28654e-12
0.399175	8.47011e-12
0.439093	7.7561e-12
0.483002	7.28061e-12
0.531302	6.43388e-12
0.584432	5.6912e-12
0.642876	5.40787e-12
0.707163	4.6076e-12
0.735599	4.63381e-12
0.786415	4.38111e-12
0.836868	4.25814e-12
0.886817	3.96012e-12
0.936806	3.75405e-12
0.986829	3.3983e-12
1.03618	3.29364e-12
1.08529	3.10834e-12
1.13419	2.9043e-12
1.18259	2.97108e-12
1.23056	2.6906e-12
1.27787	2.74275e-12
1.32512	2.52785e-12
1.3718	2.32123e-12
1.41796	2.41266e-12
1.46365	2.19175e-12
1.50893	2.01321e-12
1.55404	2.17445e-12
1.59856	2.02518e-12
1.64298	1.84277e-12
1.68687	1.74686e-12
1.73048	1.7897e-12
1.77384	1.75984e-12
1.81676	1.45959e-12
1.85966	1.49986e-12
1.90216	1.41906e-12
1.94448	1.46119e-12
1.98663	1.24865e-12
2.02826	1.23232e-12
2.06992	1.25105e-12
2.11145	1.21847e-12
2.15268	1.15288e-12
2.19363	1.09001e-12
2.23464	9.64256e-13
2.27522	9.88349e-13
2.31588	9.53075e-13
2.3563	9.15479e-13
2.39634	8.48663e-13
2.43646	8.73502e-13
2.47637	9.06958e-13
2.51622	8.38819e-13
2.55587	8.27369e-13
2.59548	7.93467e-13
2.6349	7.30903e-13
2.67429	7.70699e-13
2.7139	7.21028e-13
2.75228	6.40455e-13
2.79143	6.82511e-13
2.83004	7.03783e-13
2.8694	7.45259e-13
2.90822	5.74776e-13
2.94652	6.07041e-13
2.98555	6.07692e-13
3.02288	5.73032e-13
3.06212	5.50488e-13
3.09969	5.46111e-13
3.13797	5.41797e-13
3.17692	5.18982e-13
3.21428	4.8848e-13
3.25232	5.11278e-13
3.28992	5.26247e-13
3.32818	5.19743e-13
3.36601	4.92212e-13
3.40342	4.79077e-13
3.44147	4.63838e-13
3.4791	4.79568e-13
3.51634	4.64647e-13
3.5542	4.23619e-13
3.59166	4.25913e-13
3.62873	4.02756e-13
3.66642	4.6209e-13
3.70372	3.82716e-13
3.74065	3.72576e-13
3.77722	4.15094e-13
3.81439	3.7135e-13
3.85214	3.60758e-13
3.88859	3.56679e-13
3.92563	3.60355e-13
3.96323	3.67626e-13
4.00048	3.53819e-13
4.03738	3.64279e-13
4.07395	3.28393e-13
4.11108	3.19242e-13
4.14787	3.19127e-13
4.18434	3.52621e-13
4.22135	3.03138e-13
4.25804	3.03411e-13
4.29442	3.12864e-13
4.33132	2.98024e-13
4.36792	2.82628e-13
4.40503	2.9573e-13
4.44102	3.26939e-13
4.47752	2.76906e-13
4.51453	3.03422e-13
4.55124	2.70564e-13
4.58766	2.69144e-13
4.62379	2.83538e-13
4.66042	2.58763e-13
4.69753	2.60509e-13
4.73358	2.70714e-13
4.77012	2.53458e-13
4.80639	2.62543e-13
4.84313	2.43053e-13
4.87959	2.63648e-13
4.91578	2.45304e-13
4.95244	2.3643e-13
4.98883	2.37321e-13
5.02495	2.31832e-13
5.06154	2.33924e-13
5.09786	2.39274e-13
5.13462	2.39612e-13
5.17043	2.269e-13
5.20738	2.16655e-13
5.24338	2.31961e-13
5.27982	2.18261e-13
5.31601	2.20012e-13
5.35263	2.14038e-13
5.389	2.08822e-13
5.42513	2.22599e-13
5.46168	2.11423e-13
5.49799	2.06833e-13
5.53471	2.02307e-13
5.57054	2.0029e-13
5.60743	2.00399e-13
5.64345	2.01407e-13
5.67987	1.91365e-13
5.71669	1.92107e-13
5.75264	1.80619e-13
5.789	1.81398e-13
5.82575	1.82416e-13
5.86227	1.84648e-13
5.89857	1.79755e-13
5.93464	1.80144e-13
5.97111	1.7167e-13
6.00795	1.73954e-13
6.04397	1.82868e-13
6.08096	1.72859e-13
6.11714	1.70279e-13
6.1537	1.62456e-13
6.19004	1.73343e-13
6.22675	1.85394e-13
6.26324	1.69578e-13
6.29952	1.74025e-13
6.33617	1.63812e-13
6.37317	1.59114e-13
6.4094	1.67492e-13
6.44598	1.71025e-13
6.48291	1.63839e-13
6.51964	1.48632e-13
6.55615	1.53826e-13
6.59247	1.50627e-13
6.62913	1.51858e-13
6.66614	1.56316e-13
6.70294	1.4798e-13
6.73954	1.50155e-13
6.77647	1.47548e-13
6.81321	1.44898e-13
6.84974	1.45084e-13
6.88661	1.49541e-13
6.92329	1.46321e-13
6.96029	1.42446e-13
6.99709	1.43286e-13
7.03422	1.4176e-13
7.07115	1.3126e-13
7.10789	1.37449e-13
7.14494	1.3107e-13
7.18181	1.34229e-13
7.21898	1.34617e-13
7.25597	1.351e-13
7.29327	1.32609e-13
7.33037	1.32813e-13
7.36729	1.26443e-13
7.40452	1.3353e-13
7.44204	1.28349e-13
7.47889	1.31857e-13
7.51604	1.31119e-13
7.55349	1.29996e-13
7.59076	1.26927e-13
7.62831	1.25047e-13
7.66521	1.24952e-13
7.70287	1.24106e-13
7.74035	1.24261e-13
7.77765	1.24122e-13
7.81524	1.17836e-13
7.85264	1.24449e-13
7.88987	1.15691e-13
7.92783	1.18004e-13
7.96516	1.20114e-13
8.00277	1.16005e-13
8.04065	1.18067e-13
8.0779	1.19721e-13
8.11588	1.1047e-13
8.15368	1.16694e-13
8.1913	1.10306e-13
8.22919	1.13111e-13
8.26691	1.15413e-13
8.3049	1.13165e-13
8.34271	1.12912e-13
8.38078	1.12844e-13
8.41868	1.14757e-13
8.45683	1.05861e-13
8.49482	1.07191e-13
8.53136	1.05227e-13
8.56944	1.06163e-13
8.60735	1.02528e-13
8.64927	1.06864e-13
8.68683	1.09281e-13
8.72423	1.05603e-13
8.76147	1.11373e-13
8.79855	1.03488e-13
8.83957	1.01424e-13
8.87633	1.04295e-13
8.91699	1.00093e-13
8.95343	9.601e-14
8.99374	1.00632e-13
9.02987	1.00135e-13
9.06984	9.73245e-14
9.10964	1.02016e-13
9.14926	9.98162e-14
9.18478	9.56924e-14
9.22408	9.91734e-14
9.26321	9.51309e-14
9.30218	9.57321e-14
9.34099	9.61198e-14
9.37964	9.77379e-14
9.41813	9.53041e-14
9.46029	9.37386e-14
9.49845	9.5302e-14
9.53646	9.35006e-14
9.57431	9.32145e-14
9.61579	8.8159e-14
9.65333	9.40289e-14
9.69447	9.41277e-14
9.73171	8.99567e-14
9.77252	9.35301e-14
9.81315	8.85745e-14
9.84994	8.80682e-14
9.89026	8.93791e-14
9.93041	9.01463e-14
9.9704	8.67249e-14
10.0102	8.83136e-14
10.0499	8.60766e-14
10.0894	8.51798e-14
10.1288	8.59844e-14
10.168	8.74309e-14
10.2106	8.65991e-14
10.2495	8.54152e-14
10.2883	8.47314e-14
10.3304	8.46853e-14
10.3688	8.5509e-14
10.4106	8.0018e-14
10.4487	8.09887e-14
10.4902	8.05086e-14
10.5315	8.25432e-14
10.5692	8.1664e-14
10.6102	8.13686e-14
10.651	8.15204e-14
10.6917	7.99593e-14
10.7323	7.84492e-14
10.7726	7.79727e-14
10.8128	8.14743e-14
10.8555	8.16498e-14
10.8972	7.92763e-14
10.9386	7.79041e-14
10.9831	8.12097e-14
11.0241	7.71053e-14
11.0682	7.93779e-14
11.1121	7.5304e-14
11.1559	7.7329e-14
11.1995	7.62778e-14
11.2462	7.56414e-14
11.2894	7.79134e-14
11.3357	7.64998e-14
11.3817	7.56109e-14
11.4276	7.70876e-14
11.4764	7.66141e-14
11.5219	7.91967e-14
11.5703	7.30562e-14
11.6186	7.49776e-14
11.6666	7.45091e-14
11.7144	7.63177e-14
11.762	7.47497e-14
11.8124	7.51542e-14
11.8627	7.6567e-14
11.9127	7.41e-14
11.9625	7.32528e-14
12.0121	7.34149e-14
12.0645	7.39411e-14
12.1137	7.05071e-14
12.1656	6.94212e-14
12.2174	7.37619e-14
12.2689	7.12686e-14
12.3231	7.35034e-14
12.3742	7.01666e-14
12.428	7.14292e-14
12.4815	7.23766e-14
12.5348	6.83838e-14
12.5879	7.09422e-14
12.6436	7.01938e-14
12.699	6.91232e-14
12.7543	7.25638e-14
12.8093	7.16134e-14
12.8641	7.03691e-14
12.9187	6.92957e-14
12.9758	6.98752e-14
13.0328	6.90449e-14
13.0895	7.03769e-14
13.1459	6.8044e-14
13.2049	7.13792e-14
13.2637	6.80168e-14
13.3195	6.80853e-14
13.3804	6.80432e-14
13.4384	6.94039e-14
13.4963	6.93806e-14
13.5565	6.79322e-14
13.6164	6.75012e-14
13.6762	6.69419e-14
13.7384	6.64065e-14
13.7976	6.66978e-14
13.8593	7.18541e-14
13.9232	6.75765e-14
13.9843	6.81328e-14
14.0451	6.77224e-14
14.1083	6.39635e-14
14.1711	6.7161e-14
14.2363	6.48566e-14
14.2987	6.43364e-14
14.3632	6.66447e-14
14.4276	6.89425e-14
14.4941	6.71715e-14
14.5578	6.67487e-14
14.6238	6.60747e-14
14.6895	6.71445e-14
14.7573	6.64579e-14
14.8248	6.61154e-14
14.8896	6.55816e-14
14.9589	6.46117e-14
15.0256	6.61063e-14
15.0942	6.44853e-14
15.1626	6.54207e-14
15.2331	6.30601e-14
15.3009	6.42171e-14
15.3707	6.60597e-14
15.4425	6.18542e-14
15.5117	6.57082e-14
15.5829	6.28629e-14
15.6537	6.34847e-14
15.7265	6.39907e-14
15.799	6.40249e-14
15.8711	6.55353e-14
15.9452	6.15882e-14
16.0189	6.31263e-14
16.0923	6.06078e-14
16.1653	6.12558e-14
16.2403	6.22274e-14
16.3148	6.01833e-14
16.3912	6.19396e-14
16.4673	5.98404e-14
16.5429	6.18778e-14
16.6205	5.98472e-14
16.6976	5.94867e-14
16.7744	6.31294e-14
16.8529	6.12224e-14
16.9311	6.13833e-14
17.011	6.09217e-14
17.0907	6.1757e-14
17.1698	5.954e-14
17.2507	6.02791e-14
17.3311	5.92531e-14
17.4112	6.13446e-14
17.4931	5.79561e-14
17.5765	5.90715e-14
17.6575	5.93185e-14
17.7403	5.85152e-14
17.8245	5.82199e-14
17.9084	6.23019e-14
17.9938	5.70781e-14
18.0789	6.03827e-14
18.1635	5.84801e-14
18.2497	5.82437e-14
18.3356	5.85081e-14
18.423	5.79389e-14
18.51	5.56583e-14
18.5965	5.78434e-14
18.6864	5.83018e-14
18.774	5.67452e-14
18.863	5.91804e-14
18.9536	5.74899e-14
19.0437	5.67173e-14
19.1353	5.85064e-14
19.2264	5.64789e-14
19.3171	5.73117e-14
19.4111	5.55775e-14
19.5027	5.53752e-14
19.5976	5.72884e-14
19.6902	5.71516e-14
19.786	5.64092e-14
19.8812	5.57652e-14
19.9761	5.64886e-14
20.0723	5.6404e-14
20.1679	5.65799e-14
20.265	5.47768e-14
20.3633	5.63688e-14
20.4612	5.3899e-14
20.5602	5.4276e-14
20.6606	5.49074e-14
20.7605	5.68877e-14
20.8615	5.52189e-14
20.9622	5.52627e-14
21.0639	5.4396e-14
21.167	5.42897e-14
21.2695	5.33206e-14
21.3731	5.4984e-14
21.4763	5.50981e-14
21.5824	5.37469e-14
21.6878	5.29914e-14
21.7928	5.19539e-14
21.8988	5.25051e-14
22.0077	5.4182e-14
22.1142	5.46518e-14
22.2237	5.27847e-14
22.3325	5.12993e-14
22.4423	5.26939e-14
22.5517	5.21291e-14
22.6636	5.37148e-14
22.7751	5.28505e-14
22.8874	5.37351e-14
23.0009	5.09699e-14
23.1137	5.1477e-14
23.2276	5.05055e-14
23.3425	5.08241e-14
23.4582	5.28272e-14
23.5749	5.43642e-14
23.691	5.05395e-14
23.8096	5.239e-14
23.9276	5.22918e-14
24.0465	4.9651e-14
24.1661	4.96917e-14
24.2869	5.10119e-14
24.4083	5.05427e-14
24.5293	5.12675e-14
24.6524	5.06362e-14
24.775	5.18697e-14
24.8998	4.92369e-14
25.024	4.94254e-14
25.1489	5.02938e-14
25.2763	5.01657e-14
25.4027	5.00998e-14
25.5302	4.92465e-14
25.6583	4.8553e-14
25.7885	4.98599e-14
25.9181	4.89272e-14
26.0483	4.79537e-14
26.1808	4.92061e-14
26.3124	4.87056e-14
26.4462	4.83916e-14
26.5792	4.80748e-14
26.7143	5.12252e-14
26.8472	4.83459e-14
26.9797	4.84309e-14
27.1245	4.81589e-14
27.2557	4.83976e-14
27.399	4.87562e-14
27.5417	4.70545e-14
27.6836	4.74801e-14
27.8249	5.03166e-14
27.9654	4.84678e-14
28.1052	4.6963e-14
28.2442	4.65739e-14
28.3953	4.75265e-14
28.5453	4.73192e-14
28.6823	4.695e-14
28.8311	4.79595e-14
28.9789	4.58894e-14
29.1262	4.6939e-14
29.2846	4.78868e-14
29.4303	4.49269e-14
29.5872	4.81987e-14
29.7314	4.59276e-14
29.8866	4.78575e-14
30.0413	4.59336e-14
30.1949	4.57082e-14
30.3598	4.50206e-14
30.5118	4.81885e-14
30.6748	4.60556e-14
30.8254	4.67528e-14
30.9868	4.55442e-14
31.1472	4.46905e-14
31.3184	4.68263e-14
31.4771	4.60326e-14
31.6464	4.49026e-14
31.8036	4.39537e-14
31.9712	4.46679e-14
32.1379	4.46709e-14
32.3036	4.34776e-14
32.4796	4.34651e-14
32.6436	4.49629e-14
32.8178	4.49036e-14
32.9908	4.58986e-14
33.1633	4.6138e-14
33.3345	4.4528e-14
33.5157	4.5101e-14
33.6958	4.56257e-14
33.8645	4.35573e-14
34.0427	4.21493e-14
34.2307	4.39227e-14
34.4069	4.27834e-14
34.5928	4.23938e-14
34.7775	4.16081e-14
34.9614	4.19866e-14
35.1441	4.21956e-14
35.3262	4.31386e-14
35.517	4.26215e-14
35.7071	4.2753e-14
35.896	4.18016e-14
36.084	4.39573e-14
36.2807	4.275e-14
36.4766	4.26493e-14
36.6712	4.05294e-14
36.865	4.26278e-14
37.0575	4.24269e-14
37.2588	4.1122e-14
37.4589	4.27931e-14
37.658	4.24377e-14
37.856	4.03525e-14
38.0622	4.14134e-14
38.2675	4.09481e-14
38.4716	4.23824e-14
38.6839	4.26733e-14
38.8857	4.14892e-14
39.0957	4.1277e-14
39.3046	4.0191e-14
39.5213	4.1617e-14
39.737	4.21293e-14
39.9513	4.19083e-14
40.1645	4.00737e-14
40.3855	4.03454e-14
40.6053	4.10671e-14
40.8239	4.10956e-14
41.0413	4.09954e-14
41.266	3.96606e-14
41.4897	3.87634e-14
41.7122	4.03898e-14
41.9418	3.98009e-14
42.1705	3.9693e-14
42.3976	4.01537e-14
42.6318	4.03359e-14
42.8652	3.87966e-14
43.0969	3.97729e-14
43.3357	4.09722e-14
43.5733	3.8892e-14
43.8095	3.96509e-14
44.0523	3.82498e-14
44.286	3.88596e-14
44.5345	3.77683e-14
44.7735	3.85646e-14
45.0191	3.79137e-14
45.2712	3.92453e-14
45.522	3.89638e-14
45.7716	3.90757e-14
46.0197	3.81915e-14
46.274	3.79438e-14
46.527	3.85941e-14
46.7862	3.82514e-14
47.044	3.74877e-14
47.3081	3.8967e-14
47.5631	3.65423e-14
47.8317	3.87965e-14
48.0911	3.95904e-14
48.3568	3.75744e-14
48.6281	3.69746e-14
48.898	3.74077e-14
49.1663	3.68575e-14
49.4406	3.66055e-14
49.7131	3.76168e-14
49.9914	3.97387e-14
50.2682	3.75144e-14
50.5503	3.68548e-14
50.831	3.66652e-14
51.117	3.65468e-14
51.4016	3.74498e-14
51.6844	3.52547e-14
51.9724	3.55321e-14
52.2659	3.55892e-14
52.5576	3.48328e-14
52.8478	3.52274e-14
53.1431	3.54961e-14
53.4433	3.6686e-14
53.7417	3.59822e-14
54.0452	3.50766e-14
54.3471	3.54389e-14
54.6474	3.55036e-14
54.9584	3.45038e-14
55.2618	3.36924e-14
55.5763	3.55369e-14
55.8885	3.47282e-14
56.1995	3.52026e-14
56.5151	3.36631e-14
56.8347	3.55572e-14
57.153	3.37371e-14
57.4754	3.49975e-14
57.8022	3.46629e-14
58.1271	3.40374e-14
58.4505	3.47694e-14
58.7838	3.35264e-14
59.1156	3.52915e-14
59.4453	3.30509e-14
59.785	3.32851e-14
60.123	3.34126e-14
60.4589	3.38267e-14
60.8046	3.42326e-14
61.1486	3.40406e-14
61.4905	3.51214e-14
61.8419	3.26385e-14
62.1914	3.31705e-14
62.5448	3.2801e-14
62.896	3.35146e-14
63.2509	3.20228e-14
63.6094	3.32637e-14
63.9712	3.28541e-14
64.3368	3.21856e-14
64.7002	3.23593e-14
65.0671	3.36788e-14
65.437	3.28252e-14
65.805	3.27763e-14
66.1819	3.20264e-14
66.5566	3.20729e-14
66.9342	3.21925e-14
67.3153	3.22686e-14
67.6993	3.218e-14
68.081	3.10918e-14
68.4713	3.06579e-14
68.859	3.21602e-14
69.25	3.17447e-14
69.6436	3.10918e-14
70.04	3.18002e-14
70.4397	3.2554e-14
70.8415	3.27757e-14
71.2412	3.15056e-14
71.6486	3.0948e-14
72.0537	3.06956e-14
72.4664	3.07171e-14
72.8767	3.13192e-14
73.2944	3.08614e-14
73.7093	3.20632e-14
74.1271	3.17089e-14
74.5521	3.16021e-14
74.9743	3.05491e-14
75.404	2.91106e-14
75.8308	3.01394e-14
76.2645	3.07666e-14
76.6962	3.09451e-14
77.1343	3.15639e-14
77.5745	3.03271e-14
78.0122	3.01056e-14
78.4567	2.96641e-14
78.903	3.0175e-14
79.3508	3.00821e-14
79.8054	3.14007e-14
80.2575	3.06388e-14
80.7155	3.09441e-14
81.1708	2.98004e-14
81.6327	2.93809e-14
82.0961	2.81389e-14
82.5653	2.91671e-14
83.032	2.96251e-14
83.5044	2.9271e-14
83.9787	2.86716e-14
84.4416	2.90688e-14
84.9434	2.89764e-14
85.4007	2.9187e-14
85.8976	2.98391e-14
86.3908	2.8536e-14
86.8813	2.94948e-14
87.3693	2.80362e-14
87.8543	2.82017e-14
88.3771	2.76063e-14
88.8568	2.88415e-14
89.373	2.91873e-14
89.8469	2.79214e-14
90.3576	2.9544e-14
90.8651	2.86809e-14
91.4095	2.86811e-14
91.911	2.81817e-14
92.4104	2.83125e-14
92.9451	2.74811e-14
93.4762	2.8034e-14
94.0045	2.83249e-14
94.5295	2.79727e-14
95.0518	2.87218e-14
95.5713	2.78139e-14
96.1247	2.72305e-14
96.675	2.72226e-14
97.222	2.81493e-14
97.7292	2.69789e-14
98.306	2.79018e-14
98.844	2.82013e-14
99.3785	2.74659e-14
99.9456	2.67942e-14
100.509	2.79953e-14
101.07	2.77698e-14
101.627	2.67161e-14
102.182	2.71677e-14
102.767	2.64012e-14
103.315	2.74877e-14
103.894	2.69572e-14
104.471	2.71472e-14
105.042	2.66477e-14
105.645	2.63569e-14
106.211	2.61778e-14
106.807	2.77373e-14
107.399	2.5845e-14
107.988	2.65112e-14
108.574	2.72432e-14
109.156	2.72824e-14
109.768	2.71003e-14
110.343	2.58927e-14
110.948	2.61247e-14
111.549	2.64987e-14
112.178	2.65303e-14
112.772	2.56361e-14
113.394	2.57196e-14
114.012	2.6185e-14
114.627	2.60189e-14
115.239	2.63109e-14
115.877	2.70622e-14
116.481	2.70596e-14
117.112	2.52484e-14
117.74	2.54431e-14
118.364	2.51363e-14
119.015	2.45633e-14
119.661	2.4802e-14
120.274	2.59984e-14
120.942	2.53456e-14
121.579	2.52768e-14
122.21	2.54882e-14
122.867	2.45843e-14
123.52	2.51898e-14
124.169	2.50778e-14
124.816	2.58561e-14
125.486	2.48155e-14
126.152	2.55757e-14
126.815	2.43937e-14
127.474	2.42922e-14
128.157	2.57431e-14
128.807	2.38512e-14
129.483	2.40085e-14
130.154	2.51554e-14
130.848	2.41599e-14
131.511	2.49589e-14
132.197	2.48024e-14
132.879	2.45166e-14
133.557	2.44822e-14
134.258	2.42382e-14
134.954	2.47913e-14
135.621	2.37774e-14
136.335	2.48276e-14
137.02	2.47756e-14
137.726	2.43616e-14
138.428	2.48936e-14
139.126	2.40429e-14
139.821	2.38707e-14
140.535	2.43106e-14
141.246	2.46872e-14
141.952	2.37693e-14
142.655	2.34362e-14
143.378	2.38181e-14
144.097	2.45745e-14
144.811	2.46148e-14
145.546	2.32263e-14
146.251	2.39717e-14
146.977	2.33319e-14
147.699	2.38342e-14
148.44	2.32936e-14
149.153	2.38777e-14
149.885	2.37818e-14
150.613	2.3677e-14
151.359	2.34696e-14
152.102	2.34038e-14
152.839	2.30484e-14
153.572	2.3552e-14
154.302	2.29773e-14
155.049	2.365e-14
155.791	2.38706e-14
156.551	2.3584e-14
157.285	2.293e-14
158.036	2.30457e-14
158.783	2.3241e-14
159.546	2.26187e-14
160.306	2.30646e-14
161.061	2.3213e-14
161.81	2.32434e-14
162.556	2.19625e-14
163.318	2.23767e-14
164.096	2.23517e-14
164.848	2.25179e-14
165.617	2.29757e-14
166.381	2.20343e-14
167.14	2.31389e-14
167.914	2.3321e-14
168.685	2.18887e-14
169.45	2.20846e-14
170.21	2.24582e-14
170.985	2.23753e-14
171.756	2.25049e-14
172.542	2.24801e-14
173.322	2.22787e-14
174.097	2.33909e-14
174.868	2.20565e-14
175.653	2.2302e-14
176.433	2.21329e-14
177.207	2.31086e-14
177.996	2.25412e-14
178.779	2.23515e-14
179.558	2.23642e-14
180.349	2.1556e-14
181.136	2.26362e-14
181.917	2.19087e-14
182.712	2.15018e-14
183.501	2.17948e-14
184.285	2.2249e-14
185.083	2.15342e-14
185.873	2.26304e-14
186.659	2.25154e-14
187.458	2.24551e-14
188.25	2.23603e-14
189.039	2.25071e-14
189.839	2.23488e-14
190.632	2.24987e-14
191.42	2.2355e-14
192.221	2.21264e-14
193.016	2.2138e-14
193.822	2.14351e-14
194.623	2.26659e-14
195.417	2.15832e-14
196.225	2.22211e-14
197.024	2.27817e-14
197.819	2.14904e-14
198.624	2.22702e-14
199.424	2.24185e-14
200.235	2.19631e-14
201.038	2.20681e-14
201.837	2.17221e-14
202.646	2.21497e-14
203.447	2.13531e-14
204.261	2.17148e-14
205.067	2.14402e-14
205.867	2.18297e-14
206.677	2.18531e-14
207.482	2.15777e-14
208.294	2.17992e-14
209.101	2.12003e-14
209.902	2.2056e-14
210.712	2.25714e-14
211.531	2.14223e-14
212.344	2.19434e-14
213.151	2.2246e-14
213.95	2.22865e-14
214.773	2.18506e-14
215.576	2.16988e-14
216.387	2.28615e-14
217.204	2.12794e-14
218.017	2.152e-14
218.823	2.15742e-14
219.637	2.25516e-14
220.443	2.20832e-14
221.258	2.1883e-14
222.066	2.15296e-14
222.882	2.18867e-14
223.69	2.2781e-14
224.494	2.16571e-14
225.303	2.21344e-14
226.12	2.22737e-14
226.931	2.16579e-14
227.733	2.13801e-14
228.545	2.24233e-14
229.362	2.21018e-14
230.174	2.16399e-14
230.976	2.21612e-14
231.788	2.30417e-14
232.591	2.29677e-14
233.402	2.2063e-14
234.206	2.21988e-14
235.002	2.24193e-14
235.806	2.2871e-14
236.616	2.26782e-14
237.418	2.26362e-14
238.215	2.30703e-14
239.018	2.26523e-14
239.827	2.26382e-14
240.615	2.24679e-14
241.41	2.22949e-14
242.211	2.27623e-14
243.006	2.28435e-14
243.794	2.26634e-14
244.588	2.28356e-14
245.374	2.21792e-14
246.168	2.25415e-14
246.954	2.38355e-14
247.735	2.34593e-14
248.522	2.29358e-14
249.301	2.34639e-14
250.075	2.3253e-14
250.855	2.38057e-14
251.627	2.32758e-14
252.395	2.4194e-14
253.155	2.27387e-14
253.912	2.33918e-14
254.66	2.29656e-14
255.404	2.37487e-14
256.262	2.39257e-14
256.995	2.31781e-14
257.722	2.33085e-14
258.442	2.35672e-14
259.157	2.34839e-14
259.987	2.42154e-14
260.694	2.40166e-14
261.395	2.3747e-14
262.093	2.53418e-14
262.901	2.50452e-14
263.588	2.48939e-14
264.272	2.39484e-14
264.952	2.44772e-14
265.742	2.49474e-14
266.413	2.49051e-14
267.083	2.48243e-14
267.746	2.47964e-14
268.409	2.4774e-14
269.177	2.5517e-14
269.832	2.52668e-14
270.485	2.50029e-14
271.135	2.57187e-14
271.781	2.48862e-14
272.427	2.53995e-14
273.069	2.55183e-14
273.71	2.46037e-14
274.241	2.58348e-14
274.88	2.58567e-14
275.515	2.57388e-14
276.044	2.64005e-14
276.676	2.56058e-14
277.204	2.70761e-14
277.836	2.66284e-14
278.363	2.59987e-14
278.888	2.69161e-14
279.52	2.5929e-14
280.047	2.68203e-14
280.575	2.67332e-14
280.999	2.65399e-14
281.531	2.76475e-14
282.06	2.867e-14
282.49	2.8059e-14
283.024	2.73413e-14
283.458	2.80046e-14
283.894	2.76909e-14
284.333	2.8216e-14
284.774	2.76447e-14
285.116	2.75941e-14
285.562	2.90285e-14
285.912	2.8822e-14
286.266	2.79179e-14
286.621	2.95058e-14
286.983	2.88597e-14
287.348	3.10268e-14
287.616	2.91619e-14
287.989	2.93844e-14
288.269	2.95452e-14
288.55	3.10417e-14
288.838	2.98692e-14
289.033	3.00646e-14
289.233	3.05095e-14
289.536	2.96303e-14
289.746	3.09119e-14
289.866	3.0819e-14
290.087	3.00211e-14
290.217	3.00661e-14
290.352	3.03426e-14
290.495	3.11061e-14
290.642	3.05165e-14
290.699	3.10057e-14
290.762	3.03907e-14
290.831	3.01174e-14
290.905	3.07782e-14
290.989	3.17188e-14
290.995	3.01558e-14
320.095	4.01886e-14
352.104	4.77035e-14
387.315	4.87833e-14
426.046	5.64459e-14
468.651	5.66994e-14
515.516	5.99133e-14
567.068	6.4599e-14
623.775	6.66713e-14
686.152	6.92347e-14
754.767	7.63622e-14
830.244	8.12518e-14
913.268	8.18801e-14
1004.6	8.70859e-14
1105.05	9.49424e-14
1215.56	1.00371e-13
1337.12	1.01884e-13
1470.83	1.0914e-13
1617.91	1.19344e-13
1779.7	1.21677e-13
1957.67	1.34029e-13
