0.000115596	3.63948e-06
0.000115711	3.59016e-06
0.000115827	7.63885e-06
0.000115943	5.12036e-06
0.000116059	7.62359e-06
0.000116175	3.57291e-06
0.000116291	3.469e-06
0.000116407	2.17414e-06
0.000116524	7.58763e-06
0.00011664	3.59007e-06
0.000116757	9.60327e-06
0.000116874	1.40139e-05
0.00011699	5.4855e-06
0.000117107	2.104e-06
0.000117224	1.18589e-05
0.000117342	3.42235e-06
0.000117459	2.16773e-06
0.000117577	2.08732e-06
0.000117694	3.38529e-06
0.000117812	2.08242e-06
0.00011793	3.56095e-06
0.000118048	2.14433e-06
0.000118166	inf
0.000118284	5.08287e-06
0.000118402	2.15102e-06
0.00011852	3.54828e-06
0.000118639	2.14483e-06
0.000118758	2.13155e-06
0.000118876	9.64815e-06
0.000118995	1.19646e-05
0.000119114	2.1377e-06
0.000119233	3.52052e-06
0.000119353	2.13385e-06
0.000119472	2.12813e-06
0.000119591	2.12971e-06
0.000119711	2.11468e-06
0.000119831	2.05843e-06
0.000119951	4.94928e-06
0.00012007	9.5522e-06
0.000120191	1.93852e-05
0.000120311	1.15546e-05
0.000120431	inf
0.000120551	2.11136e-06
0.000120672	2.09658e-06
0.000120793	9.49509e-06
0.000120913	5.31993e-06
0.000121034	3.42694e-06
0.000121155	inf
0.000121277	4.98718e-06
0.000121398	1.15389e-05
0.000121519	7.28102e-06
0.000121641	2.09375e-06
0.000121762	1.69735e-05
0.000121884	3.4364e-06
0.000122006	2.07374e-06
0.000122128	7.21272e-06
0.00012225	9.15452e-06
0.000122372	2.06876e-06
0.000122495	inf
0.000122617	3.41442e-06
0.00012274	3.4185e-06
0.000122863	3.42436e-06
0.000122986	5.2145e-06
0.000123109	2.47731e-05
0.000123232	5.16787e-06
0.000123355	3.40846e-06
0.000123478	1.95981e-05
0.000123602	3.347e-06
0.000123725	3.40049e-06
0.000123849	3.07169e-05
0.000123973	9.12048e-06
0.000124097	3.37187e-06
0.000124221	3.36485e-06
0.000124345	5.17312e-06
0.00012447	2.04633e-06
0.000124594	3.33455e-06
0.000124719	inf
0.000124843	5.02917e-06
0.000124968	4.74816e-06
0.000125093	3.3555e-06
0.000125218	1.38733e-05
0.000125343	1.10907e-05
0.000125469	3.03204e-05
0.000125594	3.20639e-06
0.00012572	3.34655e-06
0.000125846	7.03072e-06
0.000125971	3.3248e-06
0.000126097	3.32773e-06
0.000126223	1.12795e-05
0.00012635	9.01446e-06
0.000126476	6.96476e-06
0.000126603	8.99645e-06
0.000126729	inf
0.000126856	6.8461e-06
0.000126983	inf
0.00012711	3.30368e-06
0.000127237	5.04028e-06
0.000127364	6.9469e-06
0.000127491	3.16366e-06
0.000127619	6.56065e-06
0.000127746	6.81425e-06
0.000127874	1.61622e-05
0.000128002	3.28635e-06
0.00012813	1.88866e-05
0.000128258	2.04551e-05
0.000128387	2.17876e-05
0.000128515	1.81296e-05
0.000128643	4.58128e-06
0.000128772	1.03043e-05
0.000128901	1.3477e-05
0.00012903	1.96213e-06
0.000129159	3.25671e-06
0.000129288	6.5843e-06
0.000129417	8.38361e-06
0.000129547	3.24771e-06
0.000129676	1.89273e-06
0.000129806	8.8358e-06
0.000129936	8.43671e-06
0.000130066	2.15064e-05
0.000130196	1.95515e-06
0.000130326	3.22691e-06
0.000130456	6.49785e-06
0.000130587	1.95034e-06
0.000130717	4.60187e-06
0.000130848	1.84943e-05
0.000130979	3.20903e-06
0.00013111	1.93103e-06
0.000131241	1.92912e-06
0.000131372	7.99606e-06
0.000131503	6.72823e-06
0.000131635	1.93458e-06
0.000131767	3.193e-06
0.000131898	1.468e-05
0.00013203	1.92851e-06
0.000132162	3.16848e-06
0.000132294	1.9218e-06
0.000132427	4.52913e-06
0.000132559	8.1849e-06
0.000132692	1.26458e-05
0.000132824	inf
0.000132957	1.91581e-06
0.00013309	1.45485e-05
0.000133223	4.77616e-06
0.000133357	1.91007e-06
0.00013349	3.13124e-06
0.000133623	1.90581e-06
0.000133757	1.9043e-06
0.000133891	7.85709e-06
0.000134025	1.89945e-06
0.000134159	1.89535e-06
0.000134293	1.89555e-06
0.000134427	3.12359e-06
0.000134562	1.88906e-06
0.000134696	inf
0.000134831	9.94164e-06
0.000134966	6.02917e-06
0.000135101	inf
0.000135236	3.1111e-06
0.000135371	8.36893e-06
0.000135506	3.10183e-06
0.000135642	1.05484e-05
0.000135777	8.25798e-06
0.000135913	1.86288e-06
0.000136049	4.43328e-06
0.000136185	1.87049e-06
0.000136321	1.86686e-06
0.000136458	9.95705e-06
0.000136594	3.07977e-06
0.000136731	inf
0.000136867	3.05768e-06
0.000137004	3.05682e-06
0.000137141	8.36319e-06
0.000137279	2.03764e-05
0.000137416	3.06164e-06
0.000137553	4.56018e-06
0.000137691	6.1224e-06
0.000137828	4.63161e-06
0.000137966	1.03707e-05
0.000138104	2.91007e-06
0.000138242	2.02343e-05
0.000138381	1.83653e-06
0.000138519	3.02975e-06
0.000138657	2.99638e-06
0.000138796	4.63453e-06
0.000138935	inf
0.000139074	4.62528e-06
0.000139213	1.88455e-05
0.000139352	3.01613e-06
0.000139492	1.82606e-06
0.000139631	3.0063e-06
0.000139771	3.01006e-06
0.00013991	1.82075e-06
0.00014005	6.26124e-06
0.00014019	4.57457e-06
0.000140331	1.81524e-06
0.000140471	5.68172e-06
0.000140611	6.29243e-06
0.000140752	6.19309e-06
0.000140893	1.7493e-06
0.000141034	1.80616e-06
0.000141175	1.80127e-06
0.000141316	1.737e-06
0.000141457	6.03187e-06
0.000141599	1.09008e-05
0.00014174	1.00447e-05
0.000141882	4.53281e-06
0.000142024	2.91745e-06
0.000142166	2.95879e-06
0.000142308	4.50962e-06
0.00014245	2.94807e-06
0.000142593	1.78649e-06
0.000142735	7.64844e-06
0.000142878	4.45729e-06
0.000143021	4.39279e-06
0.000143164	1.76547e-06
0.000143307	4.47818e-06
0.00014345	2.9326e-06
0.000143594	7.91606e-06
0.000143738	6.15558e-06
0.000143881	2.90335e-06
0.000144025	2.90819e-06
0.000144169	7.48378e-06
0.000144313	inf
0.000144458	4.45291e-06
0.000144602	2.90925e-06
0.000144747	5.66648e-06
0.000144891	1.75814e-06
0.000145036	1.75643e-06
0.000145181	4.32743e-06
0.000145327	2.89377e-06
0.000145472	1.6878e-06
0.000145617	2.6125e-05
0.000145763	1.17918e-05
0.000145909	1.73243e-06
0.000146055	1.74421e-06
0.000146201	inf
0.000146347	4.39236e-06
0.000146493	1.26809e-05
0.00014664	2.82853e-06
0.000146786	2.86596e-06
0.000146933	1.37751e-05
0.00014708	2.86061e-06
0.000147227	5.7663e-06
0.000147374	2.84922e-06
0.000147522	9.69893e-06
0.000147669	1.39957e-05
0.000147817	1.7195e-06
0.000147965	2.84042e-06
0.000148113	5.76082e-06
0.000148261	1.7154e-06
0.000148409	1.71663e-06
0.000148558	4.05655e-06
0.000148706	1.71021e-06
0.000148855	2.79088e-06
0.000149004	1.16587e-05
0.000149153	1.70808e-06
0.000149302	2.80508e-06
0.000149451	1.70364e-06
0.000149601	4.29983e-06
0.00014975	7.65902e-06
0.0001499	1.69952e-06
0.00015005	1.12913e-05
0.0001502	1.15659e-05
0.00015035	1.28784e-05
0.0001505	1.69238e-06
0.000150651	4.20845e-06
0.000150802	1.68919e-06
0.000150952	1.68749e-06
0.000151103	5.4281e-06
0.000151254	5.84967e-06
0.000151406	1.27886e-05
0.000151557	4.22461e-06
0.000151709	7.54461e-06
0.00015186	1.22328e-05
0.000152012	1.67479e-06
0.000152164	5.80023e-06
0.000152316	3.96366e-06
0.000152469	inf
0.000152621	9.37487e-06
0.000152774	2.71734e-06
0.000152927	4.20632e-06
0.000153079	4.20126e-06
0.000153233	5.58047e-06
0.000153386	2.48019e-05
0.000153539	2.72304e-06
0.000153693	2.73184e-06
0.000153846	1.31561e-05
0.000154	1.65157e-06
0.000154154	5.50719e-06
0.000154308	1.64991e-06
0.000154463	1.81095e-05
0.000154617	1.64639e-06
0.000154772	2.45798e-05
0.000154927	5.66404e-06
0.000155082	2.69802e-06
0.000155237	2.70917e-06
0.000155392	1.63675e-06
0.000155547	1.58712e-06
0.000155703	3.78513e-06
0.000155858	9.18015e-06
0.000156014	5.5565e-06
0.00015617	1.79115e-05
0.000156327	5.65988e-06
0.000156483	1.62819e-06
0.000156639	inf
0.000156796	1.3181e-05
0.000156953	2.68036e-06
0.00015711	5.41015e-06
0.000157267	5.48882e-06
0.000157424	1.0119e-05
0.000157582	1.53568e-05
0.000157739	5.50574e-06
0.000157897	2.52806e-06
0.000158055	5.58812e-06
0.000158213	inf
0.000158371	1.60601e-06
0.000158529	8.45547e-06
0.000158688	4.05362e-06
0.000158847	1.30109e-05
0.000159005	2.61266e-06
0.000159164	1.54868e-06
0.000159324	1.10241e-05
0.000159483	7.19162e-06
0.000159642	1.59553e-06
0.000159802	inf
0.000159962	1.74869e-05
0.000160122	1.59102e-06
0.000160282	2.62015e-06
0.000160442	1.58785e-06
0.000160603	5.09765e-06
0.000160763	9.43408e-06
0.000160924	4.90584e-06
0.000161085	3.75476e-06
0.000161246	3.9477e-06
0.000161407	3.97523e-06
0.000161569	6.93978e-06
0.00016173	2.35222e-05
0.000161892	3.97339e-06
0.000162054	2.4798e-06
0.000162216	3.86046e-06
0.000162378	1.49031e-05
0.000162541	1.56451e-06
0.000162703	2.45262e-06
0.000162866	1.51575e-06
0.000163029	1.56197e-06
0.000163192	1.55864e-06
0.000163355	1.51056e-06
0.000163518	1.06238e-05
0.000163682	1.32286e-05
0.000163845	3.89884e-06
0.000164009	3.9145e-06
0.000164173	3.66875e-06
0.000164337	3.8666e-06
0.000164502	2.52602e-06
0.000164666	3.60351e-06
0.000164831	2.55228e-06
0.000164996	2.44512e-06
0.000165161	3.87667e-06
0.000165326	1.2501e-05
0.000165491	2.54242e-06
0.000165657	8.63716e-06
0.000165822	1.04762e-05
0.000165988	3.63002e-06
0.000166154	inf
0.00016632	7.47065e-06
0.000166487	3.82526e-06
0.000166653	1.52627e-06
0.00016682	2.52001e-06
0.000166987	4.77954e-06
0.000167154	3.79299e-06
0.000167321	1.4756e-06
0.000167488	1.47381e-06
0.000167656	2.50745e-06
0.000167823	2.46466e-06
0.000167991	6.67447e-06
0.000168159	1.25591e-05
0.000168327	2.39648e-06
0.000168496	1.5006e-06
0.000168664	2.48239e-06
0.000168833	2.45985e-06
0.000169002	6.48652e-06
0.000169171	2.48648e-06
0.00016934	1.50388e-06
0.000169509	5.13543e-06
0.000169679	1.50178e-06
0.000169848	1.49083e-06
0.000170018	2.36917e-06
0.000170188	9.62382e-06
0.000170358	2.46949e-06
0.000170529	1.49299e-06
0.000170699	1.48127e-06
0.00017087	5.1136e-06
0.000171041	1.44276e-06
0.000171212	8.11948e-06
0.000171383	6.28579e-06
0.000171554	4.93819e-06
0.000171726	5.99939e-06
0.000171898	1.47977e-06
0.00017207	3.51166e-06
0.000172242	1.42577e-06
0.000172414	2.33107e-06
0.000172586	3.47384e-06
0.000172759	1.4292e-06
0.000172932	5.11269e-06
0.000173105	2.42872e-06
0.000173278	6.04116e-06
0.000173451	1.42355e-06
0.000173624	5.07349e-06
0.000173798	1.09615e-05
0.000173972	3.40366e-06
0.000174146	3.47317e-06
0.00017432	1.06567e-05
0.000174494	3.5906e-06
0.000174669	3.66566e-06
0.000174843	1.45735e-06
0.000175018	1.45607e-06
0.000175193	1.45176e-06
0.000175368	1.37992e-05
0.000175544	1.45171e-06
0.000175719	9.32089e-06
0.000175895	7.9033e-06
0.000176071	4.98386e-06
0.000176247	2.35772e-06
0.000176423	1.44074e-06
0.0001766	1.44174e-06
0.000176776	1.16912e-05
0.000176953	2.34823e-06
0.00017713	2.14772e-05
0.000177307	2.36944e-06
0.000177485	3.3978e-06
0.000177662	1.08986e-05
0.00017784	8.00573e-06
0.000178018	1.43027e-06
0.000178196	4.89179e-06
0.000178374	2.32962e-06
0.000178552	4.47739e-06
0.000178731	1.38046e-06
0.000178909	5.75079e-06
0.000179088	1.41915e-06
0.000179267	1.42127e-06
0.000179447	6.00334e-06
0.000179626	3.54963e-06
0.000179806	4.71862e-06
0.000179986	1.40737e-06
0.000180166	1.36209e-06
0.000180346	1.4021e-06
0.000180526	1.3405e-05
0.000180707	1.40166e-06
0.000180887	1.5464e-05
0.000181068	7.50391e-06
0.000181249	1.19464e-05
0.00018143	1.36032e-06
0.000181612	1.13799e-05
0.000181793	1.40192e-06
0.000181975	1.40044e-06
0.000182157	1.38822e-06
0.000182339	2.08636e-05
0.000182522	2.30517e-06
0.000182704	6.86858e-06
0.000182887	7.82344e-06
0.00018307	2.29638e-06
0.000183253	inf
0.000183436	6.17607e-06
0.00018362	3.40649e-06
0.000183803	1.38622e-06
0.000183987	2.28465e-06
0.000184171	inf
0.000184355	5.45027e-06
0.00018454	1.37984e-06
0.000184724	6.12101e-06
0.000184909	1.32762e-06
0.000185094	1.37663e-06
0.000185279	2.26079e-06
0.000185464	1.36589e-06
0.00018565	2.14704e-06
0.000185835	1.32171e-06
0.000186021	1.37001e-06
0.000186207	2.13584e-06
0.000186393	4.72255e-06
0.00018658	4.62652e-06
0.000186766	5.96538e-06
0.000186953	2.21873e-06
0.00018714	1.35138e-06
0.000187327	1.316e-06
0.000187514	2.21169e-06
0.000187702	3.42707e-06
0.00018789	1.01394e-05
0.000188078	1.35518e-06
0.000188266	4.33005e-06
0.000188454	2.13208e-06
0.000188642	2.20284e-06
0.000188831	7.45278e-06
0.00018902	4.52106e-06
0.000189209	3.35837e-06
0.000189398	1.34308e-06
0.000189587	4.22706e-06
0.000189777	4.43941e-06
0.000189967	1.33021e-06
0.000190157	1.32923e-06
0.000190347	4.3067e-06
0.000190537	1.29612e-06
0.000190728	2.1149e-06
0.000190919	1.33461e-06
0.000191109	1.33002e-06
0.000191301	1.28202e-06
0.000191492	7.09544e-06
0.000191683	4.59223e-06
0.000191875	6.4095e-06
0.000192067	1.31802e-06
0.000192259	1.28451e-06
0.000192451	5.77856e-06
0.000192644	1.32082e-06
0.000192836	2.09044e-06
0.000193029	1.27062e-06
0.000193222	5.35677e-06
0.000193415	1.31542e-06
0.000193609	1.26766e-06
0.000193802	3.21583e-06
0.000193996	4.1813e-06
0.00019419	4.49953e-06
0.000194384	1.26293e-06
0.000194579	3.04958e-06
0.000194773	inf
0.000194968	7.09872e-06
0.000195163	1.30346e-06
0.000195358	2.15149e-06
0.000195554	1.30313e-06
0.000195749	1.29132e-06
0.000195945	1.26013e-06
0.000196141	1.29695e-06
0.000196337	5.84171e-06
0.000196533	1.07459e-05
0.00019673	1.28784e-06
0.000196927	4.15143e-06
0.000197124	1.25207e-06
0.000197321	1.28386e-06
0.000197518	1.24785e-06
0.000197716	3.05619e-06
0.000197913	1.28703e-06
0.000198111	5.27636e-06
0.000198309	8.85685e-06
0.000198508	1.24392e-06
0.000198706	4.23125e-06
0.000198905	2.02798e-06
0.000199104	1.27975e-06
0.000199303	2.07359e-06
0.000199502	4.42079e-06
0.000199702	1.23597e-06
0.000199901	2.10219e-06
0.000200101	1.27169e-06
0.000200301	1.26493e-06
0.000200502	1.22301e-06
0.000200702	2.06616e-06
0.000200903	1.22907e-06
0.000201104	2.92398e-06
0.000201305	2.08471e-06
0.000201506	1.2621e-06
0.000201708	1.26166e-06
0.000201909	3.17852e-06
0.000202111	3.14729e-06
0.000202313	1.25989e-06
0.000202516	1.98961e-06
0.000202718	3.09518e-06
0.000202921	2.04513e-06
0.000203124	1.24657e-06
0.000203327	1.97842e-06
0.00020353	1.24926e-06
0.000203734	1.24252e-06
0.000203938	1.24923e-06
0.000204142	3.11763e-06
0.000204346	2.0446e-06
0.00020455	2.04301e-06
0.000204755	2.04952e-06
0.000204959	1.20231e-06
0.000205164	1.94581e-06
0.000205369	2.01989e-06
0.000205575	1.20134e-06
0.00020578	1.22925e-06
0.000205986	1.23007e-06
0.000206192	1.17364e-05
0.000206398	3.82025e-06
0.000206605	3.0199e-06
0.000206811	2.03205e-06
0.000207018	2.85413e-06
0.000207225	2.02535e-06
0.000207432	1.93964e-06
0.00020764	1.18135e-06
0.000207847	2.00994e-06
0.000208055	1.22412e-06
0.000208263	1.9814e-06
0.000208472	1.90326e-06
0.00020868	1.2135e-06
0.000208889	5.27534e-06
0.000209098	1.97772e-06
0.000209307	3.99223e-06
0.000209516	5.93045e-06
0.000209726	2.86142e-06
0.000209935	3.74998e-06
0.000210145	1.20299e-06
0.000210355	1.91477e-06
0.000210566	1.20985e-06
0.000210776	1.20748e-06
0.000210987	1.95499e-06
0.000211198	1.16961e-06
0.000211409	1.15947e-06
0.000211621	2.79635e-06
0.000211832	1.16503e-06
0.000212044	3.72144e-06
0.000212256	1.2007e-06
0.000212468	3.82258e-06
0.000212681	1.15494e-06
0.000212894	2.93812e-06
0.000213106	1.88519e-06
0.00021332	1.19435e-06
0.000213533	1.14897e-06
0.000213746	1.18506e-06
0.00021396	1.15435e-06
0.000214174	1.18306e-06
0.000214388	1.18602e-06
0.000214603	1.17971e-06
0.000214817	1.1492e-06
0.000215032	2.94256e-06
0.000215247	1.92526e-06
0.000215462	1.86893e-06
0.000215678	1.13908e-06
0.000215894	2.88055e-06
0.000216109	1.1715e-06
0.000216326	1.91032e-06
0.000216542	1.14041e-06
0.000216758	4.6409e-06
0.000216975	2.70465e-06
0.000217192	1.12884e-06
0.000217409	2.95823e-06
0.000217627	2.69655e-06
0.000217844	1.16051e-06
0.000218062	1.1249e-06
0.00021828	1.12366e-06
0.000218499	1.82705e-06
0.000218717	1.12715e-06
0.000218936	1.91212e-06
0.000219155	1.12538e-06
0.000219374	5.97442e-06
0.000219593	1.15876e-06
0.000219813	1.1154e-06
0.000220033	1.90172e-06
0.000220253	2.73082e-06
0.000220473	1.14751e-06
0.000220693	1.11251e-06
0.000220914	1.11228e-06
0.000221135	1.11468e-06
0.000221356	1.79479e-06
0.000221578	2.78751e-06
0.000221799	1.86173e-06
0.000222021	1.14036e-06
0.000222243	1.13762e-06
0.000222465	1.85542e-06
0.000222688	1.10143e-06
0.00022291	1.10033e-06
0.000223133	2.70577e-06
0.000223356	1.09772e-06
0.00022358	1.13151e-06
0.000223803	1.10308e-06
0.000224027	1.77377e-06
0.000224251	1.09319e-06
0.000224475	1.0924e-06
0.0002247	1.767e-06
0.000224925	1.7832e-06
0.000225149	1.12317e-06
0.000225375	1.12156e-06
0.0002256	1.09278e-06
0.000225826	3.49434e-06
0.000226051	1.09089e-06
0.000226277	1.12621e-06
0.000226504	1.76053e-06
0.00022673	1.12162e-06
0.000226957	1.08221e-06
0.000227184	1.74644e-06
0.000227411	1.08394e-06
0.000227639	1.07862e-06
0.000227866	1.11797e-06
0.000228094	1.0771e-06
0.000228322	1.07395e-06
0.00022855	1.07271e-06
0.000228779	3.42171e-06
0.000229008	1.11269e-06
0.000229237	1.07522e-06
0.000229466	1.07063e-06
0.000229695	1.73668e-06
0.000229925	1.72627e-06
0.000230155	1.72597e-06
0.000230385	1.06454e-06
0.000230616	1.06379e-06
0.000230846	1.06272e-06
0.000231077	1.06102e-06
0.000231308	1.06561e-06
0.000231539	1.09375e-06
0.000231771	1.05844e-06
0.000232003	1.05834e-06
0.000232235	1.05633e-06
0.000232467	1.0625e-06
0.0002327	1.05357e-06
0.000232932	1.08542e-06
0.000233165	1.05166e-06
0.000233398	1.05103e-06
0.000233632	1.04954e-06
0.000233865	1.05012e-06
0.000234099	2.53341e-06
0.000234333	1.69253e-06
0.000234568	1.69352e-06
0.000234802	1.07736e-06
0.000235037	1.07538e-06
0.000235272	1.04225e-06
0.000235507	1.04116e-06
0.000235743	1.04563e-06
0.000235979	1.68091e-06
0.000236215	1.0379e-06
0.000236451	1.06917e-06
0.000236687	1.00825e-06
0.000236924	2.52271e-06
0.000237161	1.0354e-06
0.000237398	1.07244e-06
0.000237635	1.03735e-06
0.000237873	1.03083e-06
0.000238111	1.02989e-06
0.000238349	1.02873e-06
0.000238587	1.02776e-06
0.000238826	1.0267e-06
0.000239065	1.05756e-06
0.000239304	1.66354e-06
0.000239543	1.02375e-06
0.000239783	1.0223e-06
0.000240022	1.02158e-06
0.000240262	1.0158e-06
0.000240503	1.01426e-06
0.000240743	1.71344e-06
0.000240984	1.01903e-06
0.000241225	1.01634e-06
0.000241466	1.01555e-06
0.000241708	1.04606e-06
0.000241949	1.72473e-06
0.000242191	1.01955e-06
0.000242434	1.00992e-06
0.000242676	1.00902e-06
0.000242919	1.00955e-06
0.000243162	1.00844e-06
0.000243405	1.00748e-06
0.000243648	1.62462e-06
0.000243892	8.51015e-07
0.000244136	1.00438e-06
0.00024438	1.00228e-06
0.000244624	8.59408e-07
0.000244869	1.0016e-06
0.000245114	1.61829e-06
0.000245359	1.00482e-06
0.000245604	1.00007e-06
0.00024585	1.60346e-06
0.000246096	8.54005e-07
0.000246342	8.56103e-07
0.000246588	9.6828e-07
0.000246835	9.98804e-07
0.000247081	9.91968e-07
0.000247329	1.68814e-06
0.000247576	1.6022e-06
0.000247823	8.3533e-07
0.000248071	9.87004e-07
0.000248319	1.5974e-06
0.000248568	9.86685e-07
0.000248816	1.01685e-06
0.000249065	8.41454e-07
0.000249314	9.77993e-07
0.000249563	9.77577e-07
0.000249813	2.34802e-06
0.000250063	9.80781e-07
0.000250313	9.79734e-07
0.000250563	9.78763e-07
0.000250814	9.77785e-07
0.000251065	9.76715e-07
0.000251316	9.75955e-07
0.000251567	9.96985e-07
0.000251818	1.57657e-06
0.00025207	9.7295e-07
0.000252322	9.44942e-07
0.000252575	1.5705e-06
0.000252827	8.31872e-07
0.00025308	9.68909e-07
0.000253333	9.42088e-07
0.000253587	8.26384e-07
0.00025384	8.27879e-07
0.000254094	9.64436e-07
0.000254348	9.33767e-07
0.000254602	9.32538e-07
0.000254857	8.12136e-07
0.000255112	9.61359e-07
0.000255367	9.58932e-07
0.000255622	9.59749e-07
0.000255878	9.58481e-07
0.000256134	9.27388e-07
0.00025639	9.56538e-07
0.000256646	9.55648e-07
0.000256903	9.2325e-07
0.00025716	8.17591e-07
0.000257417	9.52793e-07
0.000257674	9.50356e-07
0.000257932	9.45706e-07
0.00025819	9.49693e-07
0.000258448	9.48917e-07
0.000258707	8.1249e-07
0.000258965	9.76547e-07
0.000259224	9.16346e-07
0.000259484	7.97278e-07
0.000259743	9.14563e-07
0.000260003	9.38349e-07
0.000260263	9.42217e-07
0.000260523	9.36049e-07
0.000260784	9.34966e-07
0.000261044	8.0524e-07
0.000261305	9.13287e-07
0.000261567	9.12481e-07
0.000261828	9.11397e-07
0.00026209	9.29386e-07
0.000262352	7.9835e-07
0.000262615	9.33955e-07
0.000262877	9.33036e-07
0.00026314	9.31532e-07
0.000263403	7.8607e-07
0.000263667	9.28889e-07
0.00026393	9.29248e-07
0.000264194	9.26408e-07
0.000264458	9.22647e-07
0.000264723	9.2524e-07
0.000264988	9.25685e-07
0.000265253	7.92532e-07
0.000265518	9.23753e-07
0.000265783	7.90635e-07
0.000266049	7.87569e-07
0.000266315	9.16147e-07
0.000266581	7.88365e-07
0.000266848	7.87487e-07
0.000267115	7.86982e-07
0.000267382	8.88529e-07
0.000267649	7.85354e-07
0.000267917	7.82424e-07
0.000268185	9.1465e-07
0.000268453	7.83005e-07
0.000268722	8.87657e-07
0.00026899	9.10071e-07
0.000269259	9.09012e-07
0.000269529	7.79342e-07
0.000269798	9.04029e-07
0.000270068	7.66733e-07
0.000270338	7.75239e-07
0.000270608	7.7407e-07
0.000270879	7.75399e-07
0.00027115	8.8018e-07
0.000271421	7.72144e-07
0.000271692	8.73959e-07
0.000271964	8.77618e-07
0.000272236	9.01125e-07
0.000272508	7.71407e-07
0.000272781	7.58372e-07
0.000273054	8.93535e-07
0.000273327	7.66137e-07
0.0002736	8.68135e-07
0.000273874	7.55832e-07
0.000274147	8.88356e-07
