0.010977	2.64244e-17
0.0110868	2.65467e-17
0.0111977	2.68288e-17
0.0113096	2.69502e-17
0.0114227	2.69866e-17
0.011537	2.71773e-17
0.0116523	2.73382e-17
0.0117689	2.75474e-17
0.0118865	2.76202e-17
0.0120054	2.7856e-17
0.0121255	2.79528e-17
0.0122467	2.81264e-17
0.0123692	2.8312e-17
0.0124929	2.85445e-17
0.0126178	2.86728e-17
0.012744	2.88278e-17
0.0128714	2.90176e-17
0.0130001	2.91875e-17
0.0131301	2.94311e-17
0.0132614	2.96023e-17
0.0133941	2.98179e-17
0.013528	2.99738e-17
0.0136633	3.01197e-17
0.0137999	3.03068e-17
0.0139379	3.05206e-17
0.0140773	3.08179e-17
0.0142181	3.09285e-17
0.0143602	3.12143e-17
0.0145038	3.13011e-17
0.0146489	3.15296e-17
0.0147954	3.19301e-17
0.0149433	3.19556e-17
0.0150928	3.22522e-17
0.0152437	3.25715e-17
0.0153961	3.26753e-17
0.0155501	3.28361e-17
0.0157056	3.32347e-17
0.0158626	3.33416e-17
0.0160213	3.3748e-17
0.0161815	3.38045e-17
0.0163433	3.40275e-17
0.0165067	3.44735e-17
0.0166718	3.46209e-17
0.0168385	3.50874e-17
0.0170069	3.51796e-17
0.017177	3.56492e-17
0.0173487	3.54484e-17
0.0175222	3.61805e-17
0.0176974	3.61994e-17
0.0178744	3.65261e-17
0.0180532	3.64779e-17
0.0182337	3.69955e-17
0.018416	3.70196e-17
0.0186002	3.79669e-17
0.0187862	3.79945e-17
0.0189741	3.77815e-17
0.0191638	3.90692e-17
0.0193554	3.90516e-17
0.019549	3.97492e-17
0.0197445	4.0065e-17
0.0199419	3.91275e-17
0.0201413	4.06304e-17
0.0203427	4.043e-17
0.0205462	4.03035e-17
0.0207516	4.17242e-17
0.0209592	4.16222e-17
0.0211687	4.11555e-17
0.0213804	4.27265e-17
0.0215942	4.16824e-17
0.0218102	4.23068e-17
0.0220283	4.24945e-17
0.0222486	4.2671e-17
0.0224711	4.45756e-17
0.0226958	4.37773e-17
0.0229227	4.40448e-17
0.0231519	4.44097e-17
0.0233835	4.58697e-17
0.0236173	4.6627e-17
0.0238535	4.69936e-17
0.024092	4.70749e-17
0.0243329	4.59595e-17
0.0245763	4.73133e-17
0.024822	4.70636e-17
0.0250702	4.87988e-17
0.0253209	4.9325e-17
0.0255742	4.80883e-17
0.0258299	4.84662e-17
0.0260882	5.08269e-17
0.0263491	4.98042e-17
0.0266126	5.03877e-17
0.0268787	4.99641e-17
0.0271475	5.00593e-17
0.027419	5.0898e-17
0.0276931	5.39305e-17
0.0279701	5.4551e-17
0.0282498	5.49521e-17
0.0285323	5.51966e-17
0.0288176	5.27747e-17
0.0291058	5.69777e-17
0.0293968	5.56416e-17
0.0296908	5.75865e-17
0.0299877	5.80674e-17
0.0302876	5.8634e-17
0.0305905	5.85578e-17
0.0308964	5.74956e-17
0.0312053	5.98965e-17
0.0315174	5.97699e-17
0.0318326	5.83308e-17
0.0321509	6.01975e-17
0.0324724	6.00278e-17
0.0327971	6.23167e-17
0.0331251	6.09709e-17
0.0334563	6.20757e-17
0.0337909	6.15129e-17
0.0341288	6.29972e-17
0.0344701	6.34366e-17
0.0348148	6.55563e-17
0.0351629	6.47675e-17
0.0355146	6.5871e-17
0.0358697	6.5888e-17
0.0362284	6.73044e-17
0.0365907	6.73453e-17
0.0369566	6.86255e-17
0.0373262	6.87813e-17
0.0376994	6.92682e-17
0.0380764	6.99929e-17
0.0384572	7.05677e-17
0.0388418	7.18345e-17
0.0392302	7.26804e-17
0.0396225	7.39734e-17
0.0400187	7.45531e-17
0.0404189	7.24143e-17
0.0408231	7.71295e-17
0.0412313	7.70136e-17
0.0416436	7.70923e-17
0.0420601	7.57805e-17
0.0424807	7.68622e-17
0.0429055	7.88574e-17
0.0433345	7.92151e-17
0.0437679	8.16289e-17
0.0442056	8.02289e-17
0.0446476	8.16835e-17
0.0450941	8.15521e-17
0.045545	8.34568e-17
0.0460005	8.48736e-17
0.0464605	8.56291e-17
0.0469251	8.67708e-17
0.0473943	8.55968e-17
0.0478683	8.66416e-17
0.048347	8.74343e-17
0.0488304	8.80689e-17
0.0493187	8.98175e-17
0.0498119	8.95153e-17
0.05031	9.1694e-17
0.0508131	9.13893e-17
0.0513213	9.34381e-17
0.0518345	9.33758e-17
0.0523528	9.54835e-17
0.0528764	9.61214e-17
0.0534051	9.62917e-17
0.0539392	9.86631e-17
0.0544786	9.82873e-17
0.0550234	9.99108e-17
0.0555736	1.01622e-16
0.0561293	1.00426e-16
0.0566906	1.01298e-16
0.0572575	1.04075e-16
0.0578301	1.03684e-16
0.0584084	1.06063e-16
0.0589925	1.05052e-16
0.0595824	1.07274e-16
0.0601782	1.08567e-16
0.06078	1.10433e-16
0.0613878	1.0972e-16
0.0620017	1.11223e-16
0.0626217	1.1068e-16
0.0632479	1.1456e-16
0.0638804	1.16003e-16
0.0645192	1.14468e-16
0.0651644	1.18204e-16
0.065816	1.21132e-16
0.0664742	1.21048e-16
0.0671389	1.22343e-16
0.0678103	1.21261e-16
0.0684884	1.211e-16
0.0691733	1.26106e-16
0.0698651	1.24196e-16
0.0705637	1.28138e-16
0.0712693	1.29251e-16
0.071982	1.30092e-16
0.0727019	1.31297e-16
0.0734289	1.30316e-16
0.0741632	1.34726e-16
0.0749048	1.34474e-16
0.0756538	1.36601e-16
0.0764104	1.35233e-16
0.0771745	1.39503e-16
0.0779462	1.39513e-16
0.0787257	1.42088e-16
0.079513	1.40631e-16
0.0803081	1.41636e-16
0.0811112	1.4346e-16
0.0819223	1.45788e-16
0.0827415	1.50827e-16
0.0835689	1.50288e-16
0.0844046	1.50365e-16
0.0852486	1.51412e-16
0.0861011	1.51254e-16
0.0869621	1.55975e-16
0.0878318	1.55384e-16
0.0887101	1.58399e-16
0.0895972	1.62185e-16
0.0904932	1.62292e-16
0.0913981	1.63867e-16
0.0923121	1.66446e-16
0.0932352	1.6797e-16
0.0941675	1.69841e-16
0.0951092	1.73423e-16
0.0960603	1.72466e-16
0.0970209	1.71229e-16
0.0979911	1.80181e-16
0.098971	1.74007e-16
0.0999607	1.80082e-16
0.10096	1.79539e-16
0.10197	1.80814e-16
0.10299	1.8717e-16
0.10402	1.868e-16
0.10506	1.87858e-16
0.10611	1.90119e-16
0.107171	1.93466e-16
0.108243	1.92223e-16
0.109326	1.91832e-16
0.110419	1.97303e-16
0.111523	1.9798e-16
0.112638	2.01999e-16
0.113765	2.05833e-16
0.114902	2.07177e-16
0.116051	2.07363e-16
0.117212	2.1021e-16
0.118384	2.08381e-16
0.119568	2.15704e-16
0.120763	2.14933e-16
0.121971	2.20983e-16
0.123191	2.22261e-16
0.124423	2.22263e-16
0.125667	2.27383e-16
0.126924	2.27887e-16
0.128193	2.28711e-16
0.129475	2.29674e-16
0.13077	2.30808e-16
0.132077	2.34341e-16
0.133398	2.40256e-16
0.134732	2.40016e-16
0.136079	2.4121e-16
0.13744	2.44039e-16
0.138814	2.49906e-16
0.140203	2.50393e-16
0.141605	2.52204e-16
0.143021	2.59856e-16
0.144451	2.53265e-16
0.145895	2.61501e-16
0.147354	2.66517e-16
0.148828	2.68267e-16
0.150316	2.66675e-16
0.151819	2.71758e-16
0.153338	2.78215e-16
0.154871	2.76974e-16
0.15642	2.7969e-16
0.157984	2.835e-16
0.159564	2.85323e-16
0.161159	2.82033e-16
0.162771	2.92957e-16
0.164399	2.96399e-16
0.166043	3.00753e-16
0.167703	2.98714e-16
0.16938	3.02283e-16
0.171074	3.01882e-16
0.172785	3.11394e-16
0.174512	3.11618e-16
0.176258	3.14339e-16
0.17802	3.21872e-16
0.1798	3.18645e-16
0.181598	3.21371e-16
0.183414	3.24588e-16
0.185248	3.3153e-16
0.187101	3.34954e-16
0.188972	3.38138e-16
0.190862	3.38698e-16
0.19277	3.40287e-16
0.194698	3.43713e-16
0.196645	3.52943e-16
0.198611	3.52823e-16
0.200598	3.59109e-16
0.202604	3.60795e-16
0.20463	3.58112e-16
0.206676	3.62836e-16
0.208743	3.6588e-16
0.21083	3.79112e-16
0.212938	3.86046e-16
0.215068	3.86244e-16
0.217218	3.83171e-16
0.219391	3.92287e-16
0.221584	3.96755e-16
0.2238	4.03422e-16
0.226038	4.0273e-16
0.228299	4.06233e-16
0.230582	4.10967e-16
0.232888	4.16795e-16
0.235216	4.1532e-16
0.237569	4.23927e-16
0.239944	4.29254e-16
0.242344	4.33479e-16
0.244767	4.42102e-16
0.247215	4.46771e-16
0.249687	4.46758e-16
0.252184	4.59519e-16
0.254706	4.54146e-16
0.257253	4.55941e-16
0.259825	4.60619e-16
0.262423	4.76206e-16
0.265048	4.71459e-16
0.267698	4.73922e-16
0.270375	4.85296e-16
0.273079	4.87236e-16
0.27581	4.99812e-16
0.278568	5.007e-16
0.281354	5.01216e-16
0.284167	5.07156e-16
0.287009	5.09543e-16
0.289879	5.11443e-16
0.292778	5.20564e-16
0.295705	5.28949e-16
0.298662	5.27615e-16
0.301649	5.31341e-16
0.304666	5.44862e-16
0.307712	5.39774e-16
0.310789	5.42477e-16
0.313897	5.56841e-16
0.317036	5.71916e-16
0.320207	5.6064e-16
0.323409	5.78289e-16
0.326643	5.70249e-16
0.329909	5.78583e-16
0.333208	5.88087e-16
0.33654	5.97292e-16
0.339906	6.20637e-16
0.343305	6.08927e-16
0.346738	6.12627e-16
0.350205	6.30498e-16
0.353707	6.33297e-16
0.357244	6.31729e-16
0.360817	6.44339e-16
0.364425	6.53261e-16
0.368069	6.53616e-16
0.37175	6.54052e-16
0.375467	6.7184e-16
0.379222	6.8479e-16
0.383014	6.76555e-16
0.386844	6.83685e-16
0.390713	6.90257e-16
0.39462	7.14938e-16
0.398566	7.04837e-16
0.402552	7.22343e-16
0.406577	7.26463e-16
0.410643	7.35282e-16
0.41475	7.39397e-16
0.418897	7.49937e-16
0.423086	7.59082e-16
0.427317	7.56022e-16
0.43159	7.60662e-16
0.435906	7.89359e-16
0.440265	7.89398e-16
0.444668	7.81594e-16
0.449114	7.91972e-16
0.453605	8.07927e-16
0.458142	8.30452e-16
0.462723	8.22011e-16
0.46735	8.32651e-16
0.472024	8.40181e-16
0.476744	8.5926e-16
0.481511	8.49129e-16
0.486326	8.69495e-16
0.49119	8.70353e-16
0.496102	8.83856e-16
0.501063	9.04747e-16
0.506073	9.03821e-16
0.511134	9.13375e-16
0.516245	9.34204e-16
0.521408	9.18849e-16
0.526622	9.39279e-16
0.531888	9.40538e-16
0.537207	9.66522e-16
0.542579	9.48089e-16
0.548005	9.65623e-16
0.553485	9.82188e-16
0.55902	9.93289e-16
0.56461	1.00913e-15
0.570256	1.00338e-15
0.575959	1.0272e-15
0.581718	1.03454e-15
0.587535	1.03885e-15
0.593411	1.06177e-15
0.599345	1.05363e-15
0.605338	1.07686e-15
0.611392	1.08148e-15
0.617506	1.09208e-15
0.623681	1.12037e-15
0.629917	1.12657e-15
0.636217	1.141e-15
0.642579	1.14509e-15
0.649005	1.16713e-15
0.655495	1.14836e-15
0.66205	1.17375e-15
0.66867	1.18606e-15
0.675357	1.19595e-15
0.68211	1.21091e-15
0.688931	1.23405e-15
0.695821	1.22108e-15
0.702779	1.2505e-15
0.709807	1.26424e-15
0.716905	1.27374e-15
0.724074	1.29084e-15
0.731315	1.30309e-15
0.738628	1.31592e-15
0.746014	1.32862e-15
0.753474	1.34685e-15
0.761009	1.35151e-15
0.768619	1.36576e-15
0.776305	1.38358e-15
0.784068	1.39951e-15
0.791909	1.41726e-15
0.799828	1.42994e-15
0.807826	1.4361e-15
0.815905	1.45155e-15
0.824064	1.46504e-15
0.832304	1.47779e-15
0.840627	1.49803e-15
0.849034	1.51239e-15
0.857524	1.53024e-15
0.866099	1.54389e-15
0.87476	1.55814e-15
0.883508	1.57525e-15
0.892343	1.59005e-15
0.901266	1.6053e-15
0.910279	1.62282e-15
0.919382	1.63783e-15
0.928575	1.65429e-15
0.937861	1.6707e-15
0.94724	1.68775e-15
0.956712	1.70372e-15
0.966279	1.72189e-15
0.975942	1.73733e-15
0.985702	1.75621e-15
0.995559	1.77508e-15
1.00551	1.792e-15
1.01557	1.80952e-15
1.02572	1.82748e-15
1.03598	1.84604e-15
1.04634	1.86413e-15
1.05681	1.88236e-15
1.06737	1.90086e-15
1.07805	1.92049e-15
1.08883	1.94058e-15
1.09972	1.95857e-15
1.11071	1.97867e-15
1.12182	1.99809e-15
1.13304	2.01791e-15
1.14437	2.0381e-15
1.15581	2.05899e-15
1.16737	2.07935e-15
1.17904	2.09993e-15
1.19083	2.12074e-15
1.20274	2.14224e-15
1.21477	2.16371e-15
1.22692	2.18529e-15
1.23919	2.20711e-15
1.25158	2.2292e-15
1.2641	2.25147e-15
1.27674	2.27403e-15
1.2895	2.2968e-15
1.3024	2.31974e-15
1.31542	2.34293e-15
1.32858	2.36635e-15
1.34186	2.39001e-15
1.35528	2.41392e-15
1.36883	2.43804e-15
1.38252	2.46243e-15
1.39635	2.48705e-15
1.41031	2.51192e-15
1.42441	2.53704e-15
1.43866	2.5624e-15
1.45304	2.58803e-15
1.46758	2.61391e-15
1.48225	2.64004e-15
1.49707	2.66644e-15
1.51204	2.69311e-15
1.52716	2.72004e-15
1.54244	2.74724e-15
1.55786	2.77471e-15
1.57344	2.80246e-15
1.58917	2.83048e-15
1.60507	2.85878e-15
1.62112	2.88737e-15
1.63733	2.91624e-15
1.6537	2.9454e-15
1.67024	2.97486e-15
1.68694	3.00461e-15
1.70381	3.03465e-15
1.72085	3.065e-15
1.73806	3.09565e-15
1.75544	3.1266e-15
1.77299	3.15787e-15
1.79072	3.18945e-15
1.80863	3.22134e-15
1.82671	3.25355e-15
1.84498	3.28609e-15
1.86343	3.31895e-15
1.88207	3.35214e-15
1.90089	3.38566e-15
1.9199	3.41951e-15
1.93909	3.45371e-15
1.95848	3.48825e-15
1.97807	3.52313e-15
1.99785	3.55836e-15
2.01783	3.59394e-15
2.03801	3.62988e-15
2.05839	3.66618e-15
2.07897	3.70284e-15
2.09976	3.73987e-15
2.12076	3.77727e-15
2.14197	3.81504e-15
2.16339	3.85319e-15
2.18502	3.89172e-15
2.20687	3.93064e-15
2.22894	3.96995e-15
2.25123	4.00965e-15
2.27374	4.04974e-15
2.29648	4.09024e-15
2.31944	4.13115e-15
2.34264	4.17246e-15
2.36606	4.21418e-15
2.38972	4.25632e-15
2.41362	4.29889e-15
2.43776	4.34188e-15
2.46213	4.3853e-15
2.48676	4.42915e-15
2.51162	4.47344e-15
2.53674	4.51818e-15
2.56211	4.56336e-15
2.58773	4.60899e-15
2.61361	4.65508e-15
2.63974	4.70164e-15
2.66614	4.74865e-15
2.6928	4.79614e-15
2.71973	4.8441e-15
2.74693	4.89255e-15
2.7744	4.94147e-15
2.80214	4.99089e-15
2.83016	5.0408e-15
2.85846	5.09121e-15
2.88705	5.14212e-15
2.91592	5.19354e-15
2.94508	5.24548e-15
2.97453	5.29794e-15
3.00427	5.35092e-15
3.03432	5.40443e-15
3.06466	5.45848e-15
3.0953	5.51306e-15
3.12626	5.56819e-15
3.15752	5.62388e-15
3.1891	5.68012e-15
3.22099	5.73692e-15
3.2532	5.79429e-15
3.28573	5.85224e-15
3.31859	5.91076e-15
3.35177	5.96988e-15
3.38529	6.02958e-15
3.41914	6.08988e-15
3.45333	6.15078e-15
3.48787	6.21229e-15
3.52275	6.27441e-15
3.55797	6.33716e-15
3.59355	6.40054e-15
3.62949	6.46455e-15
3.66578	6.52919e-15
3.70244	6.59449e-15
3.73947	6.66044e-15
3.77686	6.72705e-15
3.81463	6.79432e-15
3.85277	6.86227e-15
3.8913	6.9309e-15
3.93022	7.00021e-15
3.96952	7.07022e-15
4.00921	7.14092e-15
4.04931	7.21234e-15
4.0898	7.28447e-15
4.1307	7.35732e-15
4.172	7.4309e-15
4.21372	7.50521e-15
4.25586	7.58027e-15
4.29842	7.65608e-15
4.3414	7.73265e-15
4.38482	7.80998e-15
4.42867	7.88809e-15
4.47295	7.96697e-15
4.51768	8.04665e-15
4.56286	8.12712e-15
4.60849	8.2084e-15
4.65457	8.2905e-15
4.70112	8.37341e-15
4.74813	8.45715e-15
4.79561	8.54173e-15
4.84357	8.62716e-15
4.892	8.71344e-15
4.94092	8.80058e-15
4.99033	8.8886e-15
5.04023	8.9775e-15
5.09064	9.06728e-15
5.14154	9.15797e-15
5.19296	9.24956e-15
5.24489	9.34206e-15
5.29734	9.4355e-15
5.35031	9.52986e-15
5.40381	9.62518e-15
5.45785	9.72144e-15
5.51243	9.81867e-15
5.56755	9.91687e-15
5.62323	1.00161e-14
5.67946	1.01162e-14
5.73626	1.02174e-14
5.79362	1.03196e-14
5.85156	1.04228e-14
5.91007	1.05271e-14
5.96917	1.06323e-14
6.02886	1.07387e-14
6.08915	1.08461e-14
6.15004	1.09546e-14
6.21154	1.10641e-14
6.27366	1.11748e-14
6.3364	1.12866e-14
6.39976	1.13995e-14
6.46376	1.15135e-14
6.5284	1.16286e-14
6.59368	1.17449e-14
6.65962	1.18624e-14
6.72621	1.19811e-14
6.79347	1.21009e-14
6.86141	1.22219e-14
6.93002	1.23442e-14
6.99932	1.24677e-14
7.06932	1.25924e-14
7.14001	1.27183e-14
7.21141	1.28455e-14
7.28352	1.2974e-14
7.35636	1.31038e-14
7.42992	1.32349e-14
7.50422	1.33672e-14
7.57926	1.3501e-14
7.65506	1.3636e-14
7.73161	1.37724e-14
7.80892	1.39102e-14
7.88701	1.40493e-14
7.96588	1.41898e-14
8.04554	1.43318e-14
8.126	1.44751e-14
8.20726	1.46199e-14
8.28933	1.47662e-14
8.37222	1.49139e-14
8.45595	1.50631e-14
8.5405	1.52138e-14
8.62591	1.5366e-14
8.71217	1.55197e-14
8.79929	1.56749e-14
8.88728	1.58317e-14
8.97616	1.59901e-14
9.06592	1.61501e-14
9.15658	1.63116e-14
9.24814	1.64748e-14
9.34062	1.66396e-14
9.43403	1.68061e-14
9.52837	1.69742e-14
9.62365	1.71441e-14
9.71989	1.73156e-14
9.81709	1.74888e-14
9.91526	1.76638e-14
10.0144	1.78405e-14
10.1146	1.8019e-14
10.2157	1.81993e-14
10.3179	1.83814e-14
10.421	1.85653e-14
10.5252	1.8751e-14
10.6305	1.89386e-14
10.7368	1.91281e-14
10.8442	1.93195e-14
10.9526	1.95128e-14
11.0621	1.97081e-14
11.1728	1.99053e-14
11.2845	2.01044e-14
11.3973	2.03056e-14
11.5113	2.05088e-14
11.6264	2.0714e-14
11.7427	2.09213e-14
11.8601	2.11306e-14
11.9787	2.13421e-14
12.0985	2.15557e-14
12.2195	2.17714e-14
12.3417	2.19892e-14
12.4651	2.22093e-14
12.5898	2.24316e-14
12.7156	2.2656e-14
12.8428	2.28828e-14
12.9712	2.31118e-14
13.1009	2.33431e-14
13.232	2.35767e-14
13.3643	2.38127e-14
13.4979	2.4051e-14
13.6329	2.42918e-14
13.7692	2.45349e-14
13.9069	2.47805e-14
14.046	2.50285e-14
14.1864	2.5279e-14
14.3283	2.55321e-14
14.4716	2.57877e-14
14.6163	2.60458e-14
14.7625	2.63065e-14
14.9101	2.65699e-14
15.0592	2.68359e-14
15.2098	2.71045e-14
15.3619	2.73759e-14
15.5155	2.76499e-14
15.6707	2.79268e-14
15.8274	2.82064e-14
15.9856	2.84888e-14
16.1455	2.8774e-14
16.307	2.90621e-14
16.47	2.93531e-14
16.6347	2.9647e-14
16.8011	2.99439e-14
16.9691	3.02438e-14
17.1388	3.05466e-14
17.3102	3.08525e-14
17.4833	3.11615e-14
17.6581	3.14736e-14
17.8347	3.17888e-14
18.013	3.21072e-14
18.1932	3.24288e-14
18.3751	3.27536e-14
18.5588	3.30817e-14
18.7444	3.3413e-14
18.9319	3.37477e-14
19.1212	3.40858e-14
19.3124	3.44273e-14
19.5055	3.47722e-14
19.7006	3.51205e-14
19.8976	3.54724e-14
20.0966	3.58278e-14
20.2975	3.61868e-14
20.5005	3.65494e-14
20.7055	3.69157e-14
20.9126	3.72856e-14
21.1217	3.76593e-14
21.3329	3.80367e-14
21.5462	3.84179e-14
21.7617	3.88029e-14
21.9793	3.91919e-14
22.1991	3.95847e-14
22.4211	3.99815e-14
22.6453	4.03823e-14
22.8718	4.07872e-14
23.1005	4.11961e-14
23.3315	4.16091e-14
23.5648	4.20263e-14
23.8004	4.24477e-14
24.0384	4.28734e-14
24.2788	4.33034e-14
24.5216	4.37376e-14
24.7668	4.41763e-14
25.0145	4.46194e-14
25.2647	4.5067e-14
25.5173	4.55191e-14
25.7725	4.59757e-14
26.0302	4.6437e-14
26.2905	4.69029e-14
26.5534	4.73735e-14
26.8189	4.78489e-14
27.0871	4.83291e-14
27.358	4.88141e-14
27.6316	4.93041e-14
27.9079	4.9799e-14
28.187	5.02989e-14
28.4688	5.08039e-14
28.7535	5.13139e-14
29.0411	5.18292e-14
29.3315	5.23496e-14
29.6248	5.28754e-14
29.921	5.34064e-14
30.2202	5.39428e-14
30.5225	5.44847e-14
30.8277	5.50321e-14
31.136	5.5585e-14
31.4473	5.61435e-14
31.7618	5.67077e-14
32.0794	5.72776e-14
32.4002	5.78533e-14
32.7242	5.84349e-14
33.0514	5.90223e-14
33.382	5.96158e-14
33.7158	6.02152e-14
34.0529	6.08208e-14
34.3935	6.14325e-14
34.7374	6.20505e-14
35.0848	6.26747e-14
35.4356	6.33053e-14
35.79	6.39423e-14
36.1479	6.45858e-14
36.5094	6.52359e-14
36.8744	6.58926e-14
37.2432	6.6556e-14
37.6156	6.72262e-14
37.9918	6.79032e-14
38.3717	6.85872e-14
38.7554	6.92781e-14
39.143	6.99761e-14
39.5344	7.06813e-14
39.9297	7.13937e-14
40.329	7.21133e-14
40.7323	7.28404e-14
41.1397	7.35749e-14
41.551	7.43169e-14
41.9666	7.50665e-14
42.3862	7.58239e-14
42.8101	7.6589e-14
43.2382	7.7362e-14
43.6706	7.81429e-14
44.1073	7.89319e-14
44.5483	7.9729e-14
44.9938	8.05343e-14
45.4438	8.1348e-14
45.8982	8.217e-14
46.3572	8.30005e-14
46.8208	8.38396e-14
47.289	8.46874e-14
47.7619	8.55439e-14
48.2395	8.64093e-14
48.7219	8.72837e-14
49.2091	8.81672e-14
49.7012	8.90598e-14
50.1982	8.99617e-14
50.7002	9.08729e-14
51.2072	9.17937e-14
51.7192	9.2724e-14
52.2364	9.36641e-14
52.7588	9.46139e-14
53.2864	9.55737e-14
53.8193	9.65435e-14
54.3574	9.75234e-14
54.901	9.85136e-14
55.45	9.95142e-14
56.0045	1.00525e-13
56.5646	1.01547e-13
57.1302	1.02579e-13
57.7015	1.03623e-13
58.2785	1.04677e-13
58.8613	1.05742e-13
59.4499	1.06819e-13
60.0444	1.07907e-13
60.6449	1.09007e-13
61.2513	1.10118e-13
61.8638	1.11241e-13
62.4825	1.12376e-13
63.1073	1.13523e-13
63.7384	1.14682e-13
64.3758	1.15854e-13
65.0195	1.17038e-13
65.6697	1.18235e-13
66.3264	1.19445e-13
66.9897	1.20668e-13
67.6596	1.21903e-13
68.3362	1.23153e-13
69.0195	1.24415e-13
69.7097	1.25692e-13
70.4068	1.26982e-13
71.1109	1.28286e-13
71.822	1.29604e-13
72.5402	1.30937e-13
73.2656	1.32284e-13
73.9983	1.33646e-13
74.7383	1.35023e-13
75.4857	1.36415e-13
76.2405	1.37822e-13
77.0029	1.39245e-13
77.7729	1.40684e-13
78.5507	1.42139e-13
79.3362	1.43609e-13
80.1295	1.45096e-13
80.9308	1.466e-13
81.7401	1.48121e-13
82.5575	1.49658e-13
83.3831	1.51213e-13
84.217	1.52786e-13
85.0591	1.54376e-13
85.9097	1.55985e-13
86.7688	1.57611e-13
87.6365	1.59257e-13
88.5129	1.60921e-13
89.398	1.62604e-13
90.292	1.64307e-13
91.1949	1.6603e-13
92.1068	1.67772e-13
93.0279	1.69535e-13
93.9582	1.71319e-13
94.8978	1.73123e-13
95.8467	1.74949e-13
96.8052	1.76797e-13
97.7733	1.78666e-13
98.751	1.80559e-13
99.7385	1.82473e-13
100.736	1.84411e-13
101.743	1.86373e-13
102.761	1.88358e-13
103.788	1.90368e-13
104.826	1.92403e-13
105.874	1.94463e-13
106.933	1.96548e-13
108.003	1.9866e-13
109.083	2.00799e-13
110.173	2.02965e-13
111.275	2.05158e-13
112.388	2.0738e-13
113.512	2.0963e-13
114.647	2.1191e-13
115.793	2.1422e-13
116.951	2.16561e-13
118.121	2.18933e-13
119.302	2.21336e-13
120.495	2.23773e-13
121.7	2.26243e-13
122.917	2.28747e-13
124.146	2.31286e-13
125.388	2.3386e-13
126.641	2.36472e-13
127.908	2.39121e-13
129.187	2.41808e-13
130.479	2.44534e-13
131.784	2.47301e-13
133.101	2.5011e-13
134.432	2.52961e-13
135.777	2.55856e-13
137.135	2.58796e-13
138.506	2.61782e-13
139.891	2.64816e-13
141.29	2.67899e-13
142.703	2.71032e-13
144.13	2.74217e-13
145.571	2.77457e-13
147.027	2.80751e-13
148.497	2.84103e-13
149.982	2.87514e-13
151.482	2.90986e-13
152.997	2.94521e-13
154.527	2.98123e-13
156.072	3.01792e-13
157.633	3.05532e-13
159.209	3.09347e-13
160.801	3.13237e-13
162.409	3.17206e-13
164.033	3.21258e-13
165.673	3.25398e-13
167.33	3.29626e-13
169.003	3.33947e-13
170.694	3.3837e-13
172.4	3.42892e-13
174.124	3.47526e-13
175.866	3.52268e-13
177.624	3.57134e-13
179.401	3.62118e-13
181.195	3.6724e-13
183.007	3.72493e-13
184.837	3.77898e-13
186.685	3.83459e-13
188.552	3.89172e-13
190.437	3.95066e-13
192.342	4.01145e-13
194.265	4.07418e-13
196.208	4.13885e-13
198.17	4.20581e-13
200.152	4.27513e-13
202.153	4.34696e-13
204.175	4.42148e-13
206.216	4.49888e-13
208.279	4.5794e-13
210.361	4.66346e-13
212.465	4.75087e-13
214.59	4.84216e-13
216.735	4.93772e-13
218.903	5.03822e-13
221.092	5.14329e-13
223.303	5.25442e-13
225.536	5.37091e-13
227.791	5.49472e-13
230.069	5.6251e-13
232.37	5.7643e-13
234.693	5.91267e-13
237.04	6.07122e-13
239.411	6.24022e-13
241.805	6.42298e-13
244.223	6.62163e-13
246.665	6.83594e-13
249.132	7.06975e-13
251.623	7.32687e-13
254.139	7.61167e-13
256.681	7.92926e-13
259.248	8.28578e-13
261.84	8.69032e-13
264.458	9.15431e-13
267.103	9.70052e-13
269.774	1.03375e-12
272.472	1.11288e-12
275.197	1.21074e-12
277.949	1.33939e-12
280.728	1.51729e-12
283.535	1.78949e-12
286.371	2.28518e-12
289.234	3.75026e-12
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
