17.6999	7.54508e-12
17.9084	8.25713e-12
18.1203	7.22484e-12
18.3356	7.66628e-12
18.5542	7.37912e-12
18.774	7.01666e-12
18.9987	7.56564e-12
19.2264	7.50088e-12
19.457	6.97983e-12
19.6902	6.51345e-12
19.9278	6.75705e-12
20.1679	6.39199e-12
20.4123	6.0586e-12
20.6606	6.36888e-12
20.911	5.9207e-12
21.167	5.76836e-12
21.4248	5.99471e-12
21.6878	6.13144e-12
21.9525	5.78186e-12
22.2237	5.86359e-12
22.4963	5.54758e-12
22.7751	5.24995e-12
23.0567	5.4563e-12
23.3425	5.30238e-12
23.6338	5.22827e-12
23.9276	5.01875e-12
24.2266	5.00568e-12
24.5293	4.87643e-12
24.8368	4.88106e-12
25.1489	4.7883e-12
25.4658	4.80876e-12
25.7885	4.56318e-12
26.1139	4.59746e-12
26.4462	4.62762e-12
26.7808	4.4481e-12
27.1245	4.65335e-12
27.464	4.33444e-12
27.8249	4.54228e-12
28.1812	4.55855e-12
28.5453	4.22651e-12
28.905	4.51361e-12
29.2846	4.41761e-12
29.6594	4.11381e-12
30.0413	4.00148e-12
30.4299	3.80918e-12
30.8254	3.83797e-12
31.2387	3.90072e-12
31.6464	3.83561e-12
32.0602	3.5922e-12
32.4796	3.49405e-12
32.9043	3.64468e-12
33.3345	3.22737e-12
33.7803	3.3305e-12
34.2307	3.2097e-12
34.6854	3.04393e-12
35.1441	3.26571e-12
35.6072	3.10286e-12
36.084	3.08389e-12
36.5742	3.26305e-12
37.0575	2.95889e-12
37.5539	2.78438e-12
38.0622	2.89018e-12
38.5733	2.90024e-12
39.0957	2.95027e-12
39.6293	2.75314e-12
40.1645	2.79211e-12
40.7104	2.73876e-12
41.266	2.56056e-12
41.8315	2.49991e-12
42.3976	2.5473e-12
42.981	2.78151e-12
43.5733	2.57838e-12
44.1653	2.45503e-12
44.7735	2.42318e-12
45.397	2.24881e-12
46.0197	2.32427e-12
46.6569	2.29891e-12
47.3081	2.15444e-12
47.9577	2.1222e-12
48.6281	2.13106e-12
49.3038	2.09675e-12
49.9914	2.17096e-12
50.6907	2.10453e-12
51.4016	1.99524e-12
52.116	1.91507e-12
52.8478	1.8951e-12
53.5895	1.83469e-12
54.3471	1.78205e-12
55.1138	1.84603e-12
55.8885	1.80624e-12
56.6783	1.74705e-12
57.4754	1.72807e-12
58.2922	1.70289e-12
59.1156	1.62437e-12
59.9514	1.64054e-12
60.8046	1.63159e-12
61.6635	1.5564e-12
62.5448	1.5794e-12
63.4303	1.52756e-12
64.3368	1.50033e-12
65.252	1.43419e-12
66.1819	1.40166e-12
67.1249	1.41268e-12
68.081	1.3745e-12
69.0547	1.37596e-12
70.04	1.32917e-12
71.0415	1.28128e-12
72.0537	1.29769e-12
73.0857	1.25021e-12
74.1271	1.29131e-12
75.187	1.21858e-12
76.2645	1.2424e-12
77.3548	1.183e-12
78.4567	1.14765e-12
79.5783	1.14205e-12
80.7155	1.08736e-12
81.8667	1.07603e-12
83.032	1.07191e-12
84.2143	1.06761e-12
85.4007	1.04887e-12
86.6365	1.02023e-12
87.8543	9.56389e-13
89.095	9.53196e-13
90.3576	9.86067e-13
91.6412	9.45325e-13
92.9451	9.17052e-13
94.2674	8.85697e-13
95.5713	8.66706e-13
96.9307	8.86662e-13
98.306	8.30612e-13
99.6626	8.32302e-13
101.07	8.03798e-13
102.458	8.0044e-13
103.894	7.95645e-13
105.345	7.62919e-13
106.807	7.5887e-13
108.282	7.39836e-13
109.768	7.29529e-13
111.265	7.13429e-13
112.772	6.97237e-13
114.32	6.82005e-13
115.877	6.62222e-13
117.442	6.74448e-13
119.015	6.37242e-13
120.594	6.41123e-13
122.21	6.16302e-13
123.86	5.95924e-13
125.486	5.8722e-13
127.145	5.66214e-13
128.807	5.80006e-13
130.501	5.46744e-13
132.197	5.40458e-13
133.895	5.3179e-13
135.621	5.31065e-13
137.373	5.23381e-13
139.126	5.09881e-13
140.878	4.98733e-13
142.655	4.87171e-13
144.455	4.8236e-13
146.251	4.55404e-13
148.07	4.51984e-13
149.885	4.37795e-13
151.72	4.32898e-13
153.572	4.24477e-13
155.42	4.1756e-13
157.285	3.94239e-13
159.165	3.97937e-13
161.061	3.80039e-13
162.948	3.81202e-13
164.848	3.78261e-13
166.761	3.67018e-13
168.685	3.49906e-13
170.598	3.43483e-13
172.542	3.41062e-13
174.474	3.28898e-13
176.433	3.29063e-13
178.379	3.14869e-13
180.349	2.98753e-13
182.306	3.02374e-13
184.285	2.90745e-13
186.267	2.7993e-13
188.25	2.76699e-13
190.236	2.68306e-13
192.221	2.65005e-13
194.224	2.52962e-13
196.225	2.47366e-13
198.222	2.37094e-13
200.235	2.3422e-13
202.241	2.23952e-13
204.261	2.18088e-13
206.272	2.13027e-13
208.294	2.08829e-13
210.308	2.05006e-13
212.344	1.88831e-13
214.355	1.82994e-13
216.387	1.78047e-13
218.421	1.69298e-13
220.443	1.6199e-13
222.467	1.52976e-13
224.494	1.44962e-13
226.519	1.36988e-13
228.545	1.30457e-13
230.569	1.17904e-13
232.591	1.06725e-13
234.598	9.57503e-14
236.616	8.73668e-14
238.617	7.86502e-14
240.615	7.56478e-14
242.611	7.492e-14
244.588	7.48219e-14
246.563	7.37929e-14
248.522	7.35954e-14
250.466	7.45778e-14
252.395	7.38555e-14
254.286	7.44745e-14
256.262	7.37635e-14
258.082	7.50661e-14
259.987	7.49959e-14
261.745	7.5211e-14
263.588	7.59607e-14
265.404	7.56337e-14
267.083	7.81256e-14
268.738	7.63295e-14
270.485	7.71499e-14
272.104	7.79744e-14
273.71	8.01755e-14
275.197	7.92423e-14
276.676	8.14422e-14
278.152	8.21489e-14
279.52	8.26235e-14
280.788	8.3465e-14
282.06	8.53921e-14
283.241	8.68508e-14
284.333	8.88185e-14
285.339	8.93536e-14
286.266	8.97193e-14
287.213	9.34166e-14
287.989	9.47545e-14
288.694	9.46101e-14
289.233	9.66131e-14
289.805	9.85621e-14
290.217	9.93412e-14
290.567	1.0279e-13
290.762	1.01456e-13
290.995	1.01839e-13
290.995	1.01839e-13
293.905	1.10046e-13
296.844	1.16363e-13
299.813	1.23578e-13
302.811	1.30582e-13
305.839	1.3404e-13
308.898	1.37366e-13
311.987	1.44218e-13
315.106	1.46279e-13
318.257	1.51648e-13
321.44	1.55524e-13
324.654	1.60115e-13
327.901	1.62801e-13
331.18	1.66973e-13
334.492	1.67706e-13
337.837	1.72716e-13
341.215	1.7455e-13
344.627	1.74757e-13
348.073	1.76461e-13
351.554	1.78337e-13
355.07	1.80374e-13
358.62	1.86217e-13
362.207	1.89169e-13
365.829	1.85521e-13
369.487	1.89229e-13
373.182	1.86715e-13
376.914	1.97403e-13
380.683	1.94082e-13
384.49	1.96114e-13
388.335	1.94226e-13
392.218	1.97218e-13
396.14	1.99267e-13
400.101	1.99155e-13
404.103	2.01617e-13
408.144	2.00768e-13
412.225	2.03846e-13
416.347	2.03682e-13
420.511	2.04387e-13
424.716	2.03646e-13
428.963	2.09598e-13
433.253	2.08895e-13
437.585	2.09069e-13
441.961	2.08238e-13
446.381	2.13046e-13
450.844	2.12394e-13
455.353	2.12925e-13
459.906	2.14002e-13
464.505	2.14413e-13
469.15	2.15145e-13
473.842	2.15344e-13
478.58	2.1912e-13
483.366	2.1657e-13
488.2	2.17383e-13
493.082	2.22124e-13
498.013	2.19309e-13
502.993	2.20773e-13
508.023	2.17493e-13
513.103	2.16956e-13
518.234	2.20528e-13
523.416	2.21231e-13
528.65	2.23704e-13
533.937	2.24774e-13
539.276	2.20242e-13
544.669	2.26478e-13
550.116	2.23848e-13
555.617	2.26976e-13
561.173	2.25224e-13
566.785	2.26161e-13
572.453	2.27491e-13
578.177	2.25655e-13
583.959	2.26299e-13
589.799	2.26625e-13
595.697	2.2322e-13
601.654	2.27028e-13
607.67	2.26372e-13
613.747	2.26289e-13
619.884	2.30045e-13
626.083	2.27127e-13
632.344	2.29242e-13
638.667	2.27445e-13
645.054	2.26604e-13
651.505	2.29526e-13
658.02	2.2928e-13
664.6	2.30285e-13
671.246	2.30247e-13
677.958	2.29652e-13
684.738	2.31165e-13
691.585	2.31479e-13
698.501	2.30673e-13
705.486	2.32547e-13
712.541	2.33946e-13
719.666	2.34262e-13
726.863	2.34689e-13
734.132	2.33579e-13
741.473	2.34142e-13
748.888	2.33791e-13
756.377	2.3241e-13
763.94	2.35808e-13
771.58	2.33978e-13
779.296	2.3553e-13
787.089	2.36579e-13
794.959	2.38436e-13
802.909	2.37995e-13
810.938	2.3267e-13
819.047	2.37126e-13
827.238	2.3675e-13
835.51	2.36864e-13
843.865	2.38994e-13
852.304	2.38514e-13
860.827	2.38645e-13
869.435	2.39584e-13
878.13	2.40183e-13
886.911	2.39006e-13
895.78	2.41983e-13
904.738	2.43176e-13
913.785	2.412e-13
922.923	2.42073e-13
932.152	2.44711e-13
941.474	2.43014e-13
950.889	2.45776e-13
960.398	2.45614e-13
970.002	2.45892e-13
979.702	2.45109e-13
989.499	2.47715e-13
999.394	2.49381e-13
1009.39	2.51464e-13
1019.48	2.49383e-13
1029.68	2.55429e-13
1039.97	2.53067e-13
1050.37	2.59848e-13
1060.88	2.59136e-13
1071.49	2.57943e-13
1082.2	2.58186e-13
1093.02	2.61109e-13
1103.95	2.64682e-13
1114.99	2.65278e-13
1126.14	2.65546e-13
1137.4	2.66253e-13
1148.78	2.676e-13
1160.26	2.69251e-13
1171.87	2.72022e-13
1183.59	2.72282e-13
1195.42	2.73517e-13
1207.38	2.75625e-13
1219.45	2.75928e-13
1231.64	2.76854e-13
1243.96	2.80407e-13
1256.4	2.8258e-13
1268.96	2.83282e-13
1281.65	2.8616e-13
1294.47	2.85386e-13
1307.42	2.90219e-13
1320.49	2.88989e-13
1333.69	2.95759e-13
1347.03	2.94302e-13
1360.5	2.95952e-13
1374.11	2.98316e-13
1387.85	2.99001e-13
1401.73	3.00769e-13
1415.74	3.05342e-13
1429.9	3.05099e-13
1444.2	3.03966e-13
1458.64	3.05372e-13
1473.23	3.10206e-13
1487.96	3.14075e-13
1502.84	3.14624e-13
1517.87	3.11974e-13
1533.05	3.19329e-13
1548.38	3.19577e-13
1563.86	3.23324e-13
1579.5	3.2434e-13
1595.3	3.26916e-13
1611.25	3.25155e-13
1627.36	3.29813e-13
1643.63	3.32294e-13
1660.07	3.33214e-13
1676.67	3.38458e-13
1693.44	3.40684e-13
1710.37	3.41086e-13
1727.48	3.4163e-13
1744.75	3.4624e-13
1762.2	3.5071e-13
1779.82	3.50163e-13
1797.62	3.52593e-13
1815.6	3.53843e-13
1833.75	3.53785e-13
1852.09	3.62626e-13
1870.61	3.62329e-13
1889.32	3.60564e-13
1908.21	3.66023e-13
1927.29	3.73527e-13
1946.56	3.7289e-13
1966.03	3.73711e-13
1985.69	3.74576e-13
2005.55	3.7908e-13
2025.6	3.84109e-13
2045.86	3.83263e-13
2066.32	3.91551e-13
2086.98	3.92495e-13
2107.85	3.92831e-13
2128.93	3.95229e-13
2150.22	4.0084e-13
2171.72	4.05824e-13
2193.44	4.06426e-13
2215.37	4.12178e-13
2237.52	4.10725e-13
2259.9	4.13455e-13
2282.5	4.183e-13
2305.32	4.18506e-13
2328.38	4.22665e-13
2351.66	4.28519e-13
2375.18	4.30111e-13
2398.93	4.35955e-13
2422.92	4.40929e-13
2447.15	4.37176e-13
2471.62	4.47113e-13
2496.34	4.46164e-13
2521.3	4.53501e-13
2546.51	4.58771e-13
2571.98	4.60033e-13
2597.7	4.65928e-13
2623.67	4.65861e-13
2649.91	4.72244e-13
2676.41	4.79793e-13
2703.17	4.78212e-13
2730.21	4.91994e-13
2757.51	4.94105e-13
2785.08	4.94956e-13
2812.93	5.00357e-13
2841.06	4.99495e-13
2869.47	5.06891e-13
2898.17	5.17015e-13
2927.15	5.15995e-13
2956.42	5.1715e-13
2985.99	5.24848e-13
3015.85	5.30533e-13
3046	5.34511e-13
3076.46	5.39751e-13
3107.23	5.43877e-13
3138.3	5.49618e-13
3169.68	5.62423e-13
3201.38	5.62596e-13
3233.39	5.67794e-13
3265.73	5.75439e-13
3298.39	5.79695e-13
3331.37	5.88557e-13
3364.68	5.90622e-13
3398.33	5.95485e-13
3432.31	6.04504e-13
3466.64	6.11133e-13
3501.3	6.18992e-13
3536.32	6.19599e-13
3571.68	6.32633e-13
3607.4	6.35801e-13
3643.47	6.4881e-13
3679.9	6.48927e-13
3716.7	6.50306e-13
3753.87	6.62079e-13
3791.41	6.75661e-13
3829.32	6.84409e-13
3867.62	6.87694e-13
3906.29	6.93082e-13
3945.36	6.99937e-13
3984.81	7.09124e-13
4024.66	7.14502e-13
4064.9	7.22194e-13
4105.55	7.34142e-13
4146.61	7.409e-13
4188.07	7.54038e-13
4229.96	7.563e-13
4272.25	7.72293e-13
4314.98	7.72944e-13
4358.13	7.88992e-13
4401.71	7.98335e-13
4445.73	8.03568e-13
4490.18	8.26734e-13
4535.08	8.21955e-13
4580.44	8.3014e-13
4626.24	8.41825e-13
4672.5	8.61047e-13
4719.23	8.75075e-13
4766.42	8.71615e-13
4814.08	8.81923e-13
4862.22	9.00208e-13
4910.85	9.13084e-13
4959.95	9.30238e-13
5009.55	9.3448e-13
5059.65	9.53005e-13
5110.25	9.66157e-13
5161.35	9.79999e-13
5212.96	9.91175e-13
5265.09	1.00626e-12
5317.74	1.02455e-12
5370.92	1.0379e-12
5424.63	1.04757e-12
5478.88	1.06151e-12
5533.66	1.09169e-12
5589	1.09604e-12
5644.89	1.11294e-12
5701.34	1.12461e-12
5758.35	1.14236e-12
5815.94	1.17149e-12
5874.1	1.19213e-12
5932.84	1.19601e-12
5992.17	1.21627e-12
6052.09	1.2343e-12
6112.61	1.27878e-12
6173.73	1.27708e-12
6235.47	1.29521e-12
6297.83	1.32518e-12
6360.8	1.34191e-12
6424.41	1.36167e-12
6488.66	1.37535e-12
6553.54	1.40782e-12
6619.08	1.41939e-12
6685.27	1.45944e-12
6752.12	1.48437e-12
6819.64	1.49645e-12
6887.84	1.53751e-12
6956.72	1.57047e-12
7026.29	1.59622e-12
7096.55	1.60899e-12
7167.51	1.63166e-12
7239.19	1.65668e-12
7311.58	1.70586e-12
7384.7	1.73752e-12
7458.54	1.76546e-12
7533.13	1.79968e-12
7608.46	1.81866e-12
7684.55	1.85691e-12
7761.39	1.89629e-12
7839	1.9257e-12
7917.39	1.95406e-12
7996.57	2.00312e-12
8076.53	2.05364e-12
8157.3	2.08121e-12
8238.87	2.10877e-12
8321.26	2.17302e-12
8404.47	2.19949e-12
8488.52	2.26547e-12
8573.4	2.30302e-12
8659.14	2.33465e-12
8745.73	2.39443e-12
8833.19	2.45471e-12
8921.52	2.50276e-12
9010.73	2.57543e-12
9100.84	2.61529e-12
9191.85	2.65318e-12
9283.77	2.7379e-12
9376.61	2.77518e-12
9470.37	2.84347e-12
9565.08	2.9198e-12
9660.73	2.96803e-12
9757.33	3.03147e-12
9854.91	3.08729e-12
9953.46	3.18491e-12
10053	3.24589e-12
10153.5	3.32575e-12
10255.1	3.40992e-12
10357.6	3.49349e-12
10461.2	3.58088e-12
10565.8	3.63705e-12
10671.5	3.73981e-12
10778.2	3.82753e-12
10885.9	3.90848e-12
10994.8	4.03838e-12
11104.8	4.12891e-12
11215.8	4.26065e-12
11328	4.37622e-12
11441.2	4.44399e-12
11555.7	4.55576e-12
11671.2	4.68881e-12
11787.9	4.76916e-12
11905.8	4.98131e-12
12024.9	5.1023e-12
12145.1	5.20136e-12
12266.6	5.36601e-12
12389.2	5.5323e-12
12513.1	5.69207e-12
12638.2	5.80174e-12
12764.6	5.97129e-12
12892.3	6.05979e-12
13021.2	6.34461e-12
13151.4	6.58252e-12
13282.9	6.66026e-12
13415.8	6.91041e-12
13549.9	7.0868e-12
13685.4	7.31406e-12
13822.3	7.50779e-12
13960.5	7.78365e-12
14100.1	8.02325e-12
14241.1	8.17839e-12
14383.5	8.44555e-12
14527.3	8.73904e-12
14672.6	8.97315e-12
14819.3	9.20806e-12
14967.5	9.63341e-12
15117.2	9.84544e-12
15268.4	1.02911e-11
15421.1	1.04719e-11
15575.3	1.08649e-11
15731	1.12576e-11
15888.3	1.16436e-11
16047.2	1.20739e-11
16207.7	1.23749e-11
16369.8	1.27864e-11
16533.5	1.32465e-11
16698.8	1.38453e-11
16865.8	1.4192e-11
17034.4	1.45904e-11
17204.8	1.52547e-11
17376.8	1.58137e-11
17550.6	1.6314e-11
17726.1	1.71356e-11
17903.4	1.75359e-11
18082.4	1.82728e-11
18263.2	1.90207e-11
18445.9	1.96652e-11
18630.3	2.0457e-11
18816.6	2.10351e-11
19004.8	2.20208e-11
19194.8	2.30601e-11
19386.8	2.35743e-11
19580.7	2.50259e-11
19776.5	2.57924e-11
19974.2	2.67651e-11
20174	2.80508e-11
20375.7	2.89775e-11
20579.5	3.04341e-11
20785.3	3.13826e-11
20993.1	3.2875e-11
21203	3.46509e-11
21415.1	3.56269e-11
21629.2	3.74869e-11
21845.5	3.88161e-11
22064	4.08387e-11
22284.6	4.2366e-11
22507.5	4.43913e-11
22732.5	4.62328e-11
22959.9	4.84779e-11
23189.5	5.02881e-11
23421.4	5.314e-11
23655.6	5.65919e-11
23892.1	5.79448e-11
24131	6.12251e-11
24372.4	6.4051e-11
24616.1	6.68285e-11
24862.2	7.06112e-11
25110.9	7.39754e-11
25362	7.63897e-11
25615.6	8.08708e-11
25871.7	8.54455e-11
26130.5	9.00873e-11
26391.8	9.54445e-11
26655.7	9.93221e-11
26922.2	1.05247e-10
27191.5	1.11475e-10
27463.4	1.16413e-10
27738	1.23134e-10
28015.4	1.29417e-10
28295.6	1.36511e-10
28578.5	1.44967e-10
28864.3	1.53396e-10
29152.9	1.60379e-10
29444.5	1.69317e-10
29738.9	1.80537e-10
30036.3	1.90579e-10
30336.7	2.0269e-10
30640	2.14195e-10
30946.4	2.27283e-10
31255.9	2.42315e-10
31568.4	2.56035e-10
31884.1	2.70679e-10
32203	2.8804e-10
32525	3.07504e-10
32850.3	3.27995e-10
33178.8	3.4538e-10
33510.5	3.70678e-10
33845.7	3.97053e-10
34184.1	4.20973e-10
34525.9	4.50292e-10
34871.2	4.84262e-10
35219.9	5.17434e-10
35572.1	5.50299e-10
35927.8	5.78675e-10
36287.1	6.21245e-10
36650	6.72275e-10
37016.5	7.1071e-10
37386.7	7.74462e-10
37760.5	8.27433e-10
38138.1	8.93452e-10
38519.5	9.54035e-10
38904.7	1.0229e-09
39293.8	1.11669e-09
39686.7	1.19045e-09
40083.6	1.28168e-09
40484.4	1.38658e-09
40889.2	1.51468e-09
41298.1	1.60945e-09
41711.1	1.74441e-09
42128.2	1.8807e-09
42549.5	2.05282e-09
42975	2.23757e-09
43404.7	2.41296e-09
43838.8	2.60794e-09
44277.2	2.81666e-09
44720	3.09288e-09
45167.2	3.34837e-09
45618.8	3.6527e-09
46075	4.00541e-09
46535.8	4.33508e-09
47001.1	4.68666e-09
47471.1	5.19437e-09
47945.8	5.71337e-09
48425.3	6.2956e-09
48909.6	6.80013e-09
49398.6	7.36777e-09
49892.6	8.24782e-09
50391.6	9.02152e-09
50895.5	9.88822e-09
51404.4	1.0824e-08
51918.5	1.1908e-08
52437.7	1.31612e-08
52962	1.4375e-08
53491.7	1.60153e-08
54026.6	1.78224e-08
54566.8	1.9706e-08
55112.5	2.18885e-08
55663.6	2.42984e-08
56220.3	2.69365e-08
56782.5	2.96086e-08
57350.3	3.29885e-08
57923.8	3.64291e-08
58503	4.08798e-08
59088.1	4.57036e-08
59679	5.12116e-08
60275.7	5.70912e-08
60878.5	6.44068e-08
61487.3	7.24497e-08
62102.2	8.08092e-08
62723.2	9.10844e-08
63350.4	1.02012e-07
63983.9	1.16259e-07
64623.8	1.29843e-07
65270	1.45907e-07
65922.7	1.65723e-07
66581.9	1.88461e-07
67247.7	2.14763e-07
67920.2	2.40364e-07
68599.4	2.7504e-07
69285.4	3.09604e-07
69978.3	3.53115e-07
70678	3.99027e-07
71384.8	4.63222e-07
72098.7	5.28953e-07
72819.7	5.97395e-07
73547.9	6.98873e-07
74283.3	8.00787e-07
75026.2	9.08354e-07
75776.4	1.05138e-06
76534.2	1.19751e-06
77299.5	1.38735e-06
78072.5	1.61719e-06
78853.3	1.85457e-06
79641.8	2.16048e-06
80438.2	2.51226e-06
81242.6	2.91894e-06
82055	3.45268e-06
82875.6	3.95903e-06
83704.3	4.6153e-06
84541.4	5.45586e-06
85386.8	6.40148e-06
86240.6	7.40325e-06
87103.1	8.8689e-06
87974.1	1.03393e-05
88853.8	1.20759e-05
89742.4	1.45317e-05
90639.8	1.69631e-05
91546.2	1.99663e-05
92461.6	2.39094e-05
93386.3	2.83196e-05
94320.1	3.35641e-05
95263.3	4.05027e-05
96216	4.79163e-05
97178.1	5.82621e-05
98149.9	6.82195e-05
99131.4	8.63212e-05
