13.1687	2.90773e-11
14.4855	2.63539e-11
15.9341	2.39213e-11
17.5275	2.17239e-11
19.2802	1.97305e-11
21.2083	1.79234e-11
23.3291	1.62511e-11
25.662	1.4745e-11
28.2282	1.33399e-11
31.051	1.21024e-11
34.1561	1.09611e-11
37.5717	9.90862e-12
41.3289	8.94823e-12
45.4618	8.07527e-12
50.008	7.25697e-12
55.0088	6.51441e-12
60.5097	5.82683e-12
66.5606	5.18997e-12
73.2167	4.58684e-12
80.5384	4.0187e-12
88.5922	3.47999e-12
97.4514	3.01018e-12
107.197	2.7772e-12
117.916	2.6111e-12
129.708	2.4863e-12
142.679	2.40036e-12
156.947	2.37221e-12
172.641	2.40588e-12
189.905	2.54769e-12
208.896	2.86947e-12
229.785	3.58914e-12
252.764	5.47615e-12
278.04	1.585e-11
305.844	1e+197
336.429	1e+197
370.072	1e+197
407.079	1e+197
447.787	1e+197
492.565	1e+197
541.822	1e+197
596.004	1e+197
655.605	1e+197
721.165	1e+197
793.281	1e+197
872.61	1e+197
959.871	1e+197
1055.86	1e+197
1161.44	1e+197
1277.59	1e+197
1405.35	1e+197
1545.88	1e+197
1700.47	1e+197
1870.52	1e+197
2057.57	1e+197
2263.32	1e+197
2489.66	1e+197
2738.62	1e+197
3012.49	1e+197
3313.73	1e+197
3645.11	1e+197
4009.62	1e+197
4410.58	1e+197
4851.64	1e+197
5336.8	1e+197
5870.48	1e+197
6457.53	1e+197
7103.28	1e+197
7813.61	1e+197
8594.97	1e+197
9454.47	1e+197
