7053.6	inf
7124.14	inf
7195.38	inf
7267.33	inf
7340	inf
7413.4	inf
7487.54	inf
7562.41	inf
7638.04	inf
7714.42	inf
7791.56	inf
7869.48	inf
7948.17	inf
8027.66	inf
8107.93	inf
8189.01	inf
8270.9	inf
8353.61	inf
8437.15	inf
8521.52	inf
8606.73	inf
8692.8	inf
8779.73	inf
8867.53	inf
8956.2	inf
9045.76	inf
9136.22	inf
9227.58	inf
9319.86	inf
9413.06	inf
9507.19	inf
9602.26	inf
9698.28	inf
9795.26	inf
9893.22	inf
9992.15	inf
10092.1	inf
10193	inf
10294.9	inf
10397.9	inf
10501.8	inf
10606.9	inf
10712.9	inf
10820.1	inf
10928.3	inf
11037.5	inf
11147.9	inf
11259.4	inf
11372	inf
11485.7	inf
11600.6	inf
11716.6	inf
11833.7	inf
11952.1	inf
12071.6	inf
12192.3	inf
12314.2	inf
12437.4	inf
12561.8	inf
12687.4	inf
12814.3	inf
12942.4	inf
13071.8	inf
13202.5	inf
13334.6	inf
13467.9	inf
13602.6	inf
13738.6	inf
13876	inf
14014.8	inf
14154.9	inf
14296.5	inf
14439.4	inf
14583.8	inf
14729.7	inf
14876.9	inf
15025.7	inf
15176	inf
15327.7	inf
15481	inf
15635.8	inf
15792.2	inf
15950.1	inf
16109.6	inf
16270.7	inf
16433.4	inf
16597.7	inf
16763.7	inf
16931.4	inf
17100.7	inf
17271.7	inf
17444.4	inf
17618.8	inf
17795	inf
17973	inf
18152.7	inf
18334.2	inf
18517.6	inf
18702.8	inf
18889.8	inf
19078.7	inf
19269.5	inf
19462.2	inf
19656.8	inf
19853.3	inf
20051.9	inf
20252.4	inf
20454.9	inf
20659.5	inf
20866.1	inf
21074.7	inf
21285.5	inf
21498.3	inf
21713.3	inf
21930.4	inf
22149.8	inf
22371.2	inf
22595	inf
22820.9	inf
23049.1	inf
23279.6	inf
23512.4	inf
23747.5	inf
23985	inf
24224.9	inf
24467.1	inf
24711.8	inf
24958.9	inf
25208.5	inf
25460.6	inf
25715.2	inf
25972.3	inf
26232	inf
26494.4	inf
26759.3	inf
27026.9	inf
27297.2	inf
27570.1	inf
27845.8	inf
28124.3	inf
28405.5	inf
28689.6	inf
28976.5	inf
29266.3	inf
29558.9	inf
29854.5	inf
30153.1	inf
30454.6	inf
30759.1	inf
31066.7	inf
31377.4	inf
31691.2	inf
32008.1	inf
32328.2	inf
32651.4	inf
32978	inf
33307.7	inf
33640.8	inf
33977.2	inf
34317	inf
34660.2	inf
35006.8	inf
35356.8	inf
35710.4	inf
36067.5	inf
36428.2	inf
36792.5	inf
37160.4	inf
37532	inf
37907.3	inf
38286.4	inf
38669.3	inf
39055.9	inf
39446.5	inf
39841	inf
40239.4	inf
40641.8	inf
41048.2	inf
41458.7	inf
41873.3	inf
42292	inf
42714.9	inf
43142.1	inf
43573.5	inf
44009.2	inf
44449.3	inf
44893.8	inf
45342.7	inf
45796.2	inf
46254.1	inf
46716.7	inf
47183.8	inf
47655.7	inf
48132.2	inf
48613.6	inf
49099.7	inf
49590.7	inf
50086.6	inf
50587.5	inf
51093.3	inf
51604.3	inf
52120.3	inf
52641.5	inf
53167.9	inf
53699.6	inf
54236.6	inf
54779	inf
55326.8	inf
55880	inf
56438.8	inf
57003.2	inf
57573.2	inf
58149	inf
58730.5	inf
59317.8	inf
59911	inf
60510.1	inf
61115.2	inf
61726.3	inf
62343.6	inf
62967	inf
63596.7	inf
64232.6	inf
64875	inf
65523.7	inf
66179	inf
66840.8	inf
67509.2	inf
68184.3	inf
68866.1	inf
69554.8	inf
70250.3	inf
70952.8	inf
71662.3	inf
72379	inf
73102.7	inf
73833.8	inf
74572.1	inf
75317.8	inf
76071	inf
76831.7	inf
77600	inf
78376	inf
79159.8	inf
79951.4	inf
80750.9	inf
81558.4	inf
82374	inf
83197.7	inf
84029.7	inf
84870	inf
85718.7	inf
86575.9	inf
87441.7	inf
88316.1	inf
89199.2	inf
90091.2	inf
90992.1	inf
91902.1	inf
92821.1	inf
93749.3	inf
94686.8	inf
95633.7	inf
96590	inf
97555.9	inf
98531.5	inf
99516.8	inf
