39.3176	1.48242e-05
39.7108	1.54432e-05
40.1079	1.60889e-05
40.509	1.67629e-05
40.914	1.74655e-05
41.3232	1.81958e-05
41.7364	1.89593e-05
42.1538	1.97561e-05
42.5753	2.05835e-05
43.0011	2.14502e-05
43.4311	2.23527e-05
43.8654	2.32905e-05
44.304	2.42757e-05
44.7471	2.52962e-05
45.1946	2.63609e-05
45.6465	2.77911e-05
46.103	2.86343e-05
46.564	2.98463e-05
47.0296	3.11321e-05
47.4999	3.24253e-05
47.9749	3.38245e-05
48.4547	3.52365e-05
48.9392	3.67338e-05
49.4286	3.83878e-05
49.9229	3.99225e-05
50.4221	4.17434e-05
50.9264	4.34048e-05
51.4356	4.52703e-05
51.95	4.72535e-05
52.4695	4.92077e-05
52.9942	5.52598e-05
53.5241	5.35198e-05
54.0594	5.61929e-05
54.6	5.82403e-05
55.146	6.08151e-05
55.6974	6.34577e-05
56.2544	6.61072e-05
56.8169	6.95599e-05
57.3851	7.19444e-05
57.9589	8.78014e-05
58.5385	7.83289e-05
59.1239	8.69437e-05
59.7152	8.53422e-05
60.3123	9.00225e-05
60.9154	9.30546e-05
61.5246	9.76637e-05
62.1398	0.000101556
62.7612	0.000106377
63.3888	0.000111159
64.0227	0.000115811
64.663	0.000121833
65.3096	0.000126355
65.9627	0.000134425
66.6223	0.000137903
67.2885	0.000149438
67.9614	0.000150616
68.641	0.000169331
69.3275	0.000164758
70.0207	0.000194637
70.7209	0.000180362
71.4281	0.000229836
72.1424	0.000197493
72.8638	0.000304801
73.5925	0.00021687
74.3284	0.000347388
75.0717	0.000238145
75.8224	0.00063351
76.5806	0.000262042
77.3464	0.000809671
78.1199	0.000288948
78.9011	0.00256849
79.6901	0.000319353
80.487	0.00375384
81.2919	0.000354139
82.1048	0.00172373
82.9259	0.000394476
83.7551	0.00134343
84.5927	0.00044016
85.4386	0.000627664
86.293	0.000497366
87.1559	0.000896717
88.0275	0.000609105
88.9077	0.00074609
89.7968	0.000823873
90.6948	0.00079134
91.6017	0.00120541
92.5178	0.000771076
93.4429	0.00180425
94.3774	0.000893479
95.3211	0.01474
96.2743	0.00105889
97.2371	0.00975793
98.2095	0.00126926
99.1916	0.00188538
100.183	0.00301376
101.185	0.00156843
102.197	0.0200106
103.219	0.00208396
104.251	0.00415159
105.294	0.00487989
106.347	0.00237914
107.41	0.0720935
108.484	0.00376833
109.569	0.00329361
110.665	0.298081
111.772	0.00521757
112.889	0.00487155
114.018	0.340444
115.158	0.00903296
116.31	0.00678436
117.473	0.0541529
118.648	0.0359036
119.834	0.01081
121.033	0.0152957
122.243	0.0895926
123.465	0.0426549
124.7	0.0183885
125.947	0.0185733
127.206	0.0545132
128.478	2.2139
129.763	0.0614555
131.061	0.0405639
132.372	0.0321418
133.695	0.0402638
135.032	0.0918169
136.383	0.242915
137.746	1.28054
139.124	7.29567
140.515	1.76973
141.92	0.896062
143.339	0.75662
144.773	0.90056
146.221	1.51437
147.683	4.91479
149.16	14.3652
150.651	1.61244
152.158	0.950584
153.679	0.382785
155.216	0.287737
156.768	0.359702
158.336	0.845716
159.919	34.3984
161.518	1.17117
163.134	0.58182
164.765	1.55637
166.413	9.72249
168.077	0.915132
169.757	2.42512
171.455	2.76171
173.17	1.41644
174.901	17.9979
176.65	1.78018
178.417	19.1734
180.201	2.57892
182.003	6.19851
183.823	12.7351
185.661	3.11596
187.518	17.4419
189.393	32.4671
191.287	6.66533
193.2	5.71309
195.132	11.1856
197.083	35.0542
199.054	134.305
201.045	695.407
203.055	697.879
205.086	386.129
207.136	73.1092
209.208	29.2168
211.3	17.9558
213.413	25.2497
215.547	372.644
217.702	61.7328
219.879	35.1825
222.078	1476.77
224.299	39.4444
226.542	957.296
228.807	60.0028
231.095	80.9104
233.406	3548.85
235.741	263.558
238.098	114.157
240.479	104.291
242.884	130.64
245.313	414.173
247.766	1395.8
250.243	122.854
252.746	1646.95
255.273	182.378
257.826	263.479
260.404	620.329
263.008	285.872
265.638	310.297
268.295	286.978
270.978	236.902
273.687	3079.68
276.424	614.903
279.189	3419.39
281.98	371.67
284.8	1590.64
287.648	709.355
290.525	227.15
293.43	2.09612
296.364	1.13479
299.328	0.782311
302.321	0.595175
305.344	0.478526
308.398	0.398799
311.482	0.340914
314.597	0.297044
317.743	0.262707
320.92	0.235148
324.129	0.212577
327.37	0.193782
330.644	0.177911
333.951	0.164349
337.29	0.152641
340.663	0.142444
344.07	0.133491
347.51	0.125577
350.985	0.118537
354.495	0.11224
358.04	0.106577
361.621	0.101463
365.237	0.0968243
368.889	0.0926003
372.578	0.0887405
376.304	0.0852019
380.067	0.0819478
383.868	0.078947
387.706	0.0761725
391.583	0.0736008
395.499	0.0712117
399.454	0.0689875
403.449	0.0669125
407.483	0.0649731
411.558	0.0631571
415.674	0.0614538
419.83	0.0598537
424.029	0.0583482
428.269	0.0569297
432.552	0.0555913
436.877	0.0543268
441.246	0.0531308
445.658	0.051998
450.115	0.0509241
454.616	0.0499048
459.162	0.0489364
463.754	0.0480154
468.391	0.0471387
473.075	0.0463033
477.806	0.0455067
482.584	0.0447465
487.41	0.0440203
492.284	0.0433262
497.207	0.0426622
502.179	0.0420265
507.201	0.0414176
512.273	0.0408339
517.396	0.0402741
522.57	0.0397368
527.795	0.0392208
533.073	0.038725
538.404	0.0382484
543.788	0.0377899
549.226	0.0373486
554.718	0.0369238
560.265	0.0365145
565.868	0.03612
571.527	0.0357396
577.242	0.0353727
583.014	0.0350186
588.844	0.0346768
594.733	0.0343466
600.68	0.0340275
606.687	0.0337192
612.754	0.033421
618.881	0.0331326
625.07	0.0328536
631.321	0.0325834
637.634	0.0323219
644.011	0.0320686
650.451	0.0318232
656.955	0.0315853
663.525	0.0313547
670.16	0.0311311
676.862	0.0309143
683.63	0.0307038
690.466	0.0304996
697.371	0.0303013
704.345	0.0301088
711.388	0.0299219
718.502	0.0297402
725.687	0.0295637
732.944	0.0293922
740.273	0.0292254
747.676	0.0290632
755.153	0.0289055
762.705	0.028752
770.332	0.0286027
778.035	0.0284574
785.815	0.028316
793.673	0.0281783
801.61	0.0280442
809.626	0.0279136
817.722	0.0277863
825.9	0.0276623
834.159	0.0275415
842.5	0.0274237
850.925	0.0273089
859.435	0.027197
868.029	0.0270878
876.709	0.0269813
885.476	0.0268773
894.331	0.026776
903.274	0.026677
912.307	0.0265804
921.43	0.0264861
930.644	0.026394
939.951	0.0263041
949.35	0.0262163
958.844	0.0261305
968.432	0.0260466
978.117	0.0259647
987.898	0.0258846
997.777	0.0258063
1007.75	0.0257297
1017.83	0.0256549
1028.01	0.0255816
1038.29	0.02551
1048.67	0.0254399
1059.16	0.0253713
1069.75	0.0253042
1080.45	0.0252385
1091.25	0.0251741
1102.17	0.0251111
1113.19	0.0250494
1124.32	0.0249889
1135.56	0.0249297
1146.92	0.0248716
1158.39	0.0248147
1169.97	0.0247589
1181.67	0.0247042
1193.49	0.0246505
1205.42	0.0245979
1217.48	0.0245462
1229.65	0.0244955
1241.95	0.0244458
1254.37	0.0243969
1266.91	0.0243489
1279.58	0.0243018
1292.38	0.0242555
1305.3	0.02421
1318.35	0.0241653
1331.54	0.0241213
1344.85	0.0240781
1358.3	0.0240356
1371.88	0.0239938
1385.6	0.0239526
1399.46	0.0239121
1413.45	0.0238721
1427.59	0.0238328
1441.86	0.0237941
1456.28	0.0237559
1470.85	0.0237183
1485.55	0.0236812
1500.41	0.0236446
1515.41	0.0236085
1530.57	0.0235729
1545.87	0.0235377
1561.33	0.023503
1576.95	0.0234687
1592.71	0.0234348
1608.64	0.0234012
1624.73	0.0233681
1640.98	0.0233353
1657.39	0.0233028
1673.96	0.0232707
1690.7	0.0232389
1707.61	0.0232074
1724.68	0.0231761
1741.93	0.0231452
1759.35	0.0231144
1776.94	0.023084
1794.71	0.0230537
1812.66	0.0230237
1830.78	0.0229938
1849.09	0.0229642
1867.58	0.0229347
1886.26	0.0229054
1905.12	0.0228762
1924.17	0.0228472
1943.41	0.0228183
1962.85	0.0227895
1982.48	0.0227608
2002.3	0.0227322
2022.32	0.0227036
2042.55	0.0226752
2062.97	0.0226467
2083.6	0.0226183
2104.44	0.02259
2125.48	0.0225616
2146.74	0.0225333
2168.21	0.0225049
2189.89	0.0224765
2211.79	0.0224481
2233.9	0.0224196
2256.24	0.0223911
2278.81	0.0223625
2301.59	0.0223338
2324.61	0.0223051
2347.86	0.0222762
2371.34	0.0222472
2395.05	0.0222181
2419	0.0221889
2443.19	0.0221595
2467.62	0.0221299
2492.3	0.0221002
2517.22	0.0220703
2542.39	0.0220401
2567.82	0.0220098
2593.49	0.0219793
2619.43	0.0219485
2645.62	0.0219175
2672.08	0.0218862
2698.8	0.0218546
2725.79	0.0218228
2753.05	0.0217907
2780.58	0.0217582
2808.38	0.0217255
2836.47	0.0216924
2864.83	0.0216589
2893.48	0.0216251
2922.41	0.021591
2951.64	0.0215564
2981.15	0.0215215
3010.97	0.0214861
3041.08	0.0214503
3071.49	0.0214141
3102.2	0.0213774
3133.22	0.0213403
3164.56	0.0213027
3196.2	0.0212646
3228.16	0.021226
3260.45	0.0211868
3293.05	0.0211472
3325.98	0.0211069
3359.24	0.0210662
3392.83	0.0210248
3426.76	0.0209828
3461.03	0.0209402
3495.64	0.020897
3530.59	0.0208532
3565.9	0.0208087
3601.56	0.0207635
3637.58	0.0207176
3673.95	0.0206711
3710.69	0.0206238
3747.8	0.0205757
3785.28	0.0205269
3823.13	0.0204773
3861.36	0.0204269
3899.97	0.0203758
3938.97	0.0203237
3978.36	0.0202709
4018.15	0.0202171
4058.33	0.0201625
4098.91	0.020107
4139.9	0.0200505
4181.3	0.0199931
4223.11	0.0199348
4265.34	0.0198754
4308	0.0198151
4351.08	0.0197537
4394.59	0.0196913
4438.53	0.0196278
4482.92	0.0195633
4527.75	0.0194976
4573.03	0.0194308
4618.76	0.0193628
4664.94	0.0192937
4711.59	0.0192233
4758.71	0.0191517
4806.3	0.0190789
4854.36	0.0190049
4902.9	0.0189295
4951.93	0.0188528
5001.45	0.0187748
5051.46	0.0186954
5101.98	0.0186146
5153	0.0185324
5204.53	0.0184487
5256.57	0.0183636
5309.14	0.018277
5362.23	0.0181889
5415.85	0.0180992
5470.01	0.0180079
5524.71	0.0179151
5579.96	0.0178206
5635.76	0.0177245
5692.12	0.0176266
5749.04	0.0175271
5806.53	0.0174258
5864.59	0.0173228
5923.24	0.017218
5982.47	0.0171113
6042.3	0.0170028
6102.72	0.0168924
6163.75	0.0167801
6225.38	0.0166658
6287.64	0.0165496
6350.51	0.0164314
6414.02	0.0163111
6478.16	0.0161888
6542.94	0.0160644
6608.37	0.0159378
6674.45	0.0158091
6741.2	0.0156783
6808.61	0.0155452
6876.7	0.0154099
6945.46	0.0152723
7014.92	0.0151324
7085.07	0.0149902
7155.92	0.0148457
7227.48	0.0146987
7299.75	0.0145494
7372.75	0.0143976
7446.48	0.0142433
7520.94	0.0140866
7596.15	0.0139273
7672.11	0.0137655
7748.83	0.0136011
7826.32	0.0134342
7904.59	0.0132646
7983.63	0.0130924
8063.47	0.0129175
8144.1	0.01274
8225.54	0.0125597
8307.8	0.0123768
8390.88	0.0121911
8474.79	0.0120027
8559.53	0.0118115
8645.13	0.0116176
8731.58	0.0114209
8818.9	0.0112215
8907.09	0.0110193
8996.16	0.0108143
9086.12	0.0106065
9176.98	0.0103959
9268.75	0.0101826
9361.44	0.0099666
9455.05	0.00974784
9549.6	0.00952638
9645.1	0.00930223
9741.55	0.00907545
9838.96	0.00884605
9937.35	0.00861408
10036.7	0.0083796
10137.1	0.00814266
10238.5	0.00790331
10340.9	0.00766163
10444.3	0.00741771
10548.7	0.00717162
10654.2	0.00692346
10760.7	0.00667336
10868.3	0.00642141
10977	0.00616777
11086.8	0.00591258
11197.7	0.00565601
11309.6	0.00539822
11422.7	0.00513943
11537	0.00487985
11652.3	0.00461973
11768.9	0.00435933
11886.5	0.00409894
12005.4	0.0038389
12125.5	0.00357956
12246.7	0.00332131
12369.2	0.00306462
12492.9	0.00280996
12617.8	0.00255789
12744	0.00230903
12871.4	0.00206408
13000.1	0.00182383
13130.1	0.00158918
13261.4	0.00136119
13394.1	0.00114108
13528	0.000930302
13663.3	0.00073061
13799.9	0.000544201
13937.9	0.000373923
14077.3	0.000223718
14218.1	9.96948e-05
14360.2	1.41134e-05
