0.000127619	6.2708e-05
0.000127746	6.25821e-05
0.000127874	6.24573e-05
0.000128002	6.23348e-05
0.00012813	6.22081e-05
0.000128258	6.20839e-05
0.000128387	6.19603e-05
0.000128515	6.18367e-05
0.000128643	6.17145e-05
0.000128772	6.15918e-05
0.000128901	6.14693e-05
0.00012903	6.13449e-05
0.000129159	6.12221e-05
0.000129288	6.11009e-05
0.000129417	6.09775e-05
0.000129547	6.08574e-05
0.000129676	6.07349e-05
0.000129806	6.06132e-05
0.000129936	6.04919e-05
0.000130066	6.03726e-05
0.000130196	6.02518e-05
0.000130326	6.01294e-05
0.000130456	6.00116e-05
0.000130587	5.98917e-05
0.000130717	5.97705e-05
0.000130848	5.96539e-05
0.000130979	5.95333e-05
0.00013111	5.94147e-05
0.000131241	5.92953e-05
0.000131372	5.91771e-05
0.000131503	5.90583e-05
0.000131635	5.89408e-05
0.000131767	5.8823e-05
0.000131898	5.87064e-05
0.00013203	5.85888e-05
0.000132162	5.84706e-05
0.000132294	5.8354e-05
0.000132427	5.82391e-05
0.000132559	5.81229e-05
0.000132692	5.80048e-05
0.000132824	5.78909e-05
0.000132957	5.77756e-05
0.00013309	5.76588e-05
0.000133223	5.75441e-05
0.000133357	5.74292e-05
0.00013349	5.73157e-05
0.000133623	5.72e-05
0.000133757	5.70848e-05
0.000133891	5.69721e-05
0.000134025	5.68574e-05
0.000134159	5.67445e-05
0.000134293	5.66306e-05
0.000134427	5.65193e-05
0.000134562	5.6406e-05
0.000134696	5.62932e-05
0.000134831	5.61805e-05
0.000134966	5.60684e-05
0.000135101	5.59566e-05
0.000135236	5.58451e-05
0.000135371	5.57336e-05
0.000135506	5.56209e-05
0.000135642	5.55102e-05
0.000135777	5.53989e-05
0.000135913	5.52889e-05
0.000136049	5.51777e-05
0.000136185	5.50685e-05
0.000136321	5.49592e-05
0.000136458	5.48488e-05
0.000136594	5.4739e-05
0.000136731	5.46293e-05
0.000136867	5.45218e-05
0.000137004	5.44111e-05
0.000137141	5.43019e-05
0.000137279	5.41956e-05
0.000137416	5.40858e-05
0.000137553	5.39781e-05
0.000137691	5.38702e-05
0.000137828	5.37618e-05
0.000137966	5.36567e-05
0.000138104	5.35488e-05
0.000138242	5.34423e-05
0.000138381	5.33351e-05
0.000138519	5.32293e-05
0.000138657	5.31209e-05
0.000138796	5.30156e-05
0.000138935	5.29096e-05
0.000139074	5.28043e-05
0.000139213	5.26997e-05
0.000139352	5.2593e-05
0.000139492	5.24882e-05
0.000139631	5.23849e-05
0.000139771	5.22793e-05
0.00013991	5.21753e-05
0.00014005	5.20709e-05
0.00014019	5.1966e-05
0.000140331	5.18633e-05
0.000140471	5.17589e-05
0.000140611	5.16548e-05
0.000140752	5.15526e-05
0.000140893	5.14494e-05
0.000141034	5.13474e-05
0.000141175	5.12447e-05
0.000141316	5.1142e-05
0.000141457	5.10399e-05
0.000141599	5.09379e-05
0.00014174	5.08365e-05
0.000141882	5.07349e-05
0.000142024	5.06341e-05
0.000142166	5.05321e-05
0.000142308	5.04322e-05
0.00014245	5.03302e-05
0.000142593	5.02302e-05
0.000142735	5.01311e-05
0.000142878	5.003e-05
0.000143021	4.99301e-05
0.000143164	4.98297e-05
0.000143307	4.97313e-05
0.00014345	4.96318e-05
0.000143594	4.95315e-05
0.000143738	4.94338e-05
0.000143881	4.93353e-05
0.000144025	4.92358e-05
0.000144169	4.91372e-05
0.000144313	4.90402e-05
0.000144458	4.89425e-05
0.000144602	4.88442e-05
0.000144747	4.87468e-05
0.000144891	4.86494e-05
0.000145036	4.85528e-05
0.000145181	4.84541e-05
0.000145327	4.83581e-05
0.000145472	4.82617e-05
0.000145617	4.81654e-05
0.000145763	4.80687e-05
0.000145909	4.79732e-05
0.000146055	4.78776e-05
0.000146201	4.77817e-05
0.000146347	4.76869e-05
0.000146493	4.75909e-05
0.00014664	4.74952e-05
0.000146786	4.74014e-05
0.000146933	4.73068e-05
0.00014708	4.72118e-05
0.000147227	4.71186e-05
0.000147374	4.70241e-05
0.000147522	4.69302e-05
0.000147669	4.68363e-05
0.000147817	4.67427e-05
0.000147965	4.66494e-05
0.000148113	4.65564e-05
0.000148261	4.64639e-05
0.000148409	4.63698e-05
0.000148558	4.62777e-05
0.000148706	4.61848e-05
0.000148855	4.60934e-05
0.000149004	4.60006e-05
0.000149153	4.59091e-05
0.000149302	4.58171e-05
0.000149451	4.57257e-05
0.000149601	4.56341e-05
0.00014975	4.55442e-05
0.0001499	4.54521e-05
0.00015005	4.53613e-05
0.0001502	4.5272e-05
0.00015035	4.51809e-05
0.0001505	4.50909e-05
0.000150651	4.50002e-05
0.000150802	4.49105e-05
0.000150952	4.48207e-05
0.000151103	4.47316e-05
0.000151254	4.46424e-05
0.000151406	4.45538e-05
0.000151557	4.44632e-05
0.000151709	4.43753e-05
0.00015186	4.42869e-05
0.000152012	4.41974e-05
0.000152164	4.41098e-05
0.000152316	4.40227e-05
0.000152469	4.3934e-05
0.000152621	4.38456e-05
0.000152774	4.37583e-05
0.000152927	4.36715e-05
0.000153079	4.35839e-05
0.000153233	4.34977e-05
0.000153386	4.34105e-05
0.000153539	4.33235e-05
0.000153693	4.32369e-05
0.000153846	4.31505e-05
0.000154	4.30645e-05
0.000154154	4.29787e-05
0.000154308	4.2893e-05
0.000154463	4.28076e-05
0.000154617	4.27213e-05
0.000154772	4.26358e-05
0.000154927	4.25511e-05
0.000155082	4.24656e-05
0.000155237	4.23816e-05
0.000155392	4.22964e-05
0.000155547	4.22122e-05
0.000155703	4.21278e-05
0.000155858	4.20434e-05
0.000156014	4.19598e-05
0.00015617	4.18761e-05
0.000156327	4.17924e-05
0.000156483	4.17084e-05
0.000156639	4.16254e-05
0.000156796	4.15419e-05
0.000156953	4.14595e-05
0.00015711	4.13764e-05
0.000157267	4.12938e-05
0.000157424	4.12119e-05
0.000157582	4.11296e-05
0.000157739	4.10471e-05
0.000157897	4.09653e-05
0.000158055	4.08828e-05
0.000158213	4.08015e-05
0.000158371	4.072e-05
0.000158529	4.06391e-05
0.000158688	4.05576e-05
0.000158847	4.04762e-05
0.000159005	4.03961e-05
0.000159164	4.03151e-05
0.000159324	4.02343e-05
0.000159483	4.01545e-05
0.000159642	4.00743e-05
0.000159802	3.99944e-05
0.000159962	3.99139e-05
0.000160122	3.98346e-05
0.000160282	3.97552e-05
0.000160442	3.96751e-05
0.000160603	3.95963e-05
0.000160763	3.95177e-05
0.000160924	3.94385e-05
0.000161085	3.93597e-05
0.000161246	3.92809e-05
0.000161407	3.92031e-05
0.000161569	3.9124e-05
0.00016173	3.90459e-05
0.000161892	3.89679e-05
0.000162054	3.88906e-05
0.000162216	3.88131e-05
0.000162378	3.87353e-05
0.000162541	3.86581e-05
0.000162703	3.85808e-05
0.000162866	3.85042e-05
0.000163029	3.84263e-05
0.000163192	3.83502e-05
0.000163355	3.82735e-05
0.000163518	3.81974e-05
0.000163682	3.81209e-05
0.000163845	3.80449e-05
0.000164009	3.79686e-05
0.000164173	3.78931e-05
0.000164337	3.7817e-05
0.000164502	3.77417e-05
0.000164666	3.7666e-05
0.000164831	3.75916e-05
0.000164996	3.75163e-05
0.000165161	3.74413e-05
0.000165326	3.73665e-05
0.000165491	3.72919e-05
0.000165657	3.72177e-05
0.000165822	3.71427e-05
0.000165988	3.70688e-05
0.000166154	3.69946e-05
0.00016632	3.69202e-05
0.000166487	3.68471e-05
0.000166653	3.67731e-05
0.00016682	3.66998e-05
0.000166987	3.66264e-05
0.000167154	3.6554e-05
0.000167321	3.64805e-05
0.000167488	3.64076e-05
0.000167656	3.6335e-05
0.000167823	3.6262e-05
0.000167991	3.61898e-05
0.000168159	3.61174e-05
0.000168327	3.60458e-05
0.000168496	3.59737e-05
0.000168664	3.59018e-05
0.000168833	3.58298e-05
0.000169002	3.57585e-05
0.000169171	3.56874e-05
0.00016934	3.56159e-05
0.000169509	3.55452e-05
0.000169679	3.54737e-05
0.000169848	3.54025e-05
0.000170018	3.53324e-05
0.000170188	3.52616e-05
0.000170358	3.51915e-05
0.000170529	3.51211e-05
0.000170699	3.5051e-05
0.00017087	3.4981e-05
0.000171041	3.49109e-05
0.000171212	3.48412e-05
0.000171383	3.47712e-05
0.000171554	3.4702e-05
0.000171726	3.46331e-05
0.000171898	3.45638e-05
0.00017207	3.44948e-05
0.000172242	3.44256e-05
0.000172414	3.43576e-05
0.000172586	3.42883e-05
0.000172759	3.42199e-05
0.000172932	3.41517e-05
0.000173105	3.40831e-05
0.000173278	3.40152e-05
0.000173451	3.3947e-05
0.000173624	3.38796e-05
0.000173798	3.38119e-05
0.000173972	3.37444e-05
0.000174146	3.36775e-05
0.00017432	3.36097e-05
0.000174494	3.35426e-05
0.000174669	3.34756e-05
0.000174843	3.34091e-05
0.000175018	3.3342e-05
0.000175193	3.32759e-05
0.000175368	3.32093e-05
0.000175544	3.31428e-05
0.000175719	3.30769e-05
0.000175895	3.30109e-05
0.000176071	3.29449e-05
0.000176247	3.28788e-05
0.000176423	3.28133e-05
0.0001766	3.2748e-05
0.000176776	3.26822e-05
0.000176953	3.26172e-05
0.00017713	3.25519e-05
0.000177307	3.24869e-05
0.000177485	3.24219e-05
0.000177662	3.23576e-05
0.00017784	3.22926e-05
0.000178018	3.22282e-05
0.000178196	3.21639e-05
0.000178374	3.20994e-05
0.000178552	3.20355e-05
0.000178731	3.19714e-05
0.000178909	3.19079e-05
0.000179088	3.1844e-05
0.000179267	3.17805e-05
0.000179447	3.17169e-05
0.000179626	3.16537e-05
0.000179806	3.15901e-05
0.000179986	3.15273e-05
0.000180166	3.14644e-05
0.000180346	3.14013e-05
0.000180526	3.13391e-05
0.000180707	3.12764e-05
0.000180887	3.12138e-05
0.000181068	3.11515e-05
0.000181249	3.10893e-05
0.00018143	3.10274e-05
0.000181612	3.0965e-05
0.000181793	3.09034e-05
0.000181975	3.08416e-05
0.000182157	3.07797e-05
0.000182339	3.07187e-05
0.000182522	3.06572e-05
0.000182704	3.05961e-05
0.000182887	3.0535e-05
0.00018307	3.0474e-05
0.000183253	3.04128e-05
0.000183436	3.03522e-05
0.00018362	3.02914e-05
0.000183803	3.02312e-05
0.000183987	3.01708e-05
0.000184171	3.01106e-05
0.000184355	3.00508e-05
0.00018454	2.99904e-05
0.000184724	2.99306e-05
0.000184909	2.98709e-05
0.000185094	2.98115e-05
0.000185279	2.97518e-05
0.000185464	2.96922e-05
0.00018565	2.96327e-05
0.000185835	2.95734e-05
0.000186021	2.95144e-05
0.000186207	2.94556e-05
0.000186393	2.93968e-05
0.00018658	2.93383e-05
0.000186766	2.92799e-05
0.000186953	2.92212e-05
0.00018714	2.91628e-05
0.000187327	2.91044e-05
0.000187514	2.90467e-05
0.000187702	2.89884e-05
0.00018789	2.89304e-05
0.000188078	2.88726e-05
0.000188266	2.88148e-05
0.000188454	2.87574e-05
0.000188642	2.86999e-05
0.000188831	2.86428e-05
0.00018902	2.85856e-05
0.000189209	2.85286e-05
0.000189398	2.84715e-05
0.000189587	2.84148e-05
0.000189777	2.83577e-05
0.000189967	2.83014e-05
0.000190157	2.82449e-05
0.000190347	2.81884e-05
0.000190537	2.8132e-05
0.000190728	2.80757e-05
0.000190919	2.80197e-05
0.000191109	2.79638e-05
0.000191301	2.79081e-05
0.000191492	2.78523e-05
0.000191683	2.77968e-05
0.000191875	2.77411e-05
0.000192067	2.76861e-05
0.000192259	2.76307e-05
0.000192451	2.75751e-05
0.000192644	2.75205e-05
0.000192836	2.74653e-05
0.000193029	2.74106e-05
0.000193222	2.73556e-05
0.000193415	2.73012e-05
0.000193609	2.72467e-05
0.000193802	2.71925e-05
0.000193996	2.71378e-05
0.00019419	2.70837e-05
0.000194384	2.70296e-05
0.000194579	2.69759e-05
0.000194773	2.69217e-05
0.000194968	2.68677e-05
0.000195163	2.68145e-05
0.000195358	2.67609e-05
0.000195554	2.67074e-05
0.000195749	2.66542e-05
0.000195945	2.66005e-05
0.000196141	2.65475e-05
0.000196337	2.64947e-05
0.000196533	2.64415e-05
0.00019673	2.63888e-05
0.000196927	2.6336e-05
0.000197124	2.62838e-05
0.000197321	2.62313e-05
0.000197518	2.61787e-05
0.000197716	2.61265e-05
0.000197913	2.60742e-05
0.000198111	2.60223e-05
0.000198309	2.59703e-05
0.000198508	2.59184e-05
0.000198706	2.58665e-05
0.000198905	2.58151e-05
0.000199104	2.57632e-05
0.000199303	2.5712e-05
0.000199502	2.56607e-05
0.000199702	2.56093e-05
0.000199901	2.55582e-05
0.000200101	2.55071e-05
0.000200301	2.54561e-05
0.000200502	2.54054e-05
0.000200702	2.53549e-05
0.000200903	2.53041e-05
0.000201104	2.52534e-05
0.000201305	2.52032e-05
0.000201506	2.51528e-05
0.000201708	2.51027e-05
0.000201909	2.50525e-05
0.000202111	2.50025e-05
0.000202313	2.49525e-05
0.000202516	2.49027e-05
0.000202718	2.48529e-05
0.000202921	2.48033e-05
0.000203124	2.47537e-05
0.000203327	2.47043e-05
0.00020353	2.46551e-05
0.000203734	2.46059e-05
0.000203938	2.45566e-05
0.000204142	2.45078e-05
0.000204346	2.44588e-05
0.00020455	2.44099e-05
0.000204755	2.43612e-05
0.000204959	2.43125e-05
0.000205164	2.42638e-05
0.000205369	2.42155e-05
0.000205575	2.41671e-05
0.00020578	2.41186e-05
0.000205986	2.40708e-05
0.000206192	2.40226e-05
0.000206398	2.39745e-05
0.000206605	2.39266e-05
0.000206811	2.38787e-05
0.000207018	2.38311e-05
0.000207225	2.37835e-05
0.000207432	2.37363e-05
0.00020764	2.36889e-05
0.000207847	2.36413e-05
0.000208055	2.35943e-05
0.000208263	2.35472e-05
0.000208472	2.35001e-05
0.00020868	2.34534e-05
0.000208889	2.34065e-05
0.000209098	2.33598e-05
0.000209307	2.33132e-05
0.000209516	2.32664e-05
0.000209726	2.322e-05
0.000209935	2.31736e-05
0.000210145	2.31272e-05
0.000210355	2.30813e-05
0.000210566	2.30349e-05
0.000210776	2.2989e-05
0.000210987	2.29431e-05
0.000211198	2.28971e-05
0.000211409	2.28515e-05
0.000211621	2.28059e-05
0.000211832	2.27604e-05
0.000212044	2.27148e-05
0.000212256	2.26696e-05
0.000212468	2.26241e-05
0.000212681	2.25791e-05
0.000212894	2.25341e-05
0.000213106	2.2489e-05
0.00021332	2.24442e-05
0.000213533	2.23993e-05
0.000213746	2.23547e-05
0.00021396	2.23099e-05
0.000214174	2.22652e-05
0.000214388	2.2221e-05
0.000214603	2.21765e-05
0.000214817	2.21323e-05
0.000215032	2.20881e-05
0.000215247	2.2044e-05
0.000215462	2.19999e-05
0.000215678	2.19561e-05
0.000215894	2.19122e-05
0.000216109	2.18684e-05
0.000216326	2.18247e-05
0.000216542	2.17813e-05
0.000216758	2.17376e-05
0.000216975	2.16941e-05
0.000217192	2.1651e-05
0.000217409	2.16077e-05
0.000217627	2.15645e-05
0.000217844	2.15215e-05
0.000218062	2.14783e-05
0.00021828	2.14355e-05
0.000218499	2.13928e-05
0.000218717	2.13501e-05
0.000218936	2.13075e-05
0.000219155	2.12649e-05
0.000219374	2.12225e-05
0.000219593	2.118e-05
0.000219813	2.11378e-05
0.000220033	2.10956e-05
0.000220253	2.10534e-05
0.000220473	2.10113e-05
0.000220693	2.09695e-05
0.000220914	2.09275e-05
0.000221135	2.08858e-05
0.000221356	2.0844e-05
0.000221578	2.08024e-05
0.000221799	2.07608e-05
0.000222021	2.07194e-05
0.000222243	2.06781e-05
0.000222465	2.06367e-05
0.000222688	2.05956e-05
0.00022291	2.05544e-05
0.000223133	2.05134e-05
0.000223356	2.04724e-05
0.00022358	2.04315e-05
0.000223803	2.03908e-05
0.000224027	2.03499e-05
0.000224251	2.03095e-05
0.000224475	2.02687e-05
0.0002247	2.02283e-05
0.000224925	2.01879e-05
0.000225149	2.01478e-05
0.000225375	2.01074e-05
0.0002256	2.00672e-05
0.000225826	2.00272e-05
0.000226051	1.99872e-05
0.000226277	1.99474e-05
0.000226504	1.99074e-05
0.00022673	1.98676e-05
0.000226957	1.98279e-05
0.000227184	1.97884e-05
0.000227411	1.97488e-05
0.000227639	1.97094e-05
0.000227866	1.96702e-05
0.000228094	1.96308e-05
0.000228322	1.95916e-05
0.00022855	1.95524e-05
0.000228779	1.95134e-05
0.000229008	1.94743e-05
0.000229237	1.94356e-05
0.000229466	1.93967e-05
0.000229695	1.9358e-05
0.000229925	1.93193e-05
0.000230155	1.92808e-05
0.000230385	1.92421e-05
0.000230616	1.92039e-05
0.000230846	1.91657e-05
0.000231077	1.91272e-05
0.000231308	1.9089e-05
0.000231539	1.90509e-05
0.000231771	1.90128e-05
0.000232003	1.89749e-05
0.000232235	1.8937e-05
0.000232467	1.88992e-05
0.0002327	1.88614e-05
0.000232932	1.88239e-05
0.000233165	1.87862e-05
0.000233398	1.87486e-05
0.000233632	1.87112e-05
0.000233865	1.86738e-05
0.000234099	1.86366e-05
0.000234333	1.85994e-05
0.000234568	1.85622e-05
0.000234802	1.85251e-05
0.000235037	1.84882e-05
0.000235272	1.84512e-05
0.000235507	1.84145e-05
0.000235743	1.83775e-05
0.000235979	1.83408e-05
0.000236215	1.83043e-05
0.000236451	1.82678e-05
0.000236687	1.82312e-05
0.000236924	1.81949e-05
0.000237161	1.81585e-05
0.000237398	1.81222e-05
0.000237635	1.8086e-05
0.000237873	1.80499e-05
0.000238111	1.80139e-05
0.000238349	1.79779e-05
0.000238587	1.79421e-05
0.000238826	1.79062e-05
0.000239065	1.78703e-05
0.000239304	1.78349e-05
0.000239543	1.77992e-05
0.000239783	1.77636e-05
0.000240022	1.77281e-05
0.000240262	1.76927e-05
0.000240503	1.76574e-05
0.000240743	1.76222e-05
0.000240984	1.7587e-05
0.000241225	1.75518e-05
0.000241466	1.75168e-05
0.000241708	1.74818e-05
0.000241949	1.7447e-05
0.000242191	1.74121e-05
0.000242434	1.73773e-05
0.000242676	1.73426e-05
0.000242919	1.73079e-05
0.000243162	1.72733e-05
0.000243405	1.72389e-05
0.000243648	1.72044e-05
0.000243892	1.71701e-05
0.000244136	1.71358e-05
0.00024438	1.71017e-05
0.000244624	1.70674e-05
0.000244869	1.70333e-05
0.000245114	1.69993e-05
0.000245359	1.69654e-05
0.000245604	1.69315e-05
0.00024585	1.68978e-05
0.000246096	1.6864e-05
0.000246342	1.68302e-05
0.000246588	1.67967e-05
0.000246835	1.67631e-05
0.000247081	1.67297e-05
0.000247329	1.66963e-05
0.000247576	1.66629e-05
0.000247823	1.66297e-05
0.000248071	1.65963e-05
0.000248319	1.65633e-05
0.000248568	1.65302e-05
0.000248816	1.64972e-05
0.000249065	1.64643e-05
0.000249314	1.64314e-05
0.000249563	1.63985e-05
0.000249813	1.63659e-05
0.000250063	1.63332e-05
0.000250313	1.63005e-05
0.000250563	1.6268e-05
0.000250814	1.62354e-05
0.000251065	1.62031e-05
0.000251316	1.61708e-05
0.000251567	1.61384e-05
0.000251818	1.61062e-05
0.00025207	1.6074e-05
0.000252322	1.60419e-05
0.000252575	1.60099e-05
0.000252827	1.59779e-05
0.00025308	1.59459e-05
0.000253333	1.59142e-05
0.000253587	1.58824e-05
0.00025384	1.58507e-05
0.000254094	1.58191e-05
0.000254348	1.57875e-05
0.000254602	1.5756e-05
0.000254857	1.57244e-05
0.000255112	1.56931e-05
0.000255367	1.56617e-05
0.000255622	1.56304e-05
0.000255878	1.55993e-05
0.000256134	1.55682e-05
0.00025639	1.55369e-05
0.000256646	1.5506e-05
0.000256903	1.5475e-05
0.00025716	1.54441e-05
0.000257417	1.54133e-05
0.000257674	1.53824e-05
0.000257932	1.53517e-05
0.00025819	1.53211e-05
0.000258448	1.52905e-05
0.000258707	1.526e-05
0.000258965	1.52296e-05
0.000259224	1.51991e-05
0.000259484	1.51687e-05
0.000259743	1.51385e-05
0.000260003	1.51083e-05
0.000260263	1.5078e-05
0.000260523	1.50479e-05
0.000260784	1.50179e-05
0.000261044	1.49879e-05
0.000261305	1.49579e-05
0.000261567	1.49281e-05
0.000261828	1.48983e-05
0.00026209	1.48686e-05
0.000262352	1.48389e-05
0.000262615	1.48092e-05
0.000262877	1.47796e-05
0.00026314	1.47501e-05
0.000263403	1.47207e-05
0.000263667	1.46912e-05
0.00026393	1.46618e-05
0.000264194	1.46327e-05
0.000264458	1.46035e-05
0.000264723	1.45743e-05
0.000264988	1.45452e-05
0.000265253	1.45162e-05
0.000265518	1.44871e-05
0.000265783	1.44582e-05
0.000266049	1.44294e-05
0.000266315	1.44005e-05
0.000266581	1.43718e-05
0.000266848	1.43431e-05
0.000267115	1.43144e-05
0.000267382	1.42858e-05
0.000267649	1.42574e-05
0.000267917	1.42289e-05
0.000268185	1.42005e-05
0.000268453	1.41721e-05
0.000268722	1.41437e-05
0.00026899	1.41155e-05
0.000269259	1.40873e-05
0.000269529	1.40592e-05
0.000269798	1.40312e-05
0.000270068	1.40031e-05
0.000270338	1.39751e-05
0.000270608	1.39473e-05
0.000270879	1.39194e-05
0.00027115	1.38916e-05
0.000271421	1.38639e-05
0.000271692	1.38362e-05
0.000271964	1.38086e-05
