0.00029878	4.60002e-08
0.000301768	4.53151e-08
0.000304785	4.46407e-08
0.000307833	4.39739e-08
0.000310911	4.33115e-08
0.00031402	4.26518e-08
0.000317161	4.19939e-08
0.000320332	4.13389e-08
0.000323536	4.06895e-08
0.000326771	4.00492e-08
0.000330039	3.94221e-08
0.000333339	3.88117e-08
0.000336672	3.82202e-08
0.000340039	3.7648e-08
0.00034344	3.70937e-08
0.000346874	3.65549e-08
0.000350343	3.60288e-08
0.000353846	3.55133e-08
0.000357385	3.50078e-08
0.000360958	3.45132e-08
0.000364568	3.40311e-08
0.000368214	3.35625e-08
0.000371896	3.31068e-08
0.000375615	3.26607e-08
0.000379371	3.22187e-08
0.000383165	3.17747e-08
0.000386996	3.13247e-08
0.000390866	3.08684e-08
0.000394775	3.04101e-08
0.000398723	2.99563e-08
0.00040271	2.95139e-08
0.000406737	2.90863e-08
0.000410804	2.86734e-08
0.000414912	2.82725e-08
0.000419062	2.78815e-08
0.000423252	2.75012e-08
0.000427485	2.71348e-08
0.00043176	2.67854e-08
0.000436077	2.64511e-08
0.000440438	2.61249e-08
0.000444842	2.57971e-08
0.000449291	2.54616e-08
0.000453784	2.51204e-08
0.000458321	2.47812e-08
0.000462905	2.44507e-08
0.000467534	2.4129e-08
0.000472209	2.38113e-08
0.000476931	2.34949e-08
0.0004817	2.31834e-08
0.000486517	2.2883e-08
0.000491383	2.25935e-08
0.000496296	2.23062e-08
0.000501259	2.20134e-08
0.000506272	2.17196e-08
0.000511335	2.14379e-08
0.000516448	2.11763e-08
0.000521613	2.09302e-08
0.000526829	2.06915e-08
0.000532097	2.04603e-08
0.000537418	2.02377e-08
0.000542792	2.00117e-08
0.00054822	1.97648e-08
0.000553702	1.94978e-08
0.000559239	1.92305e-08
0.000564832	1.89754e-08
0.00057048	1.87306e-08
0.000576185	1.85005e-08
0.000581947	1.8295e-08
0.000587766	1.81041e-08
0.000593644	1.79066e-08
0.00059958	1.77059e-08
0.000605576	1.75157e-08
0.000611632	1.73276e-08
0.000617748	1.71345e-08
0.000623926	1.69448e-08
0.000630165	1.67463e-08
0.000636466	1.65271e-08
0.000642831	1.63145e-08
0.000649259	1.61241e-08
0.000655752	1.59477e-08
0.00066231	1.57913e-08
0.000668933	1.56352e-08
0.000675622	1.54578e-08
0.000682378	1.52875e-08
0.000689202	1.51304e-08
0.000696094	1.49855e-08
0.000703055	1.4851e-08
0.000710085	1.46875e-08
0.000717186	1.45114e-08
0.000724358	1.43357e-08
0.000731602	1.41651e-08
0.000738918	1.40099e-08
0.000746307	1.38525e-08
0.00075377	1.37316e-08
0.000761308	1.36354e-08
0.000768921	1.35472e-08
0.00077661	1.34098e-08
0.000784376	1.32397e-08
0.00079222	1.30735e-08
0.000800142	1.29363e-08
0.000808144	1.28014e-08
0.000816225	1.26776e-08
0.000824387	1.25684e-08
0.000832631	1.2471e-08
0.000840957	1.2348e-08
0.000849367	1.22456e-08
0.000857861	1.21566e-08
0.000866439	1.20398e-08
0.000875104	1.18911e-08
0.000883855	1.17633e-08
0.000892693	1.16623e-08
0.00090162	1.15457e-08
0.000910636	1.14486e-08
0.000919743	1.13745e-08
0.00092894	1.12973e-08
0.00093823	1.1243e-08
0.000947612	1.1142e-08
0.000957088	1.09643e-08
0.000966659	1.0832e-08
0.000976325	1.07551e-08
0.000986089	1.07117e-08
0.00099595	1.06714e-08
0.00100591	1.05744e-08
0.00101597	1.04952e-08
0.00102613	1.03857e-08
0.00103639	1.02751e-08
0.00104675	1.02109e-08
0.00105722	1.01118e-08
0.00106779	1.00302e-08
0.00107847	9.97354e-09
0.00108926	9.98632e-09
0.00110015	9.88341e-09
0.00111115	9.76548e-09
0.00112226	9.65324e-09
0.00113348	9.56713e-09
0.00114482	9.49161e-09
0.00115627	9.51696e-09
0.00116783	9.46945e-09
0.00117951	9.39524e-09
0.0011913	9.22774e-09
0.00120322	9.11266e-09
0.00121525	9.12014e-09
0.0012274	9.05615e-09
0.00123967	8.97777e-09
0.00125207	8.95144e-09
0.00126459	8.87955e-09
0.00127724	8.759e-09
0.00129001	8.59537e-09
0.00130291	8.57272e-09
0.00131594	8.57546e-09
0.0013291	8.54552e-09
0.00134239	8.40153e-09
0.00135581	8.23865e-09
0.00136937	8.17526e-09
0.00138307	8.10879e-09
0.0013969	8.09512e-09
0.00141086	8.03475e-09
0.00142497	7.85267e-09
0.00143922	7.78629e-09
0.00145362	7.65566e-09
0.00146815	7.57551e-09
0.00148283	7.57736e-09
0.00149766	7.51886e-09
0.00151264	7.29931e-09
0.00152776	7.16656e-09
0.00154304	7.21969e-09
0.00155847	7.11553e-09
0.00157406	7.0399e-09
0.0015898	6.87406e-09
0.0016057	6.79667e-09
0.00162175	6.71687e-09
0.00163797	6.70496e-09
0.00165435	6.61199e-09
0.00167089	6.47177e-09
0.0016876	6.35901e-09
0.00170448	6.32599e-09
0.00172152	6.40242e-09
0.00173874	6.17758e-09
0.00175613	6.09998e-09
0.00177369	6.07895e-09
0.00179142	6.04009e-09
0.00180934	6.03359e-09
0.00182743	5.90965e-09
0.00184571	5.80678e-09
0.00186416	5.84476e-09
0.0018828	5.82529e-09
0.00190163	5.7184e-09
0.00192065	5.60615e-09
0.00193986	5.67096e-09
0.00195925	5.65886e-09
0.00197885	5.50265e-09
0.00199864	5.51267e-09
0.00201862	5.44112e-09
0.00203881	5.52919e-09
0.0020592	5.36075e-09
0.00207979	5.28498e-09
0.00210059	5.27115e-09
0.00212159	5.27257e-09
0.00214281	5.11387e-09
0.00216424	5.09478e-09
0.00218588	5.06068e-09
0.00220774	5.01185e-09
0.00222981	4.89504e-09
0.00225211	4.84422e-09
0.00227463	4.90258e-09
0.00229738	4.66813e-09
0.00232035	4.66937e-09
0.00234356	4.66769e-09
0.00236699	4.58822e-09
0.00239066	4.52632e-09
0.00241457	4.48157e-09
0.00243871	4.58777e-09
0.0024631	4.37709e-09
0.00248773	4.39594e-09
0.00251261	4.39523e-09
0.00253774	4.31695e-09
0.00256311	4.29504e-09
0.00258874	4.3317e-09
0.00261463	4.21106e-09
0.00264078	4.14553e-09
0.00266719	4.24105e-09
0.00269386	3.99579e-09
0.0027208	4.03742e-09
0.002748	4.00411e-09
0.00277548	3.9239e-09
0.00280324	3.84486e-09
0.00283127	3.91223e-09
0.00285958	3.78266e-09
0.00288818	3.83325e-09
0.00291706	3.75222e-09
0.00294623	3.73787e-09
0.0029757	3.66892e-09
0.00300545	3.65164e-09
0.00303551	3.61761e-09
0.00306586	3.64952e-09
0.00309652	3.50385e-09
0.00312749	3.52891e-09
0.00315876	3.45491e-09
0.00319035	3.36185e-09
0.00322225	3.47399e-09
0.00325447	3.27169e-09
0.00328702	3.31917e-09
0.00331989	3.26601e-09
0.00335309	3.22465e-09
0.00338662	3.29228e-09
0.00342049	3.14795e-09
0.00345469	3.25825e-09
0.00348924	3.12779e-09
0.00352413	3.08549e-09
0.00355937	3.07417e-09
0.00359496	3.04369e-09
0.00363091	3.01524e-09
0.00366722	2.97317e-09
0.0037039	2.93864e-09
0.00374093	2.88029e-09
0.00377834	3.01242e-09
0.00381613	2.85383e-09
0.00385429	2.89189e-09
0.00389283	2.81652e-09
0.00393176	2.83215e-09
0.00397108	2.704e-09
0.00401079	2.82436e-09
0.0040509	2.69097e-09
0.0040914	2.7022e-09
0.00413232	2.62802e-09
0.00417364	2.70788e-09
0.00421538	2.58481e-09
0.00425753	2.56006e-09
0.00430011	2.51179e-09
0.00434311	2.50923e-09
0.00438654	2.51208e-09
0.0044304	2.48498e-09
0.00447471	2.43676e-09
0.00451946	2.36459e-09
0.00456465	2.47612e-09
0.0046103	2.37029e-09
0.0046564	2.3205e-09
0.00470296	2.3002e-09
0.00474999	2.28194e-09
0.00479749	2.29331e-09
0.00484547	2.25833e-09
0.00489392	2.25067e-09
0.00494286	2.25294e-09
0.00499229	2.17614e-09
0.00504221	2.19897e-09
0.00509264	2.12551e-09
0.00514356	2.08774e-09
0.005195	2.12202e-09
0.00524695	2.05853e-09
0.00529942	2.02657e-09
0.00535241	2.09549e-09
0.00540594	2.03545e-09
0.00546	1.98471e-09
0.0055146	1.96785e-09
0.00556974	1.96721e-09
0.00562544	1.96961e-09
0.00568169	1.9334e-09
0.00573851	1.9485e-09
0.00579589	1.85795e-09
0.00585385	1.83937e-09
0.00591239	1.86986e-09
0.00597152	1.82626e-09
0.00603123	1.78084e-09
0.00609154	1.79383e-09
0.00615246	1.73987e-09
0.00621398	1.77674e-09
0.00627612	1.73988e-09
0.00633888	1.74398e-09
0.00640227	1.71992e-09
0.0064663	1.65148e-09
0.00653096	1.69105e-09
0.00659627	1.64666e-09
0.00666223	1.6406e-09
0.00672885	1.63529e-09
0.00679614	1.5895e-09
0.0068641	1.57896e-09
0.00693275	1.58914e-09
0.00700207	1.62598e-09
0.00707209	1.60832e-09
0.00714281	1.53785e-09
0.00721424	1.52969e-09
0.00728638	1.53076e-09
0.00735925	1.50627e-09
0.00743284	1.42983e-09
0.00750717	1.43253e-09
0.00758224	1.42436e-09
0.00765806	1.39979e-09
0.00773464	1.42322e-09
0.00781199	1.39432e-09
0.00789011	1.37747e-09
0.00796901	1.36608e-09
0.0080487	1.31967e-09
0.00812919	1.36935e-09
0.00821048	1.33374e-09
0.00829259	1.33001e-09
0.00837551	1.28342e-09
0.00845927	1.28251e-09
0.00854386	1.28135e-09
0.0086293	1.28944e-09
0.00871559	1.24298e-09
0.00880275	1.25835e-09
0.00889077	1.23881e-09
0.00897968	1.2121e-09
0.00906948	1.19902e-09
0.00916017	1.19794e-09
0.00925178	1.1735e-09
0.00934429	1.18896e-09
0.00943774	1.16043e-09
0.00953211	1.14387e-09
0.00962743	1.13716e-09
0.00972371	1.10383e-09
0.00982095	1.13479e-09
0.00991916	1.10424e-09
0.0100183	1.10533e-09
0.0101185	1.08706e-09
0.0102197	1.09231e-09
0.0103219	1.05032e-09
0.0104251	1.02865e-09
0.0105294	1.0456e-09
0.0106347	1.07618e-09
0.010741	1.01605e-09
0.0108484	1.015e-09
0.0109569	1.00669e-09
0.0110665	9.83687e-10
0.0111772	1.05278e-09
0.0112889	9.47167e-10
0.0114018	9.79793e-10
0.0115158	9.34936e-10
0.011631	9.85151e-10
0.0117473	9.40678e-10
0.0118648	9.37054e-10
0.0119834	8.87415e-10
0.0121033	8.9671e-10
0.0122243	8.91909e-10
0.0123465	8.96935e-10
0.01247	8.98791e-10
0.0125947	8.86913e-10
0.0127206	8.70921e-10
0.0128478	8.55e-10
0.0129763	8.35519e-10
0.0131061	8.20804e-10
0.0132372	8.18313e-10
0.0133695	8.10214e-10
0.0135032	7.96597e-10
0.0136383	8.14798e-10
0.0137746	7.99036e-10
0.0139124	7.91221e-10
0.0140515	7.67511e-10
0.014192	7.75674e-10
0.0143339	7.55078e-10
0.0144773	7.52113e-10
0.0146221	7.64904e-10
0.0147683	7.1646e-10
0.014916	7.45232e-10
0.0150651	7.41479e-10
0.0152158	7.08699e-10
0.0153679	7.04938e-10
0.0155216	6.93742e-10
0.0156768	7.12382e-10
0.0158336	6.7807e-10
0.0159919	6.55757e-10
0.0161518	6.59533e-10
0.0163134	6.578e-10
0.0164765	6.89119e-10
0.0166413	6.65842e-10
0.0168077	6.69349e-10
0.0169757	6.47524e-10
0.0171455	6.45624e-10
0.017317	6.72595e-10
0.0174901	6.15361e-10
0.017665	6.22033e-10
0.0178417	6.17408e-10
0.0180201	5.95617e-10
0.0182003	6.10985e-10
0.0183823	5.88102e-10
0.0185661	5.85999e-10
0.0187518	5.85198e-10
0.0189393	5.65625e-10
0.0191287	5.92143e-10
0.01932	5.72458e-10
0.0195132	5.63606e-10
0.0197083	5.56811e-10
0.0199054	5.52234e-10
0.0201045	5.5397e-10
0.0203055	5.52961e-10
0.0205086	5.33995e-10
0.0207136	5.27736e-10
0.0209208	5.11048e-10
0.02113	5.21004e-10
0.0213413	5.10122e-10
0.0215547	4.93652e-10
0.0217702	5.10376e-10
0.0219879	5.17592e-10
0.0222078	5.07878e-10
0.0224299	4.91547e-10
0.0226542	4.76919e-10
0.0228807	4.9402e-10
0.0231095	4.64861e-10
0.0233406	4.5468e-10
0.0235741	4.6351e-10
0.0238098	4.55559e-10
0.0240479	4.76181e-10
0.0242884	4.48353e-10
0.0245313	4.40339e-10
0.0247766	4.41302e-10
0.0250243	4.38617e-10
0.0252746	4.42677e-10
0.0255273	4.3165e-10
0.0257826	4.12823e-10
0.0260404	4.24714e-10
0.0263008	4.36209e-10
0.0265638	4.10451e-10
0.0268295	3.95463e-10
0.0270978	4.05299e-10
0.0273687	4.02606e-10
0.0276424	4.00787e-10
0.0279189	3.92325e-10
0.028198	3.80495e-10
0.02848	3.89307e-10
0.0287648	3.82122e-10
0.0290525	3.77688e-10
0.029343	3.72629e-10
0.0296364	3.8508e-10
0.0299328	3.57428e-10
0.0302321	3.75176e-10
0.0305344	3.68411e-10
0.0308398	3.52882e-10
0.0311482	3.45044e-10
0.0314597	3.38009e-10
0.0317743	3.4555e-10
0.032092	3.41837e-10
0.0324129	3.32842e-10
0.032737	3.29556e-10
0.0330644	3.32233e-10
0.0333951	3.32183e-10
0.033729	3.27411e-10
0.0340663	3.27392e-10
0.034407	3.16316e-10
0.034751	3.1342e-10
0.0350985	3.19295e-10
0.0354495	3.05305e-10
0.035804	3.09993e-10
0.0361621	2.99072e-10
0.0365237	3.07786e-10
0.0368889	2.97447e-10
0.0372578	2.86874e-10
0.0376304	2.86472e-10
0.0380067	2.81653e-10
0.0383868	2.91203e-10
0.0387706	2.83454e-10
0.0391583	2.82461e-10
0.0395499	2.76739e-10
0.0399454	2.73025e-10
0.0403449	2.65429e-10
0.0407483	2.72448e-10
0.0411558	2.68064e-10
0.0415674	2.58634e-10
0.041983	2.55293e-10
0.0424029	2.65508e-10
0.0428269	2.52743e-10
0.0432552	2.61396e-10
0.0436877	2.41216e-10
0.0441246	2.44623e-10
0.0445658	2.52462e-10
0.0450115	2.44952e-10
0.0454616	2.43963e-10
0.0459162	2.3979e-10
0.0463754	2.36814e-10
0.0468391	2.36094e-10
0.0473075	2.28205e-10
0.0477806	2.29425e-10
0.0482584	2.25481e-10
0.048741	2.26778e-10
0.0492284	2.23628e-10
0.0497207	2.20129e-10
0.0502179	2.20387e-10
0.0507201	2.18727e-10
0.0512273	2.24006e-10
0.0517396	2.1514e-10
0.052257	2.05696e-10
0.0527795	2.12142e-10
0.0533073	2.0444e-10
0.0538404	1.94773e-10
0.0543788	1.92447e-10
0.0549226	1.97048e-10
0.0554718	1.94152e-10
0.0560265	1.96994e-10
0.0565868	1.93642e-10
0.0571527	1.90007e-10
0.0577242	1.87242e-10
0.0583014	1.90601e-10
0.0588844	1.82422e-10
0.0594733	1.86564e-10
0.060068	1.81973e-10
0.0606687	1.77796e-10
0.0612754	1.78337e-10
0.0618881	1.74528e-10
0.062507	1.7061e-10
0.0631321	1.71688e-10
0.0637634	1.73768e-10
0.0644011	1.6944e-10
0.0650451	1.73075e-10
0.0656955	1.71054e-10
0.0663525	1.67588e-10
0.067016	1.58828e-10
0.0676862	1.57124e-10
0.068363	1.59229e-10
0.0690466	1.62694e-10
0.0697371	1.52406e-10
0.0704345	1.56419e-10
0.0711388	1.52445e-10
0.0718502	1.52649e-10
0.0725687	1.52615e-10
0.0732944	1.43403e-10
0.0740273	1.49096e-10
0.0747676	1.50279e-10
0.0755153	1.41512e-10
0.0762705	1.46246e-10
0.0770332	1.38848e-10
0.0778035	1.39786e-10
0.0785815	1.38092e-10
0.0793673	1.35915e-10
0.080161	1.40415e-10
0.0809626	1.36604e-10
0.0817722	1.33769e-10
0.08259	1.33734e-10
0.0834159	1.27397e-10
0.08425	1.28156e-10
0.0850925	1.27141e-10
0.0859435	1.24564e-10
0.0868029	1.27436e-10
0.0876709	1.2455e-10
0.0885476	1.25151e-10
0.0894331	1.21137e-10
0.0903274	1.20373e-10
0.0912307	1.20589e-10
0.092143	1.14471e-10
0.0930644	1.17309e-10
0.0939951	1.16655e-10
0.094935	1.14431e-10
0.0958844	1.12946e-10
0.0968432	1.14496e-10
0.0978117	1.10931e-10
0.0987898	1.17213e-10
0.0997777	1.1033e-10
0.100775	1.12947e-10
0.101783	1.04199e-10
0.102801	1.0694e-10
0.103829	1.03831e-10
0.104867	1.02884e-10
0.105916	1.02097e-10
0.106975	1.01493e-10
0.108045	1.01612e-10
0.109125	9.96578e-11
0.110217	9.73516e-11
0.111319	9.72729e-11
0.112432	9.98992e-11
0.113556	1.02323e-10
0.114692	9.77817e-11
0.115839	9.4966e-11
0.116997	9.11486e-11
0.118167	8.94842e-11
0.119349	9.30352e-11
0.120542	9.10564e-11
0.121748	9.02072e-11
0.122965	9.27812e-11
0.124195	8.54935e-11
0.125437	8.77413e-11
0.126691	8.5992e-11
0.127958	8.86659e-11
0.129238	8.31992e-11
0.13053	8.60521e-11
0.131835	8.44047e-11
0.133154	8.08189e-11
0.134485	7.98218e-11
0.13583	8.03636e-11
0.137188	7.89311e-11
0.13856	8.09992e-11
0.139946	7.71707e-11
0.141345	7.85837e-11
0.142759	7.60974e-11
0.144186	7.79613e-11
0.145628	7.39153e-11
0.147085	7.4754e-11
0.148555	7.23115e-11
0.150041	7.20299e-11
0.151541	7.08871e-11
0.153057	7.0792e-11
0.154587	7.08521e-11
0.156133	6.99158e-11
0.157695	6.87268e-11
0.159271	6.98827e-11
0.160864	6.85809e-11
0.162473	6.54423e-11
0.164098	6.80832e-11
0.165739	6.62973e-11
0.167396	6.45235e-11
0.16907	6.39224e-11
0.170761	6.62297e-11
0.172468	6.20748e-11
0.174193	6.17782e-11
0.175935	6.36768e-11
0.177694	6.17852e-11
0.179471	6.20518e-11
0.181266	5.98537e-11
0.183078	5.9735e-11
0.184909	5.91822e-11
0.186758	5.89218e-11
0.188626	5.76914e-11
0.190512	5.82486e-11
0.192417	5.63678e-11
0.194341	5.59085e-11
0.196285	5.58154e-11
0.198248	5.43793e-11
0.20023	5.50903e-11
0.202232	5.39333e-11
0.204255	5.21763e-11
0.206297	5.3002e-11
0.20836	5.29097e-11
0.210444	5.16445e-11
0.212548	5.2475e-11
0.214674	5.15692e-11
0.216821	4.97757e-11
0.218989	5.05381e-11
0.221179	5.03894e-11
0.22339	4.8827e-11
0.225624	4.81153e-11
0.227881	4.69514e-11
0.230159	4.69469e-11
0.232461	4.71124e-11
0.234786	4.71115e-11
0.237134	4.68257e-11
0.239505	4.45766e-11
0.2419	4.44463e-11
0.244319	4.35691e-11
0.246762	4.31649e-11
0.24923	4.44805e-11
0.251722	4.43432e-11
0.254239	4.29419e-11
0.256782	4.27843e-11
0.259349	4.20544e-11
0.261943	4.13344e-11
0.264562	4.08196e-11
0.267208	4.08543e-11
0.26988	4.01884e-11
0.272579	4.09178e-11
0.275305	3.97785e-11
0.278058	3.96143e-11
0.280838	3.9943e-11
0.283647	3.86347e-11
0.286483	3.71532e-11
0.289348	3.89467e-11
0.292241	3.76824e-11
0.295164	3.6673e-11
0.298115	3.66882e-11
0.301097	3.6318e-11
0.304108	3.62779e-11
0.307149	3.56193e-11
0.31022	3.47991e-11
0.313322	3.54963e-11
0.316456	3.54159e-11
0.31962	3.43508e-11
0.322816	3.4026e-11
0.326045	3.31653e-11
0.329305	3.36334e-11
0.332598	3.30492e-11
0.335924	3.23739e-11
0.339283	3.3177e-11
0.342676	3.12931e-11
0.346103	3.14901e-11
0.349564	3.04241e-11
0.353059	3.07283e-11
0.35659	3.05845e-11
0.360156	2.96229e-11
0.363758	3.04187e-11
0.367395	2.91476e-11
0.371069	2.7903e-11
0.37478	2.82913e-11
0.378528	2.90047e-11
0.382313	2.82054e-11
0.386136	2.85103e-11
0.389997	2.87541e-11
0.393897	2.77783e-11
0.397836	2.84068e-11
0.401815	2.68611e-11
0.405833	2.65264e-11
0.409891	2.66435e-11
0.41399	2.66984e-11
0.41813	2.56997e-11
0.422311	2.54892e-11
0.426534	2.55655e-11
0.4308	2.47486e-11
0.435108	2.48194e-11
0.439459	2.55085e-11
0.443853	2.51186e-11
0.448292	2.41379e-11
0.452775	2.49025e-11
0.457303	2.39287e-11
0.461876	2.40907e-11
0.466494	2.32984e-11
0.471159	2.30401e-11
0.475871	2.35526e-11
0.48063	2.25395e-11
0.485436	2.26302e-11
0.49029	2.21062e-11
0.495193	2.22128e-11
0.500145	2.09671e-11
0.505146	2.09018e-11
0.510198	2.17066e-11
0.5153	2.10936e-11
0.520453	2.03582e-11
0.525657	2.12015e-11
0.530914	2.0207e-11
0.536223	2.01318e-11
0.541585	2.0023e-11
0.547001	1.92928e-11
0.552471	1.95936e-11
0.557996	1.94815e-11
0.563576	1.90404e-11
0.569212	1.902e-11
0.574904	1.87889e-11
0.580653	1.86454e-11
0.586459	1.85478e-11
0.592324	1.84314e-11
0.598247	1.8375e-11
0.60423	1.78768e-11
0.610272	1.76888e-11
0.616375	1.7384e-11
0.622538	1.77477e-11
0.628764	1.75537e-11
0.635051	1.64245e-11
0.641402	1.64662e-11
0.647816	1.64651e-11
0.654294	1.63645e-11
0.660837	1.54051e-11
0.667445	1.58685e-11
0.67412	1.54879e-11
0.680861	1.54748e-11
0.68767	1.49556e-11
0.694546	1.51301e-11
0.701492	1.50273e-11
0.708507	1.44333e-11
0.715592	1.41355e-11
0.722748	1.42215e-11
0.729975	1.41479e-11
0.735599	1.38411e-11
0.761075	1.30293e-11
0.786415	1.26566e-11
0.811677	1.19198e-11
0.836868	1.1854e-11
0.861995	1.10169e-11
0.886817	1.11985e-11
0.912154	1.06572e-11
0.936806	1.00956e-11
0.961955	9.9324e-12
0.986829	1.02042e-11
1.01145	9.82116e-12
1.03618	9.46032e-12
1.06068	8.98702e-12
1.08529	8.91354e-12
1.10968	9.06318e-12
1.13419	8.64999e-12
1.15849	8.3135e-12
1.18259	7.99062e-12
1.20652	7.76272e-12
1.23056	8.1775e-12
1.25444	7.57005e-12
1.27787	7.79384e-12
1.30143	7.55447e-12
1.32512	7.33432e-12
1.34839	7.19954e-12
1.3718	7.27794e-12
1.39481	6.91564e-12
1.41796	7.14358e-12
1.44074	6.76157e-12
1.46365	6.56846e-12
1.48646	6.34838e-12
1.50893	6.51818e-12
1.53153	6.38766e-12
1.55404	6.13745e-12
1.57623	6.08268e-12
1.59856	6.20356e-12
1.62081	5.99419e-12
1.64298	5.89505e-12
1.66485	5.87784e-12
1.68687	5.76517e-12
1.7086	5.70785e-12
1.73048	5.6108e-12
1.75209	5.48936e-12
1.77384	5.53412e-12
1.79533	5.50122e-12
1.81676	5.29392e-12
1.83833	5.29337e-12
1.85966	5.18554e-12
1.88094	5.01717e-12
1.90216	4.99145e-12
1.92335	5.13062e-12
1.94448	4.72061e-12
1.96558	4.86719e-12
1.98663	4.73503e-12
2.00746	4.78039e-12
2.02826	4.65557e-12
2.04919	4.9351e-12
2.06992	4.63718e-12
2.09079	4.59705e-12
2.11145	4.50026e-12
2.13208	4.51218e-12
2.15268	4.42859e-12
2.17325	4.48649e-12
2.19363	4.47643e-12
2.21415	4.47432e-12
2.23464	4.20361e-12
2.25494	4.3302e-12
2.27522	4.1584e-12
2.29564	4.14118e-12
2.31588	4.09419e-12
2.3361	4.123e-12
2.3563	4.10943e-12
2.37632	4.11561e-12
2.39634	4.12856e-12
2.41648	4.01341e-12
2.43646	3.89945e-12
2.45642	3.89283e-12
2.47637	3.89719e-12
2.4963	3.7915e-12
2.51622	3.75631e-12
2.53612	3.79636e-12
2.55587	3.73989e-12
2.57575	3.73776e-12
2.59548	3.80904e-12
2.6152	3.52726e-12
2.6349	3.65132e-12
2.6546	3.54271e-12
2.67429	3.55326e-12
2.69383	3.56372e-12
2.7139	3.44462e-12
2.73249	3.46468e-12
2.75228	3.52906e-12
2.77193	3.44023e-12
2.79143	3.48692e-12
2.8108	3.46079e-12
2.83004	3.36076e-12
2.85042	3.34097e-12
2.8694	3.31754e-12
2.88825	3.2476e-12
2.90822	3.34465e-12
2.92681	3.44543e-12
2.94652	3.19462e-12
2.9661	3.19937e-12
2.98555	3.16128e-12
3.00367	3.18251e-12
3.02288	3.10848e-12
3.04316	3.20957e-12
3.06212	3.06563e-12
3.08096	3.05641e-12
3.09969	3.01034e-12
3.11947	3.05188e-12
3.13797	3.0863e-12
3.1575	2.97494e-12
3.17692	2.98504e-12
3.19509	2.97858e-12
3.21428	2.96369e-12
3.23335	3.04843e-12
3.25232	2.93173e-12
3.27117	2.80848e-12
3.28992	2.84479e-12
3.30965	2.8638e-12
3.32818	2.79692e-12
3.34661	2.84277e-12
3.36601	2.8348e-12
3.38423	2.81679e-12
3.40342	2.83197e-12
3.42249	2.76058e-12
3.44147	2.79577e-12
3.46034	2.75439e-12
3.4791	2.7954e-12
