2.25494	4.8417e-12
2.27522	4.81757e-12
2.29564	4.78876e-12
2.31588	4.76013e-12
2.3361	4.7364e-12
2.3563	4.71279e-12
2.37632	4.6893e-12
2.39634	4.66592e-12
2.41648	4.64266e-12
2.43646	4.62414e-12
2.45642	4.60109e-12
2.47637	4.57815e-12
2.4963	4.55533e-12
2.51622	4.53715e-12
2.53612	4.51453e-12
2.55587	4.49652e-12
2.57575	4.4741e-12
2.59548	4.45625e-12
2.6152	4.43847e-12
2.6349	4.42076e-12
2.6546	4.40312e-12
2.67429	4.38556e-12
2.69383	4.36806e-12
2.7139	4.34194e-12
2.73249	4.32462e-12
2.75228	4.31728e-12
2.77193	4.29876e-12
2.79143	4.27733e-12
2.8108	4.26452e-12
2.83004	4.25601e-12
2.85042	4.23479e-12
2.8694	4.20947e-12
2.88825	4.20106e-12
2.90822	4.18849e-12
2.92681	4.17177e-12
2.94652	4.16344e-12
2.9661	4.14683e-12
2.98555	4.12204e-12
3.00367	4.10559e-12
3.02288	4.10969e-12
3.04316	4.09739e-12
3.06212	4.07289e-12
3.08096	4.05664e-12
3.09969	4.05259e-12
3.11947	4.04045e-12
3.13797	4.02836e-12
3.1575	4.02152e-12
3.17692	3.99627e-12
3.19509	3.98431e-12
3.21428	3.98033e-12
3.23335	3.96841e-12
3.25232	3.95653e-12
3.27117	3.94469e-12
3.28992	3.94074e-12
3.30965	3.92502e-12
3.32818	3.90936e-12
3.34661	3.90155e-12
3.36601	3.88987e-12
3.38423	3.8821e-12
3.40342	3.87823e-12
3.42249	3.86661e-12
3.44147	3.85504e-12
3.46034	3.8435e-12
3.4791	3.83199e-12
3.49777	3.82166e-12
3.51634	3.81289e-12
3.53481	3.80908e-12
3.5542	3.80147e-12
3.57247	3.79009e-12
3.59166	3.77874e-12
3.60974	3.77119e-12
3.62873	3.76743e-12
3.64763	3.7599e-12
3.66642	3.75239e-12
3.68512	3.74116e-12
3.70372	3.72996e-12
3.72223	3.71879e-12
3.74065	3.71136e-12
3.75898	3.70395e-12
3.77722	3.70025e-12
3.79633	3.69286e-12
3.81439	3.68917e-12
3.83331	3.68549e-12
3.85214	3.67445e-12
3.87088	3.66345e-12
3.88859	3.65614e-12
3.90715	3.65248e-12
3.92563	3.65248e-12
3.94493	3.64519e-12
3.96323	3.63428e-12
3.98144	3.63065e-12
4.00048	3.6234e-12
4.01852	3.61616e-12
4.03738	3.60894e-12
4.05526	3.60173e-12
4.07395	3.59813e-12
4.09256	3.59454e-12
4.11108	3.58736e-12
4.12952	3.5802e-12
4.14787	3.57305e-12
4.16615	3.56591e-12
4.18434	3.55879e-12
4.20246	3.55879e-12
4.22135	3.55523e-12
4.23931	3.54814e-12
4.25804	3.54459e-12
4.27669	3.53751e-12
4.29442	3.53045e-12
4.31291	3.52692e-12
4.33132	3.5234e-12
4.34966	3.51636e-12
4.36792	3.51285e-12
4.3861	3.50934e-12
4.40503	3.50233e-12
4.42306	3.49534e-12
4.44102	3.49184e-12
4.45971	3.48836e-12
4.47752	3.48487e-12
4.49607	3.48487e-12
4.51453	3.47791e-12
4.53293	3.47444e-12
4.55124	3.4675e-12
4.56949	3.46404e-12
4.58766	3.45712e-12
4.60576	3.45366e-12
4.62379	3.45366e-12
4.64253	3.45021e-12
4.66042	3.44677e-12
4.67901	3.44332e-12
4.69753	3.43645e-12
4.71521	3.43301e-12
4.73358	3.42958e-12
4.75189	3.42616e-12
4.77012	3.42376e-12
4.78829	3.41932e-12
4.80639	3.4159e-12
4.82517	3.41249e-12
4.84313	3.40567e-12
4.86102	3.40567e-12
4.87959	3.40227e-12
4.89735	3.39887e-12
4.91578	3.39548e-12
4.93415	3.39548e-12
4.95244	3.3887e-12
4.97067	3.38531e-12
4.98883	3.38193e-12
