7.17186e-80	inf
7.24358e-80	inf
7.31602e-80	inf
7.38918e-80	inf
7.46307e-80	inf
7.5377e-80	inf
7.61308e-80	inf
7.68921e-80	inf
7.7661e-80	inf
7.84376e-80	inf
7.9222e-80	inf
8.00142e-80	inf
8.08144e-80	inf
8.16225e-80	inf
8.24387e-80	inf
8.32631e-80	inf
8.40957e-80	inf
8.49367e-80	inf
8.57861e-80	inf
8.66439e-80	inf
8.75104e-80	inf
8.83855e-80	inf
8.92693e-80	inf
9.0162e-80	inf
9.10636e-80	inf
9.19743e-80	inf
9.2894e-80	inf
9.3823e-80	inf
9.47612e-80	inf
9.57088e-80	inf
9.66659e-80	inf
9.76325e-80	inf
9.86089e-80	inf
9.9595e-80	inf
1.00591e-79	inf
1.01597e-79	inf
1.02613e-79	inf
1.03639e-79	inf
1.04675e-79	inf
1.05722e-79	inf
1.06779e-79	inf
1.07847e-79	inf
1.08926e-79	inf
1.10015e-79	inf
1.11115e-79	inf
1.12226e-79	inf
1.13348e-79	inf
1.14482e-79	inf
1.15627e-79	inf
1.16783e-79	inf
1.17951e-79	inf
1.1913e-79	inf
1.20322e-79	inf
1.21525e-79	inf
1.2274e-79	inf
1.23967e-79	inf
1.25207e-79	inf
1.26459e-79	inf
1.27724e-79	inf
1.29001e-79	inf
1.30291e-79	inf
1.31594e-79	inf
1.3291e-79	inf
1.34239e-79	inf
1.35581e-79	inf
1.36937e-79	inf
1.38307e-79	inf
1.3969e-79	inf
1.41086e-79	inf
1.42497e-79	inf
1.43922e-79	inf
1.45362e-79	inf
1.46815e-79	inf
1.48283e-79	inf
1.49766e-79	inf
1.51264e-79	inf
1.52776e-79	inf
1.54304e-79	inf
1.55847e-79	inf
1.57406e-79	inf
1.5898e-79	inf
1.6057e-79	inf
1.62175e-79	inf
1.63797e-79	inf
1.65435e-79	inf
1.67089e-79	inf
1.6876e-79	inf
1.70448e-79	inf
1.72152e-79	inf
1.73874e-79	inf
1.75613e-79	inf
1.77369e-79	inf
1.79142e-79	inf
1.80934e-79	inf
1.82743e-79	inf
1.84571e-79	inf
1.86416e-79	inf
1.8828e-79	inf
1.90163e-79	inf
1.92065e-79	inf
1.93986e-79	inf
1.95925e-79	inf
1.97885e-79	inf
1.99864e-79	inf
2.01862e-79	inf
2.03881e-79	inf
2.0592e-79	inf
2.07979e-79	inf
2.10059e-79	inf
2.12159e-79	inf
2.14281e-79	inf
2.16424e-79	inf
2.18588e-79	inf
2.20774e-79	inf
2.22981e-79	inf
2.25211e-79	inf
2.27463e-79	inf
2.29738e-79	inf
2.32035e-79	inf
2.34356e-79	inf
2.36699e-79	inf
2.39066e-79	inf
2.41457e-79	inf
2.43871e-79	inf
2.4631e-79	inf
2.48773e-79	inf
2.51261e-79	inf
2.53774e-79	inf
2.56311e-79	inf
2.58874e-79	inf
2.61463e-79	inf
2.64078e-79	inf
2.66719e-79	inf
2.69386e-79	inf
2.7208e-79	inf
2.748e-79	inf
2.77548e-79	inf
2.80324e-79	inf
2.83127e-79	inf
2.85958e-79	inf
2.88818e-79	inf
2.91706e-79	inf
2.94623e-79	inf
2.9757e-79	inf
3.00545e-79	inf
3.03551e-79	inf
3.06586e-79	inf
3.09652e-79	inf
3.12749e-79	inf
3.15876e-79	inf
3.19035e-79	inf
3.22225e-79	inf
3.25447e-79	inf
3.28702e-79	inf
3.31989e-79	inf
3.35309e-79	inf
3.38662e-79	inf
3.42049e-79	inf
3.45469e-79	inf
3.48924e-79	inf
3.52413e-79	inf
3.55937e-79	inf
3.59496e-79	inf
3.63091e-79	inf
3.66722e-79	inf
3.7039e-79	inf
3.74093e-79	inf
3.77834e-79	inf
3.81613e-79	inf
3.85429e-79	inf
3.89283e-79	inf
3.93176e-79	inf
3.97108e-79	inf
4.01079e-79	inf
4.0509e-79	inf
4.0914e-79	inf
4.13232e-79	inf
4.17364e-79	inf
4.21538e-79	inf
4.25753e-79	inf
4.30011e-79	inf
4.34311e-79	inf
4.38654e-79	inf
4.4304e-79	inf
4.47471e-79	inf
4.51946e-79	inf
4.56465e-79	inf
4.6103e-79	inf
4.6564e-79	inf
4.70296e-79	inf
4.74999e-79	inf
4.79749e-79	inf
4.84547e-79	inf
4.89392e-79	inf
4.94286e-79	inf
4.99229e-79	inf
5.04221e-79	inf
5.09264e-79	inf
5.14356e-79	inf
5.195e-79	inf
5.24695e-79	inf
5.29942e-79	inf
5.35241e-79	inf
5.40594e-79	inf
5.46e-79	inf
5.5146e-79	inf
5.56974e-79	inf
5.62544e-79	inf
5.68169e-79	inf
5.73851e-79	inf
5.79589e-79	inf
5.85385e-79	inf
5.91239e-79	inf
5.97152e-79	inf
6.03123e-79	inf
6.09154e-79	inf
6.15246e-79	inf
6.21398e-79	inf
6.27612e-79	inf
6.33888e-79	inf
6.40227e-79	inf
6.4663e-79	inf
6.53096e-79	inf
6.59627e-79	inf
6.66223e-79	inf
6.72885e-79	inf
6.79614e-79	inf
6.8641e-79	inf
6.93275e-79	inf
7.00207e-79	inf
7.07209e-79	inf
7.14281e-79	inf
7.21424e-79	inf
7.28638e-79	inf
7.35925e-79	inf
7.43284e-79	inf
7.50717e-79	inf
7.58224e-79	inf
7.65806e-79	inf
7.73464e-79	inf
7.81199e-79	inf
7.89011e-79	inf
7.96901e-79	inf
8.0487e-79	inf
8.12919e-79	inf
8.21048e-79	inf
8.29259e-79	inf
8.37551e-79	inf
8.45927e-79	inf
8.54386e-79	inf
8.6293e-79	inf
8.71559e-79	inf
8.80275e-79	inf
8.89077e-79	inf
8.97968e-79	inf
9.06948e-79	inf
9.16017e-79	inf
9.25178e-79	inf
9.34429e-79	inf
9.43774e-79	inf
9.53211e-79	inf
9.62743e-79	inf
9.72371e-79	inf
9.82095e-79	inf
9.91916e-79	inf
1.00183e-78	inf
1.01185e-78	inf
1.02197e-78	inf
1.03219e-78	inf
1.04251e-78	inf
1.05294e-78	inf
1.06347e-78	inf
1.0741e-78	inf
1.08484e-78	inf
1.09569e-78	inf
1.10665e-78	inf
1.11772e-78	inf
1.12889e-78	inf
1.14018e-78	inf
1.15158e-78	inf
1.1631e-78	inf
1.17473e-78	inf
1.18648e-78	inf
1.19834e-78	inf
1.21033e-78	inf
1.22243e-78	inf
1.23465e-78	inf
1.247e-78	inf
1.25947e-78	inf
1.27206e-78	inf
1.28478e-78	inf
1.29763e-78	inf
1.31061e-78	inf
1.32372e-78	inf
1.33695e-78	inf
1.35032e-78	inf
1.36383e-78	inf
1.37746e-78	inf
1.39124e-78	inf
1.40515e-78	inf
1.4192e-78	inf
1.43339e-78	inf
1.44773e-78	inf
1.46221e-78	inf
1.47683e-78	inf
1.4916e-78	inf
1.50651e-78	inf
1.52158e-78	inf
1.53679e-78	inf
1.55216e-78	inf
1.56768e-78	inf
1.58336e-78	inf
1.59919e-78	inf
1.61518e-78	inf
1.63134e-78	inf
1.64765e-78	inf
1.66413e-78	inf
1.68077e-78	inf
1.69757e-78	inf
1.71455e-78	inf
1.7317e-78	inf
1.74901e-78	inf
1.7665e-78	inf
1.78417e-78	inf
1.80201e-78	inf
1.82003e-78	inf
1.83823e-78	inf
1.85661e-78	inf
1.87518e-78	inf
1.89393e-78	inf
1.91287e-78	inf
1.932e-78	inf
1.95132e-78	inf
1.97083e-78	inf
1.99054e-78	inf
2.01045e-78	inf
2.03055e-78	inf
2.05086e-78	inf
2.07136e-78	inf
2.09208e-78	inf
2.113e-78	inf
2.13413e-78	inf
2.15547e-78	inf
2.17702e-78	inf
2.19879e-78	inf
2.22078e-78	inf
2.24299e-78	inf
2.26542e-78	inf
2.28807e-78	inf
2.31095e-78	inf
2.33406e-78	inf
2.35741e-78	inf
2.38098e-78	inf
2.40479e-78	inf
2.42884e-78	inf
2.45313e-78	inf
2.47766e-78	inf
2.50243e-78	inf
2.52746e-78	inf
2.55273e-78	inf
2.57826e-78	inf
2.60404e-78	inf
2.63008e-78	inf
2.65638e-78	inf
2.68295e-78	inf
2.70978e-78	inf
2.73687e-78	inf
2.76424e-78	inf
2.79189e-78	inf
2.8198e-78	inf
2.848e-78	inf
2.87648e-78	inf
2.90525e-78	inf
2.9343e-78	inf
2.96364e-78	inf
2.99328e-78	inf
3.02321e-78	inf
3.05344e-78	inf
3.08398e-78	inf
3.11482e-78	inf
3.14597e-78	inf
3.17743e-78	inf
3.2092e-78	inf
3.24129e-78	inf
3.2737e-78	inf
3.30644e-78	inf
3.33951e-78	inf
3.3729e-78	inf
3.40663e-78	inf
3.4407e-78	inf
3.4751e-78	inf
3.50985e-78	inf
3.54495e-78	inf
3.5804e-78	inf
3.61621e-78	inf
3.65237e-78	inf
3.68889e-78	inf
3.72578e-78	inf
3.76304e-78	inf
3.80067e-78	inf
3.83868e-78	inf
3.87706e-78	inf
3.91583e-78	inf
3.95499e-78	inf
3.99454e-78	inf
4.03449e-78	inf
4.07483e-78	inf
4.11558e-78	inf
4.15674e-78	inf
4.1983e-78	inf
4.24029e-78	inf
4.28269e-78	inf
4.32552e-78	inf
4.36877e-78	inf
4.41246e-78	inf
4.45658e-78	inf
4.50115e-78	inf
4.54616e-78	inf
4.59162e-78	inf
4.63754e-78	inf
4.68391e-78	inf
4.73075e-78	inf
4.77806e-78	inf
4.82584e-78	inf
4.8741e-78	inf
4.92284e-78	inf
4.97207e-78	inf
5.02179e-78	inf
5.07201e-78	inf
5.12273e-78	inf
5.17396e-78	inf
5.2257e-78	inf
5.27795e-78	inf
5.33073e-78	inf
5.38404e-78	inf
5.43788e-78	inf
5.49226e-78	inf
5.54718e-78	inf
5.60265e-78	inf
5.65868e-78	inf
5.71527e-78	inf
5.77242e-78	inf
5.83014e-78	inf
5.88844e-78	inf
5.94733e-78	inf
6.0068e-78	inf
6.06687e-78	inf
6.12754e-78	inf
6.18881e-78	inf
6.2507e-78	inf
6.31321e-78	inf
6.37634e-78	inf
6.44011e-78	inf
6.50451e-78	inf
6.56955e-78	inf
6.63525e-78	inf
6.7016e-78	inf
6.76862e-78	inf
6.8363e-78	inf
6.90466e-78	inf
6.97371e-78	inf
7.04345e-78	inf
7.11388e-78	inf
7.18502e-78	inf
7.25687e-78	inf
7.32944e-78	inf
7.40273e-78	inf
7.47676e-78	inf
7.55153e-78	inf
7.62705e-78	inf
7.70332e-78	inf
7.78035e-78	inf
7.85815e-78	inf
7.93673e-78	inf
8.0161e-78	inf
8.09626e-78	inf
8.17722e-78	inf
8.259e-78	inf
8.34159e-78	inf
8.425e-78	inf
8.50925e-78	inf
8.59435e-78	inf
8.68029e-78	inf
8.76709e-78	inf
8.85476e-78	inf
8.94331e-78	inf
9.03274e-78	inf
9.12307e-78	inf
9.2143e-78	inf
9.30644e-78	inf
9.39951e-78	inf
9.4935e-78	inf
9.58844e-78	inf
9.68432e-78	inf
9.78117e-78	inf
9.87898e-78	inf
9.97777e-78	inf
1.00775e-77	inf
1.01783e-77	inf
1.02801e-77	inf
1.03829e-77	inf
1.04867e-77	inf
1.05916e-77	inf
1.06975e-77	inf
1.08045e-77	inf
1.09125e-77	inf
1.10217e-77	inf
1.11319e-77	inf
1.12432e-77	inf
1.13556e-77	inf
1.14692e-77	inf
1.15839e-77	inf
1.16997e-77	inf
1.18167e-77	inf
1.19349e-77	inf
1.20542e-77	inf
1.21748e-77	inf
1.22965e-77	inf
1.24195e-77	inf
1.25437e-77	inf
1.26691e-77	inf
1.27958e-77	inf
1.29238e-77	inf
1.3053e-77	inf
1.31835e-77	inf
1.33154e-77	inf
1.34485e-77	inf
1.3583e-77	inf
1.37188e-77	inf
1.3856e-77	inf
1.39946e-77	inf
1.41345e-77	inf
1.42759e-77	inf
1.44186e-77	inf
1.45628e-77	inf
1.47085e-77	inf
1.48555e-77	inf
1.50041e-77	inf
1.51541e-77	inf
1.53057e-77	inf
1.54587e-77	inf
1.56133e-77	inf
1.57695e-77	inf
1.59271e-77	inf
1.60864e-77	inf
1.62473e-77	inf
1.64098e-77	inf
1.65739e-77	inf
1.67396e-77	inf
1.6907e-77	inf
1.70761e-77	inf
1.72468e-77	inf
1.74193e-77	inf
1.75935e-77	inf
1.77694e-77	inf
1.79471e-77	inf
1.81266e-77	inf
1.83078e-77	inf
1.84909e-77	inf
1.86758e-77	inf
1.88626e-77	inf
1.90512e-77	inf
1.92417e-77	inf
1.94341e-77	inf
1.96285e-77	inf
1.98248e-77	inf
2.0023e-77	inf
2.02232e-77	inf
2.04255e-77	inf
2.06297e-77	inf
2.0836e-77	inf
2.10444e-77	inf
2.12548e-77	inf
2.14674e-77	inf
2.16821e-77	inf
2.18989e-77	inf
2.21179e-77	inf
2.2339e-77	inf
2.25624e-77	inf
2.27881e-77	inf
2.30159e-77	inf
2.32461e-77	inf
2.34786e-77	inf
2.37134e-77	inf
2.39505e-77	inf
2.419e-77	inf
2.44319e-77	inf
2.46762e-77	inf
2.4923e-77	inf
2.51722e-77	inf
2.54239e-77	inf
2.56782e-77	inf
2.59349e-77	inf
2.61943e-77	inf
2.64562e-77	inf
2.67208e-77	inf
2.6988e-77	inf
2.72579e-77	inf
2.75305e-77	inf
2.78058e-77	inf
2.80838e-77	inf
2.83647e-77	inf
2.86483e-77	inf
2.89348e-77	inf
2.92241e-77	inf
2.95164e-77	inf
2.98115e-77	inf
3.01097e-77	inf
3.04108e-77	inf
3.07149e-77	inf
3.1022e-77	inf
3.13322e-77	inf
3.16456e-77	inf
3.1962e-77	inf
3.22816e-77	inf
3.26045e-77	inf
3.29305e-77	inf
3.32598e-77	inf
3.35924e-77	inf
3.39283e-77	inf
3.42676e-77	inf
3.46103e-77	inf
3.49564e-77	inf
3.53059e-77	inf
3.5659e-77	inf
3.60156e-77	inf
3.63758e-77	inf
3.67395e-77	inf
3.71069e-77	inf
3.7478e-77	inf
3.78528e-77	inf
3.82313e-77	inf
3.86136e-77	inf
3.89997e-77	inf
3.93897e-77	inf
3.97836e-77	inf
4.01815e-77	inf
4.05833e-77	inf
4.09891e-77	inf
4.1399e-77	inf
4.1813e-77	inf
4.22311e-77	inf
4.26534e-77	inf
4.308e-77	inf
4.35108e-77	inf
4.39459e-77	inf
4.43853e-77	inf
4.48292e-77	inf
4.52775e-77	inf
4.57303e-77	inf
4.61876e-77	inf
4.66494e-77	inf
4.71159e-77	inf
4.75871e-77	inf
4.8063e-77	inf
4.85436e-77	inf
4.9029e-77	inf
4.95193e-77	inf
5.00145e-77	inf
5.05146e-77	inf
5.10198e-77	inf
5.153e-77	inf
5.20453e-77	inf
5.25657e-77	inf
5.30914e-77	inf
5.36223e-77	inf
5.41585e-77	inf
5.47001e-77	inf
5.52471e-77	inf
5.57996e-77	inf
5.63576e-77	inf
5.69212e-77	inf
5.74904e-77	inf
5.80653e-77	inf
5.86459e-77	inf
5.92324e-77	inf
5.98247e-77	inf
6.0423e-77	inf
6.10272e-77	inf
6.16375e-77	inf
6.22538e-77	inf
6.28764e-77	inf
6.35051e-77	inf
6.41402e-77	inf
6.47816e-77	inf
6.54294e-77	inf
6.60837e-77	inf
6.67445e-77	inf
6.7412e-77	inf
6.80861e-77	inf
6.8767e-77	inf
6.94546e-77	inf
7.01492e-77	inf
7.08507e-77	inf
7.15592e-77	inf
7.22748e-77	inf
7.29975e-77	inf
7.37275e-77	inf
7.44648e-77	inf
7.52094e-77	inf
7.59615e-77	inf
7.67211e-77	inf
7.74883e-77	inf
7.82632e-77	inf
7.90459e-77	inf
7.98363e-77	inf
8.06347e-77	inf
8.1441e-77	inf
8.22554e-77	inf
8.3078e-77	inf
8.39088e-77	inf
8.47479e-77	inf
8.55953e-77	inf
8.64513e-77	inf
8.73158e-77	inf
8.8189e-77	inf
8.90709e-77	inf
8.99616e-77	inf
9.08612e-77	inf
9.17698e-77	inf
9.26875e-77	inf
9.36144e-77	inf
9.45505e-77	inf
9.5496e-77	inf
9.6451e-77	inf
9.74155e-77	inf
9.83896e-77	inf
9.93735e-77	inf
1.00367e-76	inf
1.01371e-76	inf
1.02385e-76	inf
1.03409e-76	inf
1.04443e-76	inf
1.05487e-76	inf
1.06542e-76	inf
1.07607e-76	inf
1.08683e-76	inf
1.0977e-76	inf
1.10868e-76	inf
1.11977e-76	inf
1.13096e-76	inf
1.14227e-76	inf
1.1537e-76	inf
1.16523e-76	inf
1.17689e-76	inf
1.18865e-76	inf
1.20054e-76	inf
1.21255e-76	inf
1.22467e-76	inf
1.23692e-76	inf
1.24929e-76	inf
1.26178e-76	inf
1.2744e-76	inf
1.28714e-76	inf
1.30001e-76	inf
1.31301e-76	inf
1.32614e-76	inf
1.33941e-76	inf
1.3528e-76	inf
1.36633e-76	inf
1.37999e-76	inf
1.39379e-76	inf
1.40773e-76	inf
1.42181e-76	inf
1.43602e-76	inf
1.45038e-76	inf
1.46489e-76	inf
1.47954e-76	inf
1.49433e-76	inf
1.50928e-76	inf
1.52437e-76	inf
1.53961e-76	inf
1.55501e-76	inf
1.57056e-76	inf
1.58626e-76	inf
1.60213e-76	inf
1.61815e-76	inf
1.63433e-76	inf
1.65067e-76	inf
1.66718e-76	inf
1.68385e-76	inf
1.70069e-76	inf
1.7177e-76	inf
1.73487e-76	inf
1.75222e-76	inf
1.76974e-76	inf
1.78744e-76	inf
1.80532e-76	inf
1.82337e-76	inf
1.8416e-76	inf
1.86002e-76	inf
1.87862e-76	inf
1.89741e-76	inf
1.91638e-76	inf
1.93554e-76	inf
1.9549e-76	inf
1.97445e-76	inf
1.99419e-76	inf
2.01413e-76	inf
2.03427e-76	inf
2.05462e-76	inf
2.07516e-76	inf
2.09592e-76	inf
2.11687e-76	inf
2.13804e-76	inf
2.15942e-76	inf
2.18102e-76	inf
2.20283e-76	inf
2.22486e-76	inf
2.24711e-76	inf
2.26958e-76	inf
2.29227e-76	inf
2.31519e-76	inf
2.33835e-76	inf
2.36173e-76	inf
2.38535e-76	inf
2.4092e-76	inf
2.43329e-76	inf
2.45763e-76	inf
2.4822e-76	inf
2.50702e-76	inf
2.53209e-76	inf
2.55742e-76	inf
2.58299e-76	inf
2.60882e-76	inf
2.63491e-76	inf
2.66126e-76	inf
2.68787e-76	inf
2.71475e-76	inf
2.7419e-76	inf
2.76931e-76	inf
2.79701e-76	inf
2.82498e-76	inf
2.85323e-76	inf
2.88176e-76	inf
2.91058e-76	inf
2.93968e-76	inf
2.96908e-76	inf
2.99877e-76	inf
3.02876e-76	inf
3.05905e-76	inf
3.08964e-76	inf
3.12053e-76	inf
3.15174e-76	inf
3.18326e-76	inf
3.21509e-76	inf
3.24724e-76	inf
3.27971e-76	inf
3.31251e-76	inf
3.34563e-76	inf
3.37909e-76	inf
3.41288e-76	inf
3.44701e-76	inf
3.48148e-76	inf
3.51629e-76	inf
3.55146e-76	inf
3.58697e-76	inf
3.62284e-76	inf
3.65907e-76	inf
3.69566e-76	inf
3.73262e-76	inf
3.76994e-76	inf
3.80764e-76	inf
3.84572e-76	inf
3.88418e-76	inf
3.92302e-76	inf
3.96225e-76	inf
4.00187e-76	inf
4.04189e-76	inf
4.08231e-76	inf
4.12313e-76	inf
4.16436e-76	inf
4.20601e-76	inf
4.24807e-76	inf
4.29055e-76	inf
4.33345e-76	inf
4.37679e-76	inf
4.42056e-76	inf
4.46476e-76	inf
4.50941e-76	inf
4.5545e-76	inf
4.60005e-76	inf
4.64605e-76	inf
4.69251e-76	inf
4.73943e-76	inf
4.78683e-76	inf
4.8347e-76	inf
4.88304e-76	inf
4.93187e-76	inf
4.98119e-76	inf
5.031e-76	inf
5.08131e-76	inf
5.13213e-76	inf
5.18345e-76	inf
5.23528e-76	inf
5.28764e-76	inf
5.34051e-76	inf
5.39392e-76	inf
5.44786e-76	inf
5.50234e-76	inf
5.55736e-76	inf
5.61293e-76	inf
5.66906e-76	inf
5.72575e-76	inf
5.78301e-76	inf
5.84084e-76	inf
5.89925e-76	inf
5.95824e-76	inf
6.01782e-76	inf
6.078e-76	inf
6.13878e-76	inf
6.20017e-76	inf
6.26217e-76	inf
6.32479e-76	inf
6.38804e-76	inf
6.45192e-76	inf
6.51644e-76	inf
6.5816e-76	inf
6.64742e-76	inf
6.71389e-76	inf
6.78103e-76	inf
6.84884e-76	inf
6.91733e-76	inf
6.98651e-76	inf
7.05637e-76	inf
7.12693e-76	inf
7.1982e-76	inf
7.27019e-76	inf
7.34289e-76	inf
7.41632e-76	inf
7.49048e-76	inf
7.56538e-76	inf
7.64104e-76	inf
7.71745e-76	inf
7.79462e-76	inf
7.87257e-76	inf
7.9513e-76	inf
8.03081e-76	inf
8.11112e-76	inf
8.19223e-76	inf
8.27415e-76	inf
8.35689e-76	inf
8.44046e-76	inf
8.52486e-76	inf
8.61011e-76	inf
8.69621e-76	inf
8.78318e-76	inf
8.87101e-76	inf
8.95972e-76	inf
9.04932e-76	inf
9.13981e-76	inf
9.23121e-76	inf
9.32352e-76	inf
9.41675e-76	inf
9.51092e-76	inf
9.60603e-76	inf
9.70209e-76	inf
9.79911e-76	inf
9.8971e-76	inf
9.99607e-76	inf
1.0096e-75	inf
1.0197e-75	inf
1.0299e-75	inf
1.0402e-75	inf
1.0506e-75	inf
1.0611e-75	inf
1.07171e-75	inf
1.08243e-75	inf
1.09326e-75	inf
1.10419e-75	inf
1.11523e-75	inf
1.12638e-75	inf
1.13765e-75	inf
1.14902e-75	inf
1.16051e-75	inf
1.17212e-75	inf
1.18384e-75	inf
1.19568e-75	inf
1.20763e-75	inf
1.21971e-75	inf
1.23191e-75	inf
1.24423e-75	inf
1.25667e-75	inf
1.26924e-75	inf
1.28193e-75	inf
1.29475e-75	inf
1.3077e-75	inf
1.32077e-75	inf
1.33398e-75	inf
1.34732e-75	inf
1.36079e-75	inf
1.3744e-75	inf
1.38814e-75	inf
1.40203e-75	inf
1.41605e-75	inf
1.43021e-75	inf
1.44451e-75	inf
1.45895e-75	inf
1.47354e-75	inf
1.48828e-75	inf
1.50316e-75	inf
1.51819e-75	inf
1.53338e-75	inf
1.54871e-75	inf
1.5642e-75	inf
1.57984e-75	inf
1.59564e-75	inf
1.61159e-75	inf
1.62771e-75	inf
1.64399e-75	inf
1.66043e-75	inf
1.67703e-75	inf
1.6938e-75	inf
1.71074e-75	inf
1.72785e-75	inf
1.74512e-75	inf
1.76258e-75	inf
1.7802e-75	inf
1.798e-75	inf
1.81598e-75	inf
1.83414e-75	inf
1.85248e-75	inf
1.87101e-75	inf
1.88972e-75	inf
1.90862e-75	inf
1.9277e-75	inf
1.94698e-75	inf
1.96645e-75	inf
1.98611e-75	inf
2.00598e-75	inf
2.02604e-75	inf
2.0463e-75	inf
2.06676e-75	inf
2.08743e-75	inf
2.1083e-75	inf
2.12938e-75	inf
2.15068e-75	inf
2.17218e-75	inf
2.19391e-75	inf
2.21584e-75	inf
2.238e-75	inf
2.26038e-75	inf
2.28299e-75	inf
2.30582e-75	inf
2.32888e-75	inf
2.35216e-75	inf
2.37569e-75	inf
2.39944e-75	inf
2.42344e-75	inf
2.44767e-75	inf
2.47215e-75	inf
2.49687e-75	inf
2.52184e-75	inf
2.54706e-75	inf
2.57253e-75	inf
2.59825e-75	inf
2.62423e-75	inf
2.65048e-75	inf
2.67698e-75	inf
2.70375e-75	inf
2.73079e-75	inf
2.7581e-75	inf
2.78568e-75	inf
2.81354e-75	inf
2.84167e-75	inf
2.87009e-75	inf
2.89879e-75	inf
2.92778e-75	inf
2.95705e-75	inf
2.98662e-75	inf
3.01649e-75	inf
3.04666e-75	inf
3.07712e-75	inf
3.10789e-75	inf
3.13897e-75	inf
3.17036e-75	inf
