0.000131635	2.44648e-05
0.000131767	2.41466e-05
0.000131898	2.41911e-05
0.00013203	2.41685e-05
0.000132162	2.38589e-05
0.000132294	2.48564e-05
0.000132427	2.39683e-05
0.000132559	2.39886e-05
0.000132692	2.37007e-05
0.000132824	2.34811e-05
0.000132957	2.37037e-05
0.00013309	2.35991e-05
0.000133223	2.43801e-05
0.000133357	2.38507e-05
0.00013349	2.36581e-05
0.000133623	2.41972e-05
0.000133757	2.30703e-05
0.000133891	2.37679e-05
0.000134025	2.35214e-05
0.000134159	2.37461e-05
0.000134293	2.42993e-05
0.000134427	2.35758e-05
0.000134562	2.36881e-05
0.000134696	2.28421e-05
0.000134831	2.37435e-05
0.000134966	2.30958e-05
0.000135101	2.26361e-05
0.000135236	2.33594e-05
0.000135371	2.32716e-05
0.000135506	2.32798e-05
0.000135642	2.35404e-05
0.000135777	2.25611e-05
0.000135913	2.21676e-05
0.000136049	2.34309e-05
0.000136185	2.28749e-05
0.000136321	2.26603e-05
0.000136458	2.23506e-05
0.000136594	2.28626e-05
0.000136731	2.24495e-05
0.000136867	2.28047e-05
0.000137004	2.24535e-05
0.000137141	2.22839e-05
0.000137279	2.25902e-05
0.000137416	2.2606e-05
0.000137553	2.26541e-05
0.000137691	2.21839e-05
0.000137828	2.26542e-05
0.000137966	2.20451e-05
0.000138104	2.234e-05
0.000138242	2.20073e-05
0.000138381	2.22733e-05
0.000138519	2.15684e-05
0.000138657	2.23783e-05
0.000138796	2.17539e-05
0.000138935	2.19715e-05
0.000139074	2.18253e-05
0.000139213	2.21042e-05
0.000139352	2.20901e-05
0.000139492	2.17775e-05
0.000139631	2.19747e-05
0.000139771	2.14468e-05
0.00013991	2.24118e-05
0.00014005	2.14154e-05
0.00014019	2.16054e-05
0.000140331	2.18052e-05
0.000140471	2.22354e-05
0.000140611	2.13917e-05
0.000140752	2.20209e-05
0.000140893	2.14835e-05
0.000141034	2.17161e-05
0.000141175	2.15951e-05
0.000141316	2.08249e-05
0.000141457	2.12639e-05
0.000141599	2.07337e-05
0.00014174	2.09679e-05
0.000141882	2.09958e-05
0.000142024	2.07704e-05
0.000142166	2.08716e-05
0.000142308	2.11102e-05
0.00014245	2.12445e-05
0.000142593	2.11342e-05
0.000142735	2.12694e-05
0.000142878	2.08346e-05
0.000143021	2.0903e-05
0.000143164	2.01362e-05
0.000143307	2.05526e-05
0.00014345	2.07021e-05
0.000143594	2.11022e-05
0.000143738	2.08212e-05
0.000143881	2.03236e-05
0.000144025	2.03257e-05
0.000144169	2.01289e-05
0.000144313	2.02502e-05
0.000144458	2.03061e-05
0.000144602	1.99665e-05
0.000144747	2.0462e-05
0.000144891	2.0518e-05
0.000145036	2.01655e-05
0.000145181	2.0183e-05
0.000145327	2.01522e-05
0.000145472	2.01588e-05
0.000145617	1.95656e-05
0.000145763	1.96782e-05
0.000145909	1.93325e-05
0.000146055	1.96639e-05
0.000146201	1.96899e-05
0.000146347	1.97323e-05
0.000146493	1.96079e-05
0.00014664	1.97791e-05
0.000146786	1.95396e-05
0.000146933	1.99208e-05
0.00014708	1.98044e-05
0.000147227	1.96743e-05
0.000147374	1.95935e-05
0.000147522	1.95693e-05
0.000147669	1.96232e-05
0.000147817	1.94875e-05
0.000147965	1.95929e-05
0.000148113	1.93603e-05
0.000148261	1.91026e-05
0.000148409	1.94987e-05
0.000148558	1.90786e-05
0.000148706	1.92032e-05
0.000148855	1.91152e-05
0.000149004	1.89179e-05
0.000149153	1.93666e-05
0.000149302	1.90838e-05
0.000149451	1.91303e-05
0.000149601	1.87746e-05
0.00014975	1.90553e-05
0.0001499	1.88493e-05
0.00015005	1.89432e-05
0.0001502	1.85679e-05
0.00015035	1.84464e-05
0.0001505	1.85085e-05
0.000150651	1.82799e-05
0.000150802	1.85311e-05
0.000150952	1.91026e-05
0.000151103	1.84899e-05
0.000151254	1.8183e-05
0.000151406	1.87409e-05
0.000151557	1.85172e-05
0.000151709	1.82885e-05
0.00015186	1.85115e-05
0.000152012	1.78447e-05
0.000152164	1.88754e-05
0.000152316	1.82434e-05
0.000152469	1.82581e-05
0.000152621	1.80393e-05
0.000152774	1.81943e-05
0.000152927	1.84551e-05
0.000153079	1.77071e-05
0.000153233	1.81663e-05
0.000153386	1.79964e-05
0.000153539	1.77929e-05
0.000153693	1.81681e-05
0.000153846	1.80259e-05
0.000154	1.7655e-05
0.000154154	1.77055e-05
0.000154308	1.80241e-05
0.000154463	1.75571e-05
0.000154617	1.77233e-05
0.000154772	1.78305e-05
0.000154927	1.74329e-05
0.000155082	1.75557e-05
0.000155237	1.7535e-05
0.000155392	1.73741e-05
0.000155547	1.73387e-05
0.000155703	1.75926e-05
0.000155858	1.75406e-05
0.000156014	1.72587e-05
0.00015617	1.73286e-05
0.000156327	1.73048e-05
0.000156483	1.72758e-05
0.000156639	1.70247e-05
0.000156796	1.71449e-05
0.000156953	1.72268e-05
0.00015711	1.71963e-05
0.000157267	1.69806e-05
0.000157424	1.69379e-05
0.000157582	1.69225e-05
0.000157739	1.69736e-05
0.000157897	1.67346e-05
0.000158055	1.69358e-05
0.000158213	1.68648e-05
0.000158371	1.67648e-05
0.000158529	1.68196e-05
0.000158688	1.6788e-05
0.000158847	1.6776e-05
0.000159005	1.66719e-05
0.000159164	1.66111e-05
0.000159324	1.64533e-05
0.000159483	1.64191e-05
0.000159642	1.65195e-05
0.000159802	1.66599e-05
0.000159962	1.63775e-05
0.000160122	1.67415e-05
0.000160282	1.63935e-05
0.000160442	1.65433e-05
0.000160603	1.6482e-05
0.000160763	1.64585e-05
0.000160924	1.65154e-05
0.000161085	1.63759e-05
0.000161246	1.63934e-05
0.000161407	1.63181e-05
0.000161569	1.61082e-05
0.00016173	1.61089e-05
0.000161892	1.62329e-05
0.000162054	1.62067e-05
0.000162216	1.59085e-05
0.000162378	1.61056e-05
0.000162541	1.61567e-05
0.000162703	1.59257e-05
0.000162866	1.61017e-05
0.000163029	1.5892e-05
0.000163192	1.57888e-05
0.000163355	1.59556e-05
0.000163518	1.57153e-05
0.000163682	1.58041e-05
0.000163845	1.57112e-05
0.000164009	1.57701e-05
0.000164173	1.58691e-05
0.000164337	1.56424e-05
0.000164502	1.56243e-05
0.000164666	1.57293e-05
0.000164831	1.54924e-05
0.000164996	1.55064e-05
0.000165161	1.56162e-05
0.000165326	1.54145e-05
0.000165491	1.54553e-05
0.000165657	1.53311e-05
0.000165822	1.55418e-05
0.000165988	1.52695e-05
0.000166154	1.52274e-05
0.00016632	1.54104e-05
0.000166487	1.52192e-05
0.000166653	1.53386e-05
0.00016682	1.50545e-05
0.000166987	1.51759e-05
0.000167154	1.51466e-05
0.000167321	1.51061e-05
0.000167488	1.5241e-05
0.000167656	1.49883e-05
0.000167823	1.50778e-05
0.000167991	1.51676e-05
0.000168159	1.49218e-05
0.000168327	1.50745e-05
0.000168496	1.49365e-05
0.000168664	1.47264e-05
0.000168833	1.4859e-05
0.000169002	1.47194e-05
0.000169171	1.4614e-05
0.00016934	1.4767e-05
0.000169509	1.47499e-05
0.000169679	1.46029e-05
0.000169848	1.46337e-05
0.000170018	1.46952e-05
0.000170188	1.453e-05
0.000170358	1.45002e-05
0.000170529	1.45388e-05
0.000170699	1.44582e-05
0.00017087	1.45649e-05
0.000171041	1.45136e-05
0.000171212	1.44477e-05
0.000171383	1.43335e-05
0.000171554	1.44078e-05
0.000171726	1.44026e-05
0.000171898	1.44162e-05
0.00017207	1.42844e-05
0.000172242	1.41805e-05
0.000172414	1.431e-05
0.000172586	1.42256e-05
0.000172759	1.42173e-05
0.000172932	1.42499e-05
0.000173105	1.42274e-05
0.000173278	1.41684e-05
0.000173451	1.42307e-05
0.000173624	1.41423e-05
0.000173798	1.405e-05
0.000173972	1.38665e-05
0.000174146	1.39239e-05
0.00017432	1.39537e-05
0.000174494	1.3849e-05
0.000174669	1.39313e-05
0.000174843	1.3674e-05
0.000175018	1.38538e-05
0.000175193	1.38455e-05
0.000175368	1.37906e-05
0.000175544	1.37302e-05
0.000175719	1.36298e-05
0.000175895	1.36562e-05
0.000176071	1.36382e-05
0.000176247	1.36298e-05
0.000176423	1.36181e-05
0.0001766	1.34848e-05
0.000176776	1.36299e-05
0.000176953	1.33772e-05
0.00017713	1.35121e-05
0.000177307	1.33915e-05
0.000177485	1.34975e-05
0.000177662	1.33498e-05
0.00017784	1.33351e-05
0.000178018	1.3311e-05
0.000178196	1.32874e-05
0.000178374	1.32419e-05
0.000178552	1.3302e-05
0.000178731	1.32237e-05
0.000178909	1.31024e-05
0.000179088	1.31214e-05
0.000179267	1.31245e-05
0.000179447	1.31374e-05
0.000179626	1.31437e-05
0.000179806	1.29335e-05
0.000179986	1.30529e-05
0.000180166	1.29758e-05
0.000180346	1.30094e-05
0.000180526	1.28858e-05
0.000180707	1.3057e-05
0.000180887	1.28931e-05
0.000181068	1.29115e-05
0.000181249	1.2969e-05
0.00018143	1.28286e-05
0.000181612	1.28341e-05
0.000181793	1.27662e-05
0.000181975	1.27738e-05
0.000182157	1.28429e-05
0.000182339	1.26471e-05
0.000182522	1.26901e-05
0.000182704	1.26679e-05
0.000182887	1.25806e-05
0.00018307	1.2702e-05
0.000183253	1.25959e-05
0.000183436	1.26305e-05
0.00018362	1.26401e-05
0.000183803	1.25562e-05
0.000183987	1.24437e-05
0.000184171	1.24036e-05
0.000184355	1.24274e-05
0.00018454	1.23718e-05
0.000184724	1.23602e-05
0.000184909	1.23707e-05
0.000185094	1.24118e-05
0.000185279	1.2331e-05
0.000185464	1.23643e-05
0.00018565	1.22129e-05
0.000185835	1.22195e-05
0.000186021	1.22103e-05
0.000186207	1.23219e-05
0.000186393	1.22369e-05
0.00018658	1.21841e-05
0.000186766	1.21142e-05
0.000186953	1.21627e-05
0.00018714	1.21114e-05
0.000187327	1.20338e-05
0.000187514	1.19428e-05
0.000187702	1.20271e-05
0.00018789	1.20325e-05
0.000188078	1.1989e-05
0.000188266	1.19344e-05
0.000188454	1.18895e-05
0.000188642	1.18468e-05
0.000188831	1.1764e-05
0.00018902	1.17992e-05
0.000189209	1.1911e-05
0.000189398	1.17374e-05
0.000189587	1.18137e-05
0.000189777	1.17284e-05
0.000189967	1.18092e-05
0.000190157	1.17347e-05
0.000190347	1.16533e-05
0.000190537	1.16356e-05
0.000190728	1.16783e-05
0.000190919	1.16112e-05
0.000191109	1.1646e-05
0.000191301	1.1567e-05
0.000191492	1.15616e-05
0.000191683	1.15165e-05
0.000191875	1.15404e-05
0.000192067	1.15268e-05
0.000192259	1.14521e-05
0.000192451	1.14725e-05
0.000192644	1.13723e-05
0.000192836	1.13812e-05
0.000193029	1.13317e-05
0.000193222	1.13911e-05
0.000193415	1.13034e-05
0.000193609	1.1305e-05
0.000193802	1.12711e-05
0.000193996	1.12816e-05
0.00019419	1.12783e-05
0.000194384	1.12821e-05
0.000194579	1.11832e-05
0.000194773	1.11397e-05
0.000194968	1.11185e-05
0.000195163	1.11737e-05
0.000195358	1.10571e-05
0.000195554	1.10329e-05
0.000195749	1.10287e-05
0.000195945	1.10025e-05
0.000196141	1.10085e-05
0.000196337	1.10177e-05
0.000196533	1.10605e-05
0.00019673	1.08965e-05
0.000196927	1.08901e-05
0.000197124	1.08312e-05
0.000197321	1.08382e-05
0.000197518	1.08649e-05
0.000197716	1.08842e-05
0.000197913	1.08477e-05
0.000198111	1.07508e-05
0.000198309	1.0725e-05
0.000198508	1.07479e-05
0.000198706	1.07736e-05
0.000198905	1.07309e-05
0.000199104	1.0696e-05
0.000199303	1.0614e-05
0.000199502	1.06054e-05
0.000199702	1.06062e-05
0.000199901	1.05899e-05
0.000200101	1.05733e-05
0.000200301	1.05106e-05
0.000200502	1.05051e-05
0.000200702	1.04889e-05
0.000200903	1.04496e-05
0.000201104	1.05209e-05
0.000201305	1.04436e-05
0.000201506	1.04312e-05
0.000201708	1.04404e-05
0.000201909	1.03608e-05
0.000202111	1.0457e-05
0.000202313	1.03598e-05
0.000202516	1.03398e-05
0.000202718	1.03196e-05
0.000202921	1.02851e-05
0.000203124	1.02641e-05
0.000203327	1.0265e-05
0.00020353	1.02586e-05
0.000203734	1.01852e-05
0.000203938	1.01616e-05
0.000204142	1.01636e-05
0.000204346	1.01721e-05
0.00020455	1.01069e-05
0.000204755	1.00857e-05
0.000204959	1.00813e-05
0.000205164	1.00575e-05
0.000205369	9.99792e-06
0.000205575	9.99656e-06
0.00020578	9.94141e-06
0.000205986	9.97149e-06
0.000206192	9.97841e-06
0.000206398	9.90025e-06
0.000206605	9.87397e-06
0.000206811	9.86673e-06
0.000207018	9.84317e-06
0.000207225	9.84891e-06
0.000207432	9.86128e-06
0.00020764	9.80615e-06
0.000207847	9.82141e-06
0.000208055	9.74752e-06
0.000208263	9.76845e-06
0.000208472	9.77323e-06
0.00020868	9.70034e-06
0.000208889	9.71481e-06
0.000209098	9.72313e-06
0.000209307	9.64251e-06
0.000209516	9.66946e-06
0.000209726	9.58195e-06
0.000209935	9.65952e-06
0.000210145	9.5777e-06
0.000210355	9.56004e-06
0.000210566	9.5911e-06
0.000210776	9.51892e-06
0.000210987	9.54469e-06
0.000211198	9.4792e-06
0.000211409	9.47991e-06
0.000211621	9.48004e-06
0.000211832	9.37676e-06
0.000212044	9.41308e-06
0.000212256	9.38452e-06
0.000212468	9.41595e-06
0.000212681	9.35676e-06
0.000212894	9.3387e-06
0.000213106	9.34827e-06
0.00021332	9.30545e-06
0.000213533	9.27336e-06
0.000213746	9.29827e-06
0.00021396	9.23406e-06
0.000214174	9.20094e-06
0.000214388	9.18988e-06
0.000214603	9.21506e-06
0.000214817	9.24682e-06
0.000215032	9.11378e-06
0.000215247	9.1339e-06
0.000215462	9.14071e-06
0.000215678	9.10556e-06
0.000215894	9.08725e-06
0.000216109	9.07121e-06
0.000216326	9.09396e-06
0.000216542	9.04049e-06
0.000216758	9.02001e-06
0.000216975	8.97145e-06
0.000217192	8.98574e-06
0.000217409	8.9848e-06
0.000217627	8.91547e-06
0.000217844	8.91494e-06
0.000218062	8.93603e-06
0.00021828	8.84232e-06
0.000218499	8.85949e-06
0.000218717	8.84284e-06
0.000218936	8.8871e-06
0.000219155	8.77684e-06
0.000219374	8.79063e-06
0.000219593	8.77734e-06
0.000219813	8.74969e-06
0.000220033	8.73108e-06
0.000220253	8.72374e-06
0.000220473	8.69582e-06
0.000220693	8.73705e-06
0.000220914	8.68343e-06
0.000221135	8.66381e-06
0.000221356	8.65825e-06
0.000221578	8.61539e-06
0.000221799	8.60079e-06
0.000222021	8.59828e-06
0.000222243	8.5781e-06
0.000222465	8.54969e-06
0.000222688	8.57399e-06
0.00022291	8.51068e-06
0.000223133	8.51257e-06
0.000223356	8.507e-06
0.00022358	8.49207e-06
0.000223803	8.46406e-06
0.000224027	8.42134e-06
0.000224251	8.41347e-06
0.000224475	8.40812e-06
0.0002247	8.41349e-06
0.000224925	8.36767e-06
0.000225149	8.35812e-06
0.000225375	8.34874e-06
0.0002256	8.31644e-06
0.000225826	8.25445e-06
0.000226051	8.29232e-06
0.000226277	8.27066e-06
0.000226504	8.24578e-06
0.00022673	8.2528e-06
0.000226957	8.21609e-06
0.000227184	8.19436e-06
0.000227411	8.17157e-06
0.000227639	8.18241e-06
0.000227866	8.16659e-06
0.000228094	8.12216e-06
0.000228322	8.08028e-06
0.00022855	8.09097e-06
0.000228779	8.08526e-06
0.000229008	8.09102e-06
0.000229237	8.0557e-06
0.000229466	8.01041e-06
0.000229695	8.00497e-06
0.000229925	7.98793e-06
0.000230155	7.993e-06
0.000230385	7.9702e-06
0.000230616	7.95625e-06
0.000230846	7.94544e-06
0.000231077	7.89837e-06
0.000231308	7.92079e-06
0.000231539	7.89732e-06
0.000231771	7.86957e-06
0.000232003	7.88199e-06
0.000232235	7.85847e-06
0.000232467	7.83545e-06
0.0002327	7.81208e-06
0.000232932	7.79593e-06
0.000233165	7.77882e-06
0.000233398	7.78416e-06
0.000233632	7.73993e-06
0.000233865	7.73294e-06
0.000234099	7.70286e-06
0.000234333	7.71143e-06
0.000234568	7.66807e-06
0.000234802	7.70003e-06
0.000235037	7.68292e-06
0.000235272	7.68227e-06
0.000235507	7.63273e-06
0.000235743	7.57272e-06
0.000235979	7.60633e-06
0.000236215	7.57567e-06
0.000236451	7.57868e-06
0.000236687	7.55542e-06
0.000236924	7.49655e-06
0.000237161	7.52822e-06
0.000237398	7.50919e-06
0.000237635	7.50336e-06
0.000237873	7.46737e-06
0.000238111	7.47958e-06
0.000238349	7.47017e-06
0.000238587	7.42926e-06
0.000238826	7.39751e-06
0.000239065	7.40548e-06
0.000239304	7.39114e-06
0.000239543	7.35729e-06
0.000239783	7.35819e-06
0.000240022	7.3505e-06
0.000240262	7.34315e-06
0.000240503	7.33094e-06
0.000240743	7.30504e-06
0.000240984	7.27726e-06
0.000241225	7.27201e-06
0.000241466	7.25822e-06
0.000241708	7.25302e-06
0.000241949	7.23622e-06
0.000242191	7.22695e-06
0.000242434	7.21617e-06
0.000242676	7.20652e-06
0.000242919	7.17775e-06
0.000243162	7.14387e-06
0.000243405	7.12657e-06
0.000243648	7.12635e-06
0.000243892	7.11719e-06
0.000244136	7.12068e-06
0.00024438	7.09132e-06
0.000244624	7.06087e-06
0.000244869	7.06421e-06
0.000245114	7.05501e-06
0.000245359	7.02487e-06
0.000245604	7.01949e-06
0.00024585	7.01783e-06
0.000246096	6.98957e-06
0.000246342	6.97599e-06
0.000246588	6.95751e-06
0.000246835	6.93012e-06
0.000247081	6.93625e-06
0.000247329	6.91949e-06
0.000247576	6.90492e-06
0.000247823	6.8927e-06
0.000248071	6.87098e-06
0.000248319	6.87782e-06
0.000248568	6.84559e-06
0.000248816	6.83429e-06
0.000249065	6.81561e-06
0.000249314	6.81371e-06
0.000249563	6.79138e-06
0.000249813	6.77943e-06
0.000250063	6.76074e-06
0.000250313	6.75702e-06
0.000250563	6.7435e-06
0.000250814	6.72638e-06
0.000251065	6.71067e-06
0.000251316	6.71713e-06
0.000251567	6.70171e-06
0.000251818	6.67548e-06
0.00025207	6.6655e-06
0.000252322	6.66914e-06
0.000252575	6.6212e-06
0.000252827	6.63177e-06
0.00025308	6.59972e-06
0.000253333	6.5946e-06
0.000253587	6.5782e-06
0.00025384	6.57141e-06
0.000254094	6.53941e-06
0.000254348	6.54275e-06
0.000254602	6.52899e-06
0.000254857	6.52404e-06
0.000255112	6.51202e-06
0.000255367	6.47761e-06
0.000255622	6.47445e-06
0.000255878	6.46961e-06
0.000256134	6.46301e-06
0.00025639	6.44538e-06
0.000256646	6.41187e-06
0.000256903	6.41139e-06
0.00025716	6.4062e-06
0.000257417	6.40035e-06
0.000257674	6.36324e-06
0.000257932	6.35686e-06
0.00025819	6.34794e-06
0.000258448	6.33195e-06
0.000258707	6.32332e-06
0.000258965	6.30266e-06
0.000259224	6.29212e-06
0.000259484	6.28865e-06
0.000259743	6.27017e-06
0.000260003	6.24729e-06
0.000260263	6.24209e-06
0.000260523	6.24344e-06
0.000260784	6.2202e-06
0.000261044	6.2082e-06
0.000261305	6.19801e-06
0.000261567	6.18682e-06
0.000261828	6.17108e-06
0.00026209	6.15781e-06
0.000262352	6.14152e-06
0.000262615	6.15325e-06
0.000262877	6.12156e-06
0.00026314	6.11706e-06
0.000263403	6.09704e-06
0.000263667	6.09622e-06
0.00026393	6.07749e-06
0.000264194	6.06719e-06
0.000264458	6.05136e-06
0.000264723	6.03603e-06
0.000264988	6.0393e-06
0.000265253	6.00772e-06
0.000265518	6.00198e-06
0.000265783	6.00542e-06
0.000266049	5.98804e-06
0.000266315	5.97141e-06
0.000266581	5.95915e-06
0.000266848	5.94507e-06
0.000267115	5.93272e-06
0.000267382	5.91815e-06
0.000267649	5.91e-06
0.000267917	5.89192e-06
0.000268185	5.89429e-06
0.000268453	5.8728e-06
0.000268722	5.86539e-06
0.00026899	5.84806e-06
0.000269259	5.84641e-06
0.000269529	5.82864e-06
0.000269798	5.81925e-06
0.000270068	5.80679e-06
0.000270338	5.78176e-06
0.000270608	5.78664e-06
0.000270879	5.77364e-06
0.00027115	5.75191e-06
0.000271421	5.74585e-06
