0.00299906	3.8802e-10
0.00329897	9.59612e-10
0.00362887	2.35857e-09
0.00399175	5.75673e-09
0.00439093	1.39412e-08
0.00483002	3.34651e-08
0.00531302	7.95391e-08
0.00584432	1.86953e-07
0.00642876	4.33968e-07
0.00707163	9.93374e-07
0.0077788	2.23873e-06
0.00855668	4.95889e-06
0.00941234	1.07773e-05
0.0103536	2.29421e-05
0.0113889	4.7763e-05
0.0125278	9.7132e-05
0.0137806	0.000192826
0.0151587	0.000373747
0.0166745	0.000708152
0.018342	0.00131477
0.0201762	0.00240022
0.0221938	0.00432649
0.0244132	0.00773274
0.0268545	0.0137532
0.02954	0.0244036
0.032494	0.0432631
0.0357434	0.0766803
0.0393177	0.135912
0.0432495	0.240918
0.0475744	0.427107
0.0523319	0.757301
0.057565	1.34301
0.0633215	2.38225
0.0696537	4.22678
0.0766191	7.50193
0.084281	13.3201
0.0927091	23.6619
0.10198	42.0573
0.112178	74.8064
0.123396	133.17
0.135735	237.315
0.149309	423.44
0.16424	756.707
0.180664	1354.82
0.19873	2431.26
0.218603	4375.29
0.240463	7901.12
0.26451	14329.5
0.290961	26126.3
0.320057	47951.3
0.352063	88742.5
0.387269	165972
0.425996	314626
0.468595	606964
0.515455	1.19841e+06
0.567	2.4419e+06
0.6237	5.20091e+06
0.68607	1.18262e+07
0.754677	2.98494e+07
0.830145	9.10576e+07
0.91316	4.36337e+08
1.00448	4.56372e+12
1.10492	3.27224e+10
1.21542	1.95457e+10
1.33696	1.63971e+09
1.47065	5.20805e+08
1.61772	1.36344e+08
1.77949	2.8801e+07
1.95744	8.28186e+06
2.15318	2.33236e+06
2.3685	840421
2.60535	317146
2.86589	127170
3.15247	59768.3
3.46772	30341.9
3.81449	17755.1
4.19594	11550.2
4.61554	8231.11
5.07709	6590.87
5.5848	5694.84
6.14328	5382.41
6.75761	5421
7.43337	5699.43
8.17671	6266.51
8.99438	7060.44
9.89382	8024.83
10.8832	9245.31
11.9715	10662.1
13.1687	12790
14.4855	15863.8
15.9341	20111.7
17.5275	26189.7
19.2802	34615.8
21.2083	46743.7
23.3291	64082
25.662	88647
28.2282	124643
31.051	176199
34.1561	252377
37.5717	364168
41.3289	528377
45.4618	782355
50.008	1.15706e+06
55.0088	1.73378e+06
60.5097	2.61647e+06
66.5606	3.93564e+06
73.2167	6.01491e+06
80.5384	9.1414e+06
88.5922	1.41404e+07
97.4514	2.20143e+07
107.197	3.38942e+07
117.916	5.32641e+07
129.708	8.39976e+07
142.679	1.29265e+08
156.947	2.02892e+08
172.641	3.04137e+08
189.905	4.59515e+08
208.896	6.63778e+08
229.785	8.32525e+08
252.764	9.40677e+08
278.04	5.82709e+08
305.844	1.58687e+08
336.429	1.27798e+08
370.072	1.18697e+08
407.079	1.40601e+08
447.787	1.47538e+08
492.565	1.96266e+08
541.822	2.74984e+08
596.004	2.90752e+08
655.605	4.50249e+08
721.165	4.29963e+08
793.281	6.89789e+08
872.61	1.19799e+09
959.871	9.56684e+08
1055.86	1.95946e+09
1161.44	1.09316e+09
1277.59	2.14032e+09
1405.35	6.32526e+09
1545.88	1.98638e+09
1700.47	5.01628e+09
1870.52	3.66e+10
2057.57	3.40002e+09
2263.32	1.3916e+10
2489.66	2.43953e+09
2738.62	5.32454e+09
3012.49	8.9982e+10
3313.73	2.52082e+09
3645.11	8.19321e+09
4009.62	1.17652e+09
4410.58	2.01826e+09
4851.64	2.03638e+10
5336.8	5.74792e+08
5870.48	1.24419e+09
6457.53	2.28e+08
7103.28	1.78258e+08
7813.61	1.16315e+09
8594.97	2.78787e+07
9454.47	3.21376e+07
