10.0499	3.05073e-13
10.0894	3.09686e-13
10.1288	3.12884e-13
10.168	3.05324e-13
10.2106	2.96482e-13
10.2495	3.05233e-13
10.2883	2.89325e-13
10.3304	2.84326e-13
10.3688	2.86419e-13
10.4106	2.93601e-13
10.4487	2.86278e-13
10.4902	2.88426e-13
10.5315	2.83808e-13
10.5692	2.7679e-13
10.6102	2.80375e-13
10.651	2.85139e-13
10.6917	2.79409e-13
10.7323	2.75593e-13
10.7726	2.83711e-13
10.8128	2.78227e-13
10.8555	2.77419e-13
10.8972	2.70334e-13
10.9386	2.79491e-13
10.9831	2.82227e-13
11.0241	2.92906e-13
11.0682	2.82177e-13
11.1121	2.67592e-13
11.1559	2.75367e-13
11.1995	2.74148e-13
11.2462	2.67339e-13
11.2894	2.75791e-13
11.3357	2.72182e-13
11.3817	2.62244e-13
11.4276	2.60348e-13
11.4764	2.705e-13
11.5219	2.63906e-13
11.5703	2.68472e-13
11.6186	2.61036e-13
11.6666	2.62864e-13
11.7144	2.66412e-13
11.762	2.63608e-13
11.8124	2.60524e-13
11.8627	2.59621e-13
11.9127	2.56494e-13
11.9625	2.55187e-13
12.0121	2.6433e-13
12.0645	2.65918e-13
12.1137	2.56003e-13
12.1656	2.59002e-13
12.2174	2.55235e-13
12.2689	2.54282e-13
12.3231	2.59309e-13
12.3742	2.52908e-13
12.428	2.54508e-13
12.4815	2.5101e-13
12.5348	2.44541e-13
12.5879	2.55649e-13
12.6436	2.51371e-13
12.699	2.39843e-13
12.7543	2.43766e-13
12.8093	2.50698e-13
12.8641	2.52497e-13
12.9187	2.3837e-13
12.9758	2.43031e-13
13.0328	2.44622e-13
13.0895	2.46139e-13
13.1459	2.45537e-13
13.2049	2.44997e-13
13.2637	2.45416e-13
13.3195	2.46788e-13
13.3804	2.34847e-13
13.4384	2.36851e-13
13.4963	2.35077e-13
13.5565	2.41078e-13
13.6164	2.3846e-13
13.6762	2.29796e-13
13.7384	2.37661e-13
13.7976	2.32783e-13
13.8593	2.31532e-13
13.9232	2.38342e-13
13.9843	2.36762e-13
14.0451	2.36177e-13
14.1083	2.29833e-13
14.1711	2.39536e-13
14.2363	2.22474e-13
14.2987	2.4196e-13
14.3632	2.33551e-13
14.4276	2.45542e-13
14.4941	2.22948e-13
14.5578	2.31648e-13
14.6238	2.20311e-13
14.6895	2.28611e-13
14.7573	2.2448e-13
14.8248	2.28717e-13
14.8896	2.29257e-13
14.9589	2.26753e-13
15.0256	2.31285e-13
15.0942	2.26835e-13
15.1626	2.2237e-13
15.2331	2.23389e-13
15.3009	2.22916e-13
15.3707	2.23339e-13
15.4425	2.22953e-13
15.5117	2.16557e-13
15.5829	2.18212e-13
15.6537	2.30844e-13
15.7265	2.31395e-13
15.799	2.17593e-13
15.8711	2.17899e-13
15.9452	2.17295e-13
16.0189	2.1481e-13
16.0923	2.20898e-13
16.1653	2.19753e-13
16.2403	2.20373e-13
16.3148	2.24277e-13
16.3912	2.20227e-13
16.4673	2.17228e-13
16.5429	2.12128e-13
16.6205	2.24139e-13
16.6976	2.16792e-13
16.7744	2.08612e-13
16.8529	2.17501e-13
16.9311	2.06295e-13
17.011	2.12228e-13
17.0907	2.11556e-13
17.1698	2.09559e-13
17.2507	2.0596e-13
17.3311	2.10182e-13
17.4112	2.03157e-13
17.4931	2.08505e-13
17.5765	2.15914e-13
17.6575	2.10892e-13
17.7403	2.14845e-13
17.8245	2.09727e-13
17.9084	2.08839e-13
17.9938	2.07493e-13
18.0789	2.06674e-13
18.1635	2.08777e-13
18.2497	2.08721e-13
18.3356	2.01861e-13
18.423	2.02435e-13
18.51	2.00943e-13
18.5965	2.03516e-13
18.6864	2.06887e-13
18.774	2.01985e-13
18.863	1.94448e-13
18.9536	1.96778e-13
19.0437	2.01054e-13
19.1353	2.0364e-13
19.2264	1.99921e-13
19.3171	1.96027e-13
19.4111	2.0048e-13
19.5027	1.98223e-13
19.5976	1.95973e-13
19.6902	1.95531e-13
19.786	1.98921e-13
19.8812	1.90798e-13
19.9761	1.96939e-13
20.0723	1.92632e-13
20.1679	1.92411e-13
20.265	1.94136e-13
20.3633	2.04112e-13
20.4612	1.98489e-13
20.5602	1.93277e-13
20.6606	1.90862e-13
20.7605	1.94066e-13
20.8615	1.94095e-13
20.9622	1.95033e-13
21.0639	1.97421e-13
21.167	1.87466e-13
21.2695	1.90487e-13
21.3731	1.89448e-13
21.4763	2.01298e-13
21.5824	1.89359e-13
21.6878	1.83315e-13
21.7928	1.84293e-13
21.8988	1.83583e-13
22.0077	1.907e-13
22.1142	1.84705e-13
22.2237	1.79878e-13
22.3325	1.832e-13
22.4423	1.87056e-13
22.5517	1.83262e-13
22.6636	1.81973e-13
22.7751	1.79982e-13
22.8874	1.83401e-13
23.0009	1.81488e-13
23.1137	1.76182e-13
23.2276	1.80193e-13
23.3425	1.84303e-13
23.4582	1.7653e-13
23.5749	1.83569e-13
23.691	1.77196e-13
23.8096	1.86225e-13
23.9276	1.76725e-13
24.0465	1.76872e-13
24.1661	1.84861e-13
24.2869	1.75233e-13
24.4083	1.73356e-13
24.5293	1.84974e-13
24.6524	1.75907e-13
24.775	1.79164e-13
24.8998	1.8008e-13
25.024	1.81354e-13
25.1489	1.7225e-13
25.2763	1.75182e-13
25.4027	1.73251e-13
25.5302	1.78313e-13
25.6583	1.72661e-13
25.7885	1.74686e-13
25.9181	1.72379e-13
26.0483	1.76766e-13
26.1808	1.71074e-13
26.3124	1.75489e-13
26.4462	1.75814e-13
26.5792	1.77188e-13
26.7143	1.63394e-13
26.8472	1.77137e-13
26.9797	1.78e-13
27.1245	1.7415e-13
27.2557	1.72867e-13
27.399	1.68431e-13
27.5417	1.67131e-13
27.6836	1.70405e-13
27.8249	1.69815e-13
27.9654	1.66618e-13
28.1052	1.70636e-13
28.2442	1.65279e-13
28.3953	1.65275e-13
28.5453	1.61613e-13
28.6823	1.67102e-13
28.8311	1.70219e-13
28.9789	1.64071e-13
29.1262	1.70941e-13
29.2846	1.68861e-13
29.4303	1.60447e-13
29.5872	1.61851e-13
29.7314	1.61313e-13
29.8866	1.63178e-13
30.0413	1.67913e-13
30.1949	1.63757e-13
30.3598	1.56751e-13
30.5118	1.59775e-13
30.6748	1.60808e-13
30.8254	1.58836e-13
30.9868	1.56628e-13
31.1472	1.60208e-13
31.3184	1.69693e-13
31.4771	1.56919e-13
31.6464	1.56118e-13
31.8036	1.58551e-13
31.9712	1.55394e-13
32.1379	1.49843e-13
32.3036	1.58456e-13
32.4796	1.54615e-13
32.6436	1.55129e-13
32.8178	1.58388e-13
32.9908	1.66193e-13
33.1633	1.53879e-13
33.3345	1.51197e-13
33.5157	1.54202e-13
33.6958	1.52661e-13
33.8645	1.49346e-13
34.0427	1.52195e-13
34.2307	1.50156e-13
34.4069	1.56825e-13
34.5928	1.52957e-13
34.7775	1.56499e-13
34.9614	1.51725e-13
35.1441	1.50194e-13
35.3262	1.50646e-13
35.517	1.51672e-13
35.7071	1.49027e-13
35.896	1.48299e-13
36.084	1.4872e-13
36.2807	1.52333e-13
36.4766	1.51006e-13
36.6712	1.48531e-13
36.865	1.52833e-13
37.0575	1.48979e-13
37.2588	1.45605e-13
37.4589	1.40466e-13
37.658	1.44466e-13
37.856	1.44651e-13
38.0622	1.461e-13
38.2675	1.44882e-13
38.4716	1.44527e-13
38.6839	1.44029e-13
38.8857	1.4742e-13
39.0957	1.44577e-13
39.3046	1.46441e-13
39.5213	1.46156e-13
39.737	1.40902e-13
39.9513	1.4056e-13
40.1645	1.42352e-13
40.3855	1.39428e-13
40.6053	1.43262e-13
40.8239	1.43187e-13
41.0413	1.43568e-13
41.266	1.4509e-13
41.4897	1.47113e-13
41.7122	1.38714e-13
41.9418	1.41506e-13
42.1705	1.37141e-13
42.3976	1.39769e-13
42.6318	1.37766e-13
42.8652	1.36033e-13
43.0969	1.35293e-13
43.3357	1.36827e-13
43.5733	1.39364e-13
43.8095	1.36776e-13
44.0523	1.3584e-13
44.286	1.37088e-13
44.5345	1.36694e-13
44.7735	1.37977e-13
45.0191	1.381e-13
45.2712	1.34339e-13
45.522	1.4203e-13
45.7716	1.3266e-13
46.0197	1.32112e-13
46.274	1.35688e-13
46.527	1.3321e-13
46.7862	1.30291e-13
47.044	1.32204e-13
47.3081	1.33615e-13
47.5631	1.30874e-13
47.8317	1.2581e-13
48.0911	1.32834e-13
48.3568	1.34954e-13
48.6281	1.33561e-13
48.898	1.36616e-13
49.1663	1.3127e-13
49.4406	1.33959e-13
49.7131	1.3011e-13
49.9914	1.23511e-13
50.2682	1.27684e-13
50.5503	1.28771e-13
50.831	1.28795e-13
51.117	1.27261e-13
51.4016	1.28245e-13
51.6844	1.3778e-13
51.9724	1.22019e-13
52.2659	1.20815e-13
52.5576	1.26627e-13
52.8478	1.21712e-13
53.1431	1.25661e-13
53.4433	1.25095e-13
53.7417	1.26827e-13
54.0452	1.28517e-13
54.3471	1.29371e-13
54.6474	1.27805e-13
54.9584	1.24386e-13
55.2618	1.27308e-13
55.5763	1.20169e-13
55.8885	1.29547e-13
56.1995	1.20272e-13
56.5151	1.20313e-13
56.8347	1.22273e-13
57.153	1.1819e-13
57.4754	1.20902e-13
57.8022	1.19733e-13
58.1271	1.20448e-13
58.4505	1.25638e-13
58.7838	1.15598e-13
59.1156	1.23052e-13
59.4453	1.17696e-13
59.785	1.17631e-13
60.123	1.15211e-13
60.4589	1.16107e-13
60.8046	1.16673e-13
61.1486	1.18787e-13
61.4905	1.23145e-13
61.8419	1.18322e-13
62.1914	1.14618e-13
62.5448	1.21545e-13
62.896	1.16985e-13
63.2509	1.15649e-13
63.6094	1.19612e-13
63.9712	1.15725e-13
64.3368	1.1626e-13
64.7002	1.12806e-13
65.0671	1.16303e-13
65.437	1.12989e-13
65.805	1.13287e-13
66.1819	1.16394e-13
66.5566	1.16442e-13
66.9342	1.13689e-13
67.3153	1.10099e-13
67.6993	1.12947e-13
68.081	1.12952e-13
68.4713	1.13693e-13
68.859	1.11712e-13
69.25	1.10577e-13
69.6436	1.13499e-13
70.04	1.12719e-13
70.4397	1.13384e-13
70.8415	1.11107e-13
71.2412	1.08462e-13
71.6486	1.10897e-13
72.0537	1.09205e-13
72.4664	1.10281e-13
72.8767	1.11753e-13
73.2944	1.09679e-13
73.7093	1.13058e-13
74.1271	1.1051e-13
74.5521	1.09653e-13
74.9743	1.06288e-13
75.404	1.08535e-13
75.8308	1.06828e-13
76.2645	1.06261e-13
76.6962	1.07613e-13
77.1343	1.0694e-13
77.5745	1.08014e-13
78.0122	1.05235e-13
78.4567	1.08405e-13
78.903	1.05743e-13
79.3508	1.03241e-13
79.8054	1.03979e-13
80.2575	1.03358e-13
80.7155	1.05927e-13
81.1708	1.05507e-13
81.6327	1.05541e-13
82.0961	1.01346e-13
82.5653	1.02361e-13
83.032	1.02216e-13
83.5044	1.02909e-13
83.9787	1.01934e-13
84.4416	1.02229e-13
84.9434	1.06848e-13
85.4007	1.0096e-13
85.8976	1.0369e-13
86.3908	1.03028e-13
86.8813	1.01836e-13
87.3693	1.03013e-13
87.8543	1.0061e-13
88.3771	9.88557e-14
88.8568	1.00087e-13
89.373	9.80136e-14
89.8469	9.96421e-14
90.3576	1.02265e-13
90.8651	1.02453e-13
91.4095	9.92042e-14
91.911	9.90777e-14
92.4104	9.73791e-14
92.9451	1.02446e-13
93.4762	9.93682e-14
94.0045	9.86956e-14
94.5295	9.79717e-14
95.0518	9.78496e-14
95.5713	9.96065e-14
96.1247	9.72793e-14
96.675	9.74158e-14
97.222	9.83613e-14
97.7292	9.80789e-14
98.306	9.72299e-14
98.844	9.56264e-14
99.3785	9.83509e-14
99.9456	9.6539e-14
100.509	9.89752e-14
101.07	9.59098e-14
101.627	9.24814e-14
102.182	9.28135e-14
102.767	9.6788e-14
103.315	9.56479e-14
103.894	9.4332e-14
104.471	9.54063e-14
105.042	9.73378e-14
105.645	9.42806e-14
106.211	9.38828e-14
106.807	9.06566e-14
107.399	9.35901e-14
107.988	9.28194e-14
108.574	9.35083e-14
109.156	9.03837e-14
109.768	9.16238e-14
110.343	9.27712e-14
110.948	9.17595e-14
111.549	9.30536e-14
112.178	9.23231e-14
112.772	9.21697e-14
113.394	9.13672e-14
114.012	9.17976e-14
114.627	9.23574e-14
115.239	9.03413e-14
115.877	9.53517e-14
116.481	9.02096e-14
117.112	8.95482e-14
117.74	8.73063e-14
118.364	8.95476e-14
119.015	9.05572e-14
119.661	8.96916e-14
120.274	8.88322e-14
120.942	8.92909e-14
121.579	8.90311e-14
122.21	9.0011e-14
122.867	8.84612e-14
123.52	9.01337e-14
124.169	8.60662e-14
124.816	8.95398e-14
125.486	8.64041e-14
126.152	8.53373e-14
126.815	8.91951e-14
127.474	8.69879e-14
128.157	8.94014e-14
128.807	8.82278e-14
129.483	8.5038e-14
130.154	8.71258e-14
130.848	8.65812e-14
131.511	8.54507e-14
132.197	8.52939e-14
132.879	8.60024e-14
133.557	8.52897e-14
134.258	8.60821e-14
134.954	8.78341e-14
135.621	8.42985e-14
136.335	8.56526e-14
137.02	8.5059e-14
137.726	8.59829e-14
138.428	8.66315e-14
139.126	8.29671e-14
139.821	8.29284e-14
140.535	8.14782e-14
141.246	8.50067e-14
141.952	8.70869e-14
142.655	8.36933e-14
143.378	8.6598e-14
144.097	8.22233e-14
144.811	8.65318e-14
145.546	8.18064e-14
146.251	8.48166e-14
146.977	8.27415e-14
147.699	8.26528e-14
148.44	8.32187e-14
149.153	8.1254e-14
149.885	8.35307e-14
150.613	8.3324e-14
151.359	8.08143e-14
152.102	7.9625e-14
152.839	8.30166e-14
153.572	8.24278e-14
154.302	8.27993e-14
155.049	8.25817e-14
155.791	8.20527e-14
156.551	8.18406e-14
157.285	7.98425e-14
158.036	8.00586e-14
158.783	8.18936e-14
159.546	8.4058e-14
160.306	7.96185e-14
161.061	8.07018e-14
161.81	8.14042e-14
162.556	8.33482e-14
163.318	8.07842e-14
164.096	7.99673e-14
164.848	7.88252e-14
165.617	7.98667e-14
166.381	8.06692e-14
167.14	8.12597e-14
167.914	8.00242e-14
168.685	8.04742e-14
169.45	7.83746e-14
170.21	7.99952e-14
170.985	8.10654e-14
171.756	7.93751e-14
172.542	7.98676e-14
173.322	8.10547e-14
174.097	7.71592e-14
174.868	7.99578e-14
175.653	7.79008e-14
176.433	8.11971e-14
177.207	7.74586e-14
177.996	7.77746e-14
178.779	7.96239e-14
179.558	7.93944e-14
180.349	7.76656e-14
181.136	7.94485e-14
181.917	7.91636e-14
182.712	7.88778e-14
183.501	7.93569e-14
184.285	7.7773e-14
185.083	7.5926e-14
185.873	7.7254e-14
186.659	7.85716e-14
187.458	7.78657e-14
188.25	7.63799e-14
189.039	8.01571e-14
189.839	7.78466e-14
190.632	7.7875e-14
191.42	7.73322e-14
192.221	7.93265e-14
193.016	7.95849e-14
193.822	7.74289e-14
194.623	7.69147e-14
195.417	7.74311e-14
196.225	7.76372e-14
197.024	7.7535e-14
197.819	7.67846e-14
198.624	8.06465e-14
199.424	7.70813e-14
200.235	8.00032e-14
201.038	7.84991e-14
201.837	7.78316e-14
202.646	7.72694e-14
203.447	7.73174e-14
204.261	7.6327e-14
205.067	7.58836e-14
205.867	7.89905e-14
206.677	7.57158e-14
207.482	7.53462e-14
208.294	7.60842e-14
209.101	7.90506e-14
209.902	7.42576e-14
210.712	7.71429e-14
211.531	7.84398e-14
212.344	7.95597e-14
213.151	7.65924e-14
213.95	7.81111e-14
214.773	7.41879e-14
215.576	7.92315e-14
216.387	7.70845e-14
217.204	7.87236e-14
218.017	7.74035e-14
218.823	7.71958e-14
219.637	7.5013e-14
220.443	7.87195e-14
221.258	7.8315e-14
222.066	7.77504e-14
222.882	7.77518e-14
223.69	7.75705e-14
224.494	7.72055e-14
225.303	8.00527e-14
226.12	7.93079e-14
226.931	7.78355e-14
227.733	7.87393e-14
228.545	7.87924e-14
229.362	7.55409e-14
230.174	8.09653e-14
230.976	7.64706e-14
231.788	7.54819e-14
232.591	7.77385e-14
233.402	7.6186e-14
234.206	8.25727e-14
235.002	7.84018e-14
235.806	8.10088e-14
236.616	7.97883e-14
237.418	8.09784e-14
238.215	8.13631e-14
239.018	7.81086e-14
239.827	8.16146e-14
240.615	7.9996e-14
241.41	7.79069e-14
242.211	8.13503e-14
243.006	7.67895e-14
243.794	8.23622e-14
244.588	8.00865e-14
245.374	7.98548e-14
246.168	8.36036e-14
246.954	7.87148e-14
247.735	7.93001e-14
248.522	8.20026e-14
249.301	8.09916e-14
250.075	8.11032e-14
250.855	8.21251e-14
251.627	8.19085e-14
252.395	8.0012e-14
253.155	8.47564e-14
253.912	8.0472e-14
254.66	8.1342e-14
255.404	8.49808e-14
256.262	8.5788e-14
256.995	8.10763e-14
257.722	8.53412e-14
258.442	8.19451e-14
259.157	8.49649e-14
259.987	8.44218e-14
260.694	8.46751e-14
261.395	8.52362e-14
262.093	8.35917e-14
262.901	8.51034e-14
263.588	8.4964e-14
264.272	8.64859e-14
264.952	8.58779e-14
265.742	8.52405e-14
266.413	8.58931e-14
267.083	8.55462e-14
267.746	8.73121e-14
268.409	8.7096e-14
269.177	8.69305e-14
269.832	8.8847e-14
270.485	8.65064e-14
271.135	8.79909e-14
271.781	8.87708e-14
272.427	8.99133e-14
273.069	9.23691e-14
273.71	8.78304e-14
274.241	8.88413e-14
274.88	9.06601e-14
275.515	9.14413e-14
276.044	9.29078e-14
276.676	9.09264e-14
277.204	9.32197e-14
277.836	9.26471e-14
278.363	9.13059e-14
278.888	9.23172e-14
279.52	9.40223e-14
280.047	9.64187e-14
280.575	9.5684e-14
280.999	9.91131e-14
281.531	9.75766e-14
282.06	9.88775e-14
282.49	9.56649e-14
283.024	9.68897e-14
283.458	9.92512e-14
283.894	9.69845e-14
284.333	9.89159e-14
284.774	9.9774e-14
285.116	9.50906e-14
285.562	1.01475e-13
285.912	9.98601e-14
286.266	1.01007e-13
286.621	1.07002e-13
286.983	9.95473e-14
287.348	1.04464e-13
287.616	1.0558e-13
287.989	1.02611e-13
288.269	1.06965e-13
288.55	1.03426e-13
288.838	1.05371e-13
289.033	1.0597e-13
289.233	1.07277e-13
289.536	1.05296e-13
289.746	1.03255e-13
289.866	1.06336e-13
290.087	1.06218e-13
290.217	1.09717e-13
290.352	1.06483e-13
290.495	1.06581e-13
290.642	1.0797e-13
290.699	1.08825e-13
290.762	1.10593e-13
290.831	1.1038e-13
290.905	1.10495e-13
290.989	1.11898e-13
290.995	1.05997e-13
320.095	1.45035e-13
352.104	1.63725e-13
387.315	1.79557e-13
426.046	1.91545e-13
468.651	2.04209e-13
515.516	2.17333e-13
567.068	2.28211e-13
623.775	2.31229e-13
686.152	2.48729e-13
754.767	2.58995e-13
830.244	2.64257e-13
913.268	2.8651e-13
1004.6	3.07257e-13
1105.05	3.26431e-13
1215.56	3.3457e-13
1337.12	3.70871e-13
1470.83	3.85978e-13
1617.91	4.25252e-13
1779.7	4.35936e-13
1957.67	4.75233e-13
