0.000115596	9.34453e-05
0.000115711	9.94006e-05
0.000115827	-nan
0.000115943	0.0001355
0.000116059	9.56095e-05
0.000116175	-nan
0.000116291	9.84241e-05
0.000116407	0.000103401
0.000116524	-nan
0.00011664	0.000124207
0.000116757	0.000106561
0.000116874	0.00012786
0.00011699	-nan
0.000117107	0.000154292
0.000117224	0.000120357
0.000117342	0.000107681
0.000117459	0.000101822
0.000117577	7.76118e-05
0.000117694	0.000101819
0.000117812	-nan
0.00011793	0.000118374
0.000118048	9.32933e-05
0.000118166	9.59064e-05
0.000118284	-nan
0.000118402	0.00015591
0.00011852	8.72931e-05
0.000118639	7.89562e-05
0.000118758	-nan
0.000118876	9.36068e-05
0.000118995	9.05965e-05
0.000119114	8.46198e-05
0.000119233	9.23874e-05
0.000119353	0.000106069
0.000119472	-nan
0.000119591	9.50524e-05
0.000119711	8.96513e-05
0.000119831	0.000105251
0.000119951	8.95575e-05
0.00012007	0.000100438
0.000120191	0.000138476
0.000120311	9.03926e-05
0.000120431	0.000102402
0.000120551	9.40737e-05
0.000120672	0.000114789
0.000120793	9.4864e-05
0.000120913	0.000105436
0.000121034	0.0001177
0.000121155	-nan
0.000121277	9.38454e-05
0.000121398	9.50272e-05
0.000121519	8.06562e-05
0.000121641	8.63421e-05
0.000121762	-nan
0.000121884	0.000103132
0.000122006	0.000102494
0.000122128	9.54615e-05
0.00012225	0.000102472
0.000122372	0.000104125
0.000122495	0.000102675
0.000122617	0.000281397
0.00012274	0.000241155
0.000122863	8.1733e-05
0.000122986	7.78697e-05
0.000123109	8.95724e-05
0.000123232	9.94989e-05
0.000123355	0.000107721
0.000123478	8.43564e-05
0.000123602	-nan
0.000123725	0.000115147
0.000123849	8.80878e-05
0.000123973	8.46144e-05
0.000124097	8.68703e-05
0.000124221	0.000147179
0.000124345	9.51601e-05
0.00012447	9.20895e-05
0.000124594	9.19952e-05
0.000124719	7.82734e-05
0.000124843	8.47109e-05
0.000124968	8.37783e-05
0.000125093	9.92267e-05
0.000125218	0.000385759
0.000125343	9.07869e-05
0.000125469	8.8962e-05
0.000125594	9.36383e-05
0.00012572	0.000111398
0.000125846	7.91031e-05
0.000125971	9.4583e-05
0.000126097	8.23823e-05
0.000126223	8.5034e-05
0.00012635	7.86845e-05
0.000126476	7.83331e-05
0.000126603	8.4031e-05
0.000126729	7.88085e-05
0.000126856	8.45117e-05
0.000126983	8.79639e-05
0.00012711	9.97318e-05
0.000127237	7.89336e-05
0.000127364	9.55903e-05
0.000127491	9.30243e-05
0.000127619	0.000125236
0.000127746	0.000102647
0.000127874	7.46317e-05
0.000128002	7.70776e-05
0.00012813	8.72686e-05
0.000128258	7.96339e-05
0.000128387	8.06126e-05
0.000128515	0.000110713
0.000128643	0.000137628
0.000128772	8.38343e-05
0.000128901	7.33867e-05
0.00012903	7.88439e-05
0.000129159	7.8552e-05
0.000129288	-nan
0.000129417	8.14583e-05
0.000129547	8.6616e-05
0.000129676	7.90062e-05
0.000129806	8.25556e-05
0.000129936	9.18425e-05
0.000130066	0.000113268
0.000130196	0.000117604
0.000130326	8.71826e-05
0.000130456	7.94513e-05
0.000130587	0.000140033
0.000130717	8.45409e-05
0.000130848	9.99099e-05
0.000130979	9.12149e-05
0.00013111	0.000122458
0.000131241	9.79547e-05
0.000131372	7.49573e-05
0.000131503	9.38436e-05
0.000131635	6.97933e-05
0.000131767	8.51031e-05
0.000131898	8.63454e-05
0.00013203	7.97047e-05
0.000132162	7.11124e-05
0.000132294	8.12695e-05
0.000132427	9.15751e-05
0.000132559	7.94328e-05
0.000132692	8.03392e-05
0.000132824	7.24463e-05
0.000132957	8.44611e-05
0.00013309	8.12277e-05
0.000133223	8.67556e-05
0.000133357	7.8642e-05
0.00013349	8.3155e-05
0.000133623	7.48703e-05
0.000133757	9.25006e-05
0.000133891	7.99705e-05
0.000134025	7.93646e-05
0.000134159	8.28888e-05
0.000134293	7.45006e-05
0.000134427	8.84347e-05
0.000134562	7.63223e-05
0.000134696	6.55631e-05
0.000134831	9.2759e-05
0.000134966	9.4445e-05
0.000135101	8.47473e-05
0.000135236	7.84344e-05
0.000135371	8.12038e-05
0.000135506	7.38605e-05
0.000135642	7.2149e-05
0.000135777	6.93516e-05
0.000135913	6.56258e-05
0.000136049	7.56298e-05
0.000136185	7.64013e-05
0.000136321	7.61876e-05
0.000136458	0.000110372
0.000136594	9.79722e-05
0.000136731	7.9921e-05
0.000136867	8.77534e-05
0.000137004	9.111e-05
0.000137141	6.90353e-05
0.000137279	7.43118e-05
0.000137416	7.02944e-05
0.000137553	7.01822e-05
0.000137691	7.34424e-05
0.000137828	8.93022e-05
0.000137966	6.38618e-05
0.000138104	9.11314e-05
0.000138242	0.000100682
0.000138381	7.8347e-05
0.000138519	7.70402e-05
0.000138657	8.01318e-05
0.000138796	8.72244e-05
0.000138935	8.07378e-05
0.000139074	0.000129448
0.000139213	8.66924e-05
0.000139352	9.17135e-05
0.000139492	6.96233e-05
0.000139631	7.55228e-05
0.000139771	6.37621e-05
0.00013991	6.35154e-05
0.00014005	8.34274e-05
0.00014019	7.99881e-05
0.000140331	7.17695e-05
0.000140471	7.21999e-05
0.000140611	7.38605e-05
0.000140752	6.81423e-05
0.000140893	0.00010683
0.000141034	7.55351e-05
0.000141175	7.56271e-05
0.000141316	6.63024e-05
0.000141457	7.52088e-05
0.000141599	6.50577e-05
0.00014174	8.09991e-05
0.000141882	6.50978e-05
0.000142024	7.88658e-05
0.000142166	7.64308e-05
0.000142308	7.21371e-05
0.00014245	7.04303e-05
0.000142593	8.4628e-05
0.000142735	6.84995e-05
0.000142878	6.53279e-05
0.000143021	7.12573e-05
0.000143164	7.08579e-05
0.000143307	0.000120496
0.00014345	8.27485e-05
0.000143594	7.01231e-05
0.000143738	7.53956e-05
0.000143881	6.86143e-05
0.000144025	7.50601e-05
0.000144169	6.49872e-05
0.000144313	7.5491e-05
0.000144458	6.82548e-05
0.000144602	0.000110911
0.000144747	7.18714e-05
0.000144891	7.7391e-05
0.000145036	7.82685e-05
0.000145181	6.92298e-05
0.000145327	6.26703e-05
0.000145472	6.47979e-05
0.000145617	7.29168e-05
0.000145763	7.15395e-05
0.000145909	7.7096e-05
0.000146055	7.28142e-05
0.000146201	8.17933e-05
0.000146347	6.91946e-05
0.000146493	6.14262e-05
0.00014664	6.04372e-05
0.000146786	6.97939e-05
0.000146933	7.15101e-05
0.00014708	6.47306e-05
0.000147227	6.90284e-05
0.000147374	6.21813e-05
0.000147522	7.02183e-05
0.000147669	6.75545e-05
0.000147817	6.09996e-05
0.000147965	6.32073e-05
0.000148113	6.04179e-05
0.000148261	6.14413e-05
0.000148409	6.15047e-05
0.000148558	6.26723e-05
0.000148706	6.54135e-05
0.000148855	6.03388e-05
0.000149004	6.78204e-05
0.000149153	6.26062e-05
0.000149302	6.86292e-05
0.000149451	6.35447e-05
0.000149601	6.57121e-05
0.00014975	7.73873e-05
0.0001499	5.77218e-05
0.00015005	7.05859e-05
0.0001502	6.14261e-05
0.00015035	5.89255e-05
0.0001505	6.16791e-05
0.000150651	6.18987e-05
0.000150802	6.00587e-05
0.000150952	6.04806e-05
0.000151103	5.90542e-05
0.000151254	5.9396e-05
0.000151406	6.86232e-05
0.000151557	6.52305e-05
0.000151709	5.91e-05
0.00015186	5.87607e-05
0.000152012	6.59514e-05
0.000152164	6.45991e-05
0.000152316	6.3156e-05
0.000152469	7.25499e-05
0.000152621	6.48676e-05
0.000152774	6.61701e-05
0.000152927	5.89395e-05
0.000153079	5.88132e-05
0.000153233	5.95205e-05
0.000153386	6.43722e-05
0.000153539	6.07111e-05
0.000153693	6.48254e-05
0.000153846	5.67256e-05
0.000154	6.08648e-05
0.000154154	6.1204e-05
0.000154308	6.73336e-05
0.000154463	7.1739e-05
0.000154617	5.46502e-05
0.000154772	6.24289e-05
0.000154927	5.7942e-05
0.000155082	5.98599e-05
0.000155237	6.10825e-05
0.000155392	6.86714e-05
0.000155547	6.82527e-05
0.000155703	5.26382e-05
0.000155858	5.63235e-05
0.000156014	6.05444e-05
0.00015617	6.12099e-05
0.000156327	5.97497e-05
0.000156483	6.2433e-05
0.000156639	6.03782e-05
0.000156796	5.88544e-05
0.000156953	5.65024e-05
0.00015711	5.35199e-05
0.000157267	5.75473e-05
0.000157424	5.78541e-05
0.000157582	5.61248e-05
0.000157739	5.46016e-05
0.000157897	8.04376e-05
0.000158055	9.13902e-05
0.000158213	5.7671e-05
0.000158371	5.75331e-05
0.000158529	5.66032e-05
0.000158688	6.18807e-05
0.000158847	5.75725e-05
0.000159005	5.86213e-05
0.000159164	5.68354e-05
0.000159324	5.75394e-05
0.000159483	5.78767e-05
0.000159642	5.5185e-05
0.000159802	5.89211e-05
0.000159962	5.71274e-05
0.000160122	6.41254e-05
0.000160282	5.61396e-05
0.000160442	5.55988e-05
0.000160603	5.74488e-05
0.000160763	5.6226e-05
0.000160924	6.05877e-05
0.000161085	5.31392e-05
0.000161246	6.02617e-05
0.000161407	5.89149e-05
0.000161569	5.95707e-05
0.00016173	5.70258e-05
0.000161892	5.49606e-05
0.000162054	5.80502e-05
0.000162216	5.00636e-05
0.000162378	5.20255e-05
0.000162541	5.20678e-05
0.000162703	5.37699e-05
0.000162866	5.30445e-05
0.000163029	5.4271e-05
0.000163192	5.50575e-05
0.000163355	5.34122e-05
0.000163518	5.5596e-05
0.000163682	5.63942e-05
0.000163845	5.17713e-05
0.000164009	5.63164e-05
0.000164173	5.41255e-05
0.000164337	5.50646e-05
0.000164502	5.65423e-05
0.000164666	5.05155e-05
0.000164831	5.6191e-05
0.000164996	5.33643e-05
0.000165161	5.12082e-05
0.000165326	5.40964e-05
0.000165491	5.22834e-05
0.000165657	5.22973e-05
0.000165822	5.12948e-05
0.000165988	5.13885e-05
0.000166154	5.05026e-05
0.00016632	5.09725e-05
0.000166487	4.95949e-05
0.000166653	5.15869e-05
0.00016682	5.28226e-05
0.000166987	4.80189e-05
0.000167154	5.58661e-05
0.000167321	5.27731e-05
0.000167488	4.7085e-05
0.000167656	5.19041e-05
0.000167823	4.94686e-05
0.000167991	4.83246e-05
0.000168159	5.26909e-05
0.000168327	5.19011e-05
0.000168496	5.29327e-05
0.000168664	4.78748e-05
0.000168833	5.36253e-05
0.000169002	5.58632e-05
0.000169171	5.1022e-05
0.00016934	5.29004e-05
0.000169509	5.3077e-05
0.000169679	5.36608e-05
0.000169848	5.27595e-05
0.000170018	4.91354e-05
0.000170188	4.78217e-05
0.000170358	5.21423e-05
0.000170529	4.92081e-05
0.000170699	4.90678e-05
0.00017087	5.05341e-05
0.000171041	5.441e-05
0.000171212	4.77382e-05
0.000171383	4.67296e-05
0.000171554	5.09704e-05
0.000171726	4.71046e-05
0.000171898	5.16982e-05
0.00017207	5.16892e-05
0.000172242	4.68333e-05
0.000172414	5.07044e-05
0.000172586	5.16575e-05
0.000172759	4.83461e-05
0.000172932	5.24206e-05
0.000173105	5.13724e-05
0.000173278	4.74858e-05
0.000173451	4.73044e-05
0.000173624	4.50231e-05
0.000173798	4.51508e-05
0.000173972	4.90999e-05
0.000174146	5.16502e-05
0.00017432	4.93632e-05
0.000174494	4.97856e-05
0.000174669	5.15829e-05
0.000174843	4.30836e-05
0.000175018	4.5594e-05
0.000175193	4.86707e-05
0.000175368	4.76562e-05
0.000175544	4.51901e-05
0.000175719	4.62695e-05
0.000175895	4.77796e-05
0.000176071	4.74037e-05
0.000176247	4.92051e-05
0.000176423	4.60827e-05
0.0001766	4.6297e-05
0.000176776	4.63317e-05
0.000176953	4.89681e-05
0.00017713	4.89358e-05
0.000177307	4.69796e-05
0.000177485	4.50071e-05
0.000177662	4.39518e-05
0.00017784	4.62282e-05
0.000178018	4.68335e-05
0.000178196	4.59074e-05
0.000178374	4.38572e-05
0.000178552	4.62088e-05
0.000178731	4.88339e-05
0.000178909	4.48613e-05
0.000179088	4.32985e-05
0.000179267	4.8196e-05
0.000179447	4.64202e-05
0.000179626	4.63314e-05
0.000179806	4.57813e-05
0.000179986	4.52037e-05
0.000180166	4.41122e-05
0.000180346	4.45083e-05
0.000180526	4.83349e-05
0.000180707	4.55916e-05
0.000180887	4.36539e-05
0.000181068	4.13912e-05
0.000181249	4.60077e-05
0.00018143	4.45574e-05
0.000181612	4.37208e-05
0.000181793	4.94545e-05
0.000181975	4.42498e-05
0.000182157	4.538e-05
0.000182339	4.39351e-05
0.000182522	4.36718e-05
0.000182704	4.15802e-05
0.000182887	4.15975e-05
0.00018307	4.15519e-05
0.000183253	4.16827e-05
0.000183436	4.4705e-05
0.00018362	4.24547e-05
0.000183803	4.51081e-05
0.000183987	4.34129e-05
0.000184171	4.52428e-05
0.000184355	4.17856e-05
0.00018454	4.29617e-05
0.000184724	4.25035e-05
0.000184909	4.1356e-05
0.000185094	4.24183e-05
0.000185279	4.31926e-05
0.000185464	4.28603e-05
0.00018565	4.19423e-05
0.000185835	4.2611e-05
0.000186021	4.50048e-05
0.000186207	4.16517e-05
0.000186393	4.24279e-05
0.00018658	4.26169e-05
0.000186766	4.22511e-05
0.000186953	4.08364e-05
0.00018714	4.01067e-05
0.000187327	4.05176e-05
0.000187514	4.18737e-05
0.000187702	4.23968e-05
0.00018789	4.21505e-05
0.000188078	3.97519e-05
0.000188266	4.13135e-05
0.000188454	4.03584e-05
0.000188642	4.19399e-05
0.000188831	4.52913e-05
0.00018902	4.17349e-05
0.000189209	4.03858e-05
0.000189398	4.13811e-05
0.000189587	4.13545e-05
0.000189777	4.09161e-05
0.000189967	3.96315e-05
0.000190157	3.99467e-05
0.000190347	3.96676e-05
0.000190537	3.98237e-05
0.000190728	4.11421e-05
0.000190919	3.86214e-05
0.000191109	4.13173e-05
0.000191301	3.94454e-05
0.000191492	3.91061e-05
0.000191683	3.88881e-05
0.000191875	4.22291e-05
0.000192067	3.83652e-05
0.000192259	4.1986e-05
0.000192451	3.81584e-05
0.000192644	3.90769e-05
0.000192836	3.88285e-05
0.000193029	3.94649e-05
0.000193222	3.99903e-05
0.000193415	3.79674e-05
0.000193609	3.90208e-05
0.000193802	3.75162e-05
0.000193996	4.07953e-05
0.00019419	4.02418e-05
0.000194384	3.86208e-05
0.000194579	3.94822e-05
0.000194773	3.66801e-05
0.000194968	3.74959e-05
0.000195163	3.84162e-05
0.000195358	3.76315e-05
0.000195554	3.52631e-05
0.000195749	3.81346e-05
0.000195945	3.7983e-05
0.000196141	3.98118e-05
0.000196337	3.64671e-05
0.000196533	3.7575e-05
0.00019673	3.68111e-05
0.000196927	3.79037e-05
0.000197124	3.7367e-05
0.000197321	3.66564e-05
0.000197518	3.81352e-05
0.000197716	3.71142e-05
0.000197913	3.83998e-05
0.000198111	3.8125e-05
0.000198309	3.7082e-05
0.000198508	3.75587e-05
0.000198706	3.65176e-05
0.000198905	3.65116e-05
0.000199104	3.91532e-05
0.000199303	3.60194e-05
0.000199502	3.56508e-05
0.000199702	3.69329e-05
0.000199901	3.58116e-05
0.000200101	3.6552e-05
0.000200301	3.56161e-05
0.000200502	3.51688e-05
0.000200702	3.67363e-05
0.000200903	3.58327e-05
0.000201104	3.50406e-05
0.000201305	3.69274e-05
0.000201506	3.56285e-05
0.000201708	3.59577e-05
0.000201909	3.6045e-05
0.000202111	3.50685e-05
0.000202313	3.80159e-05
0.000202516	3.47399e-05
0.000202718	3.48754e-05
0.000202921	3.56255e-05
0.000203124	3.51544e-05
0.000203327	3.58328e-05
0.00020353	3.43743e-05
0.000203734	3.46061e-05
0.000203938	3.52473e-05
0.000204142	3.55404e-05
0.000204346	3.45314e-05
0.00020455	3.59686e-05
0.000204755	3.43985e-05
0.000204959	3.47875e-05
0.000205164	3.52021e-05
0.000205369	3.29285e-05
0.000205575	3.4086e-05
0.00020578	3.34009e-05
0.000205986	3.52017e-05
0.000206192	3.44348e-05
0.000206398	3.57817e-05
0.000206605	3.25758e-05
0.000206811	3.33847e-05
0.000207018	3.4082e-05
0.000207225	3.48506e-05
0.000207432	3.25572e-05
0.00020764	3.35727e-05
0.000207847	3.41166e-05
0.000208055	3.42739e-05
0.000208263	3.37642e-05
0.000208472	3.27648e-05
0.00020868	3.31573e-05
0.000208889	3.35764e-05
0.000209098	3.30428e-05
0.000209307	3.30124e-05
0.000209516	3.23794e-05
0.000209726	3.27339e-05
0.000209935	3.18501e-05
0.000210145	3.27496e-05
0.000210355	3.29929e-05
0.000210566	3.30281e-05
0.000210776	3.18687e-05
0.000210987	3.31806e-05
0.000211198	3.21173e-05
0.000211409	3.26706e-05
0.000211621	3.2018e-05
0.000211832	3.18527e-05
0.000212044	3.25654e-05
0.000212256	3.20013e-05
0.000212468	3.40056e-05
0.000212681	3.29358e-05
0.000212894	3.22959e-05
0.000213106	3.19521e-05
0.00021332	3.29079e-05
0.000213533	3.13329e-05
0.000213746	3.2637e-05
0.00021396	3.15685e-05
0.000214174	3.19025e-05
0.000214388	3.11293e-05
0.000214603	3.06367e-05
0.000214817	3.13762e-05
0.000215032	3.09495e-05
0.000215247	3.1209e-05
0.000215462	3.04244e-05
0.000215678	3.12038e-05
0.000215894	3.07315e-05
0.000216109	3.2259e-05
0.000216326	3.11355e-05
0.000216542	3.10009e-05
0.000216758	3.11823e-05
0.000216975	3.07865e-05
0.000217192	3.06402e-05
0.000217409	3.08696e-05
0.000217627	3.06994e-05
0.000217844	3.01065e-05
0.000218062	3.06575e-05
0.00021828	3.04636e-05
0.000218499	3.05766e-05
0.000218717	3.03082e-05
0.000218936	3.01483e-05
0.000219155	3.00739e-05
0.000219374	2.92199e-05
0.000219593	2.93131e-05
0.000219813	2.93349e-05
0.000220033	2.92256e-05
0.000220253	2.96013e-05
0.000220473	3.0489e-05
0.000220693	2.89656e-05
0.000220914	2.9269e-05
0.000221135	2.92988e-05
0.000221356	2.96603e-05
0.000221578	2.97589e-05
0.000221799	2.91191e-05
0.000222021	2.9363e-05
0.000222243	3.02826e-05
0.000222465	2.91455e-05
0.000222688	2.93344e-05
0.00022291	3.05694e-05
0.000223133	2.96605e-05
0.000223356	2.90001e-05
0.00022358	2.81733e-05
0.000223803	2.84825e-05
0.000224027	2.8607e-05
0.000224251	2.90027e-05
0.000224475	2.86482e-05
0.0002247	2.85312e-05
0.000224925	2.92255e-05
0.000225149	2.91802e-05
0.000225375	2.88662e-05
0.0002256	2.87293e-05
0.000225826	2.8152e-05
0.000226051	2.8748e-05
0.000226277	2.83618e-05
0.000226504	2.8562e-05
0.00022673	2.868e-05
0.000226957	2.79565e-05
0.000227184	2.7617e-05
0.000227411	2.81178e-05
0.000227639	2.8921e-05
0.000227866	2.78517e-05
0.000228094	2.79845e-05
0.000228322	2.79974e-05
0.00022855	2.81312e-05
0.000228779	2.72969e-05
0.000229008	2.77752e-05
0.000229237	2.81826e-05
0.000229466	2.76119e-05
0.000229695	2.80417e-05
0.000229925	2.76162e-05
0.000230155	2.71666e-05
0.000230385	2.72519e-05
0.000230616	2.74363e-05
0.000230846	2.8042e-05
0.000231077	2.68633e-05
0.000231308	2.76738e-05
0.000231539	2.73756e-05
0.000231771	2.73567e-05
0.000232003	2.74948e-05
0.000232235	2.70527e-05
0.000232467	2.72425e-05
0.0002327	2.69898e-05
0.000232932	2.70082e-05
0.000233165	2.62231e-05
0.000233398	2.68556e-05
0.000233632	2.66149e-05
0.000233865	2.58976e-05
0.000234099	2.66677e-05
0.000234333	2.62814e-05
0.000234568	2.64521e-05
0.000234802	2.64176e-05
0.000235037	2.68149e-05
0.000235272	2.66305e-05
0.000235507	2.58693e-05
0.000235743	2.5655e-05
0.000235979	2.55543e-05
0.000236215	2.66351e-05
0.000236451	2.56263e-05
0.000236687	2.60849e-05
0.000236924	2.58528e-05
0.000237161	2.57727e-05
0.000237398	2.57746e-05
0.000237635	2.60933e-05
0.000237873	2.57167e-05
0.000238111	2.55208e-05
0.000238349	2.54561e-05
0.000238587	2.51448e-05
0.000238826	2.53627e-05
0.000239065	2.56661e-05
0.000239304	2.50701e-05
0.000239543	2.55715e-05
0.000239783	2.5205e-05
0.000240022	2.52039e-05
0.000240262	2.53004e-05
0.000240503	2.53274e-05
0.000240743	2.50924e-05
0.000240984	2.52307e-05
0.000241225	2.49484e-05
0.000241466	2.47935e-05
0.000241708	2.55406e-05
0.000241949	2.42289e-05
0.000242191	2.47358e-05
0.000242434	2.52476e-05
0.000242676	2.47372e-05
0.000242919	2.4495e-05
0.000243162	2.44496e-05
0.000243405	2.49501e-05
0.000243648	2.47163e-05
0.000243892	2.40348e-05
0.000244136	2.43505e-05
0.00024438	2.44549e-05
0.000244624	2.44364e-05
0.000244869	2.44197e-05
0.000245114	2.4458e-05
0.000245359	2.36037e-05
0.000245604	2.46167e-05
0.00024585	2.33215e-05
0.000246096	2.43258e-05
0.000246342	2.37276e-05
0.000246588	2.35051e-05
0.000246835	2.42761e-05
0.000247081	2.40639e-05
0.000247329	2.43062e-05
0.000247576	2.34435e-05
0.000247823	2.38592e-05
0.000248071	2.36883e-05
0.000248319	2.33845e-05
0.000248568	2.33813e-05
0.000248816	2.31053e-05
0.000249065	2.36852e-05
0.000249314	2.36531e-05
0.000249563	2.32943e-05
0.000249813	2.35847e-05
0.000250063	2.27717e-05
0.000250313	2.31957e-05
0.000250563	2.29925e-05
0.000250814	2.30285e-05
0.000251065	2.27337e-05
0.000251316	2.30752e-05
0.000251567	2.29293e-05
0.000251818	2.25854e-05
0.00025207	2.29331e-05
0.000252322	2.29482e-05
0.000252575	2.27644e-05
0.000252827	2.2833e-05
0.00025308	2.27587e-05
0.000253333	2.28108e-05
0.000253587	2.22283e-05
0.00025384	2.24527e-05
0.000254094	2.27721e-05
0.000254348	2.25197e-05
0.000254602	2.27911e-05
0.000254857	2.21844e-05
0.000255112	2.24777e-05
0.000255367	2.26438e-05
0.000255622	2.21893e-05
0.000255878	2.19403e-05
0.000256134	2.20758e-05
0.00025639	2.18141e-05
0.000256646	2.22164e-05
0.000256903	2.21077e-05
0.00025716	2.21194e-05
0.000257417	2.21471e-05
0.000257674	2.14749e-05
0.000257932	2.17035e-05
0.00025819	2.15424e-05
0.000258448	2.18321e-05
0.000258707	2.1729e-05
0.000258965	2.1767e-05
0.000259224	2.19955e-05
0.000259484	2.13614e-05
0.000259743	2.15091e-05
0.000260003	2.1199e-05
0.000260263	2.14005e-05
0.000260523	2.12562e-05
0.000260784	2.13551e-05
0.000261044	2.14521e-05
0.000261305	2.11462e-05
0.000261567	2.15675e-05
0.000261828	2.16315e-05
0.00026209	2.11044e-05
0.000262352	2.10749e-05
0.000262615	2.13825e-05
0.000262877	2.089e-05
0.00026314	2.07611e-05
0.000263403	2.0739e-05
0.000263667	2.07717e-05
0.00026393	2.08342e-05
0.000264194	2.07622e-05
0.000264458	2.08242e-05
0.000264723	2.10123e-05
0.000264988	2.03562e-05
0.000265253	2.0763e-05
0.000265518	2.06364e-05
0.000265783	2.05658e-05
0.000266049	2.0389e-05
0.000266315	2.06337e-05
0.000266581	2.0512e-05
0.000266848	2.04321e-05
0.000267115	2.0378e-05
0.000267382	1.99932e-05
0.000267649	2.02976e-05
0.000267917	2.00092e-05
0.000268185	2.01284e-05
0.000268453	2.0181e-05
0.000268722	2.01768e-05
0.00026899	1.98692e-05
0.000269259	1.99169e-05
0.000269529	2.0044e-05
0.000269798	1.96984e-05
0.000270068	2.01656e-05
0.000270338	1.97635e-05
0.000270608	1.98951e-05
0.000270879	1.96179e-05
0.00027115	1.95433e-05
0.000271421	1.97881e-05
0.000271692	1.95388e-05
0.000271964	1.94038e-05
0.000272236	1.96792e-05
0.000272508	1.98226e-05
0.000272781	1.96193e-05
0.000273054	1.94825e-05
0.000273327	1.95782e-05
0.0002736	1.94378e-05
0.000273874	1.93119e-05
0.000274147	1.91756e-05
0.000274422	1.91324e-05
0.000274696	1.90917e-05
0.000274971	1.94109e-05
0.000275246	1.91646e-05
0.000275521	1.91137e-05
0.000275796	1.91469e-05
0.000276072	1.90627e-05
0.000276348	1.88107e-05
0.000276625	1.89588e-05
0.000276901	1.90256e-05
0.000277178	1.905e-05
0.000277455	1.89607e-05
0.000277733	1.87682e-05
0.000278011	1.88014e-05
0.000278289	1.8629e-05
0.000278567	1.83827e-05
0.000278845	1.86923e-05
0.000279124	1.85979e-05
0.000279403	1.8654e-05
0.000279683	1.86005e-05
0.000279962	1.84417e-05
0.000280242	1.82174e-05
