0.000119114	3.56856e-05
0.000119233	3.56146e-05
0.000119353	3.55437e-05
0.000119472	3.54729e-05
0.000119591	3.54023e-05
0.000119711	3.53318e-05
0.000119831	3.52614e-05
0.000119951	3.51912e-05
0.00012007	3.51212e-05
0.000120191	3.50513e-05
0.000120311	3.49815e-05
0.000120431	3.49118e-05
0.000120551	3.48423e-05
0.000120672	3.4773e-05
0.000120793	3.47037e-05
0.000120913	3.46347e-05
0.000121034	3.45657e-05
0.000121155	3.44969e-05
0.000121277	3.44282e-05
0.000121398	3.43597e-05
0.000121519	3.42913e-05
0.000121641	3.42231e-05
0.000121762	3.41549e-05
0.000121884	3.4087e-05
0.000122006	3.40191e-05
0.000122128	3.39514e-05
0.00012225	3.38838e-05
0.000122372	3.38164e-05
0.000122495	3.37491e-05
0.000122617	3.36819e-05
0.00012274	3.36149e-05
0.000122863	3.3548e-05
0.000122986	3.34812e-05
0.000123109	3.34146e-05
0.000123232	3.33481e-05
0.000123355	3.32817e-05
0.000123478	3.32155e-05
0.000123602	3.31494e-05
0.000123725	3.30834e-05
0.000123849	3.30176e-05
0.000123973	3.29519e-05
0.000124097	3.28863e-05
0.000124221	3.28208e-05
0.000124345	3.27555e-05
0.00012447	3.26904e-05
0.000124594	3.26253e-05
0.000124719	3.25604e-05
0.000124843	3.24956e-05
0.000124968	3.24309e-05
0.000125093	3.23664e-05
0.000125218	3.2302e-05
0.000125343	3.22377e-05
0.000125469	3.21736e-05
0.000125594	3.21096e-05
0.00012572	3.20457e-05
0.000125846	3.19819e-05
0.000125971	3.19183e-05
0.000126097	3.18548e-05
0.000126223	3.17914e-05
0.00012635	3.17282e-05
0.000126476	3.16651e-05
0.000126603	3.16021e-05
0.000126729	3.15392e-05
0.000126856	3.14764e-05
0.000126983	3.14138e-05
0.00012711	3.13514e-05
0.000127237	3.1289e-05
0.000127364	3.12267e-05
0.000127491	3.11646e-05
0.000127619	3.11026e-05
0.000127746	3.10408e-05
0.000127874	3.0979e-05
0.000128002	3.09174e-05
0.00012813	3.08559e-05
0.000128258	3.07945e-05
0.000128387	3.07333e-05
0.000128515	3.06722e-05
0.000128643	3.06112e-05
0.000128772	3.05503e-05
0.000128901	3.04895e-05
0.00012903	3.04289e-05
0.000129159	3.03684e-05
0.000129288	3.0308e-05
0.000129417	3.02477e-05
0.000129547	3.01876e-05
0.000129676	3.01275e-05
0.000129806	3.00676e-05
0.000129936	3.00078e-05
0.000130066	2.99482e-05
0.000130196	2.98886e-05
0.000130326	2.98292e-05
0.000130456	2.97699e-05
0.000130587	2.97106e-05
0.000130717	2.96516e-05
0.000130848	2.95926e-05
0.000130979	2.95338e-05
0.00013111	2.94751e-05
0.000131241	2.94165e-05
0.000131372	2.9358e-05
0.000131503	2.92996e-05
0.000131635	2.92414e-05
0.000131767	2.91832e-05
0.000131898	2.91252e-05
0.00013203	2.90673e-05
0.000132162	2.90095e-05
0.000132294	2.89519e-05
0.000132427	2.88943e-05
0.000132559	2.88369e-05
0.000132692	2.87795e-05
0.000132824	2.87223e-05
0.000132957	2.86652e-05
0.00013309	2.86083e-05
0.000133223	2.85514e-05
0.000133357	2.84946e-05
0.00013349	2.8438e-05
0.000133623	2.83815e-05
0.000133757	2.83251e-05
0.000133891	2.82688e-05
0.000134025	2.82126e-05
0.000134159	2.81565e-05
0.000134293	2.81006e-05
0.000134427	2.80447e-05
0.000134562	2.7989e-05
0.000134696	2.79334e-05
0.000134831	2.78779e-05
0.000134966	2.78225e-05
0.000135101	2.77672e-05
0.000135236	2.7712e-05
0.000135371	2.76569e-05
0.000135506	2.7602e-05
0.000135642	2.75471e-05
0.000135777	2.74924e-05
0.000135913	2.74378e-05
0.000136049	2.73833e-05
0.000136185	2.73289e-05
0.000136321	2.72746e-05
0.000136458	2.72204e-05
0.000136594	2.71663e-05
0.000136731	2.71123e-05
0.000136867	2.70585e-05
0.000137004	2.70047e-05
0.000137141	2.69511e-05
0.000137279	2.68975e-05
0.000137416	2.68441e-05
0.000137553	2.67908e-05
0.000137691	2.67376e-05
0.000137828	2.66844e-05
0.000137966	2.66314e-05
0.000138104	2.65786e-05
0.000138242	2.65258e-05
0.000138381	2.64731e-05
0.000138519	2.64205e-05
0.000138657	2.6368e-05
0.000138796	2.63157e-05
0.000138935	2.62634e-05
0.000139074	2.62112e-05
0.000139213	2.61592e-05
0.000139352	2.61072e-05
0.000139492	2.60554e-05
0.000139631	2.60037e-05
0.000139771	2.5952e-05
0.00013991	2.59005e-05
0.00014005	2.58491e-05
0.00014019	2.57977e-05
0.000140331	2.57465e-05
0.000140471	2.56954e-05
0.000140611	2.56444e-05
0.000140752	2.55935e-05
0.000140893	2.55426e-05
0.000141034	2.54919e-05
0.000141175	2.54413e-05
0.000141316	2.53908e-05
0.000141457	2.53404e-05
0.000141599	2.52901e-05
0.00014174	2.52399e-05
0.000141882	2.51898e-05
0.000142024	2.51398e-05
0.000142166	2.50899e-05
0.000142308	2.50401e-05
0.00014245	2.49904e-05
0.000142593	2.49408e-05
0.000142735	2.48913e-05
0.000142878	2.48419e-05
0.000143021	2.47926e-05
0.000143164	2.47434e-05
0.000143307	2.46943e-05
0.00014345	2.46453e-05
0.000143594	2.45964e-05
0.000143738	2.45476e-05
0.000143881	2.44989e-05
0.000144025	2.44503e-05
0.000144169	2.44017e-05
0.000144313	2.43533e-05
0.000144458	2.4305e-05
0.000144602	2.42568e-05
0.000144747	2.42087e-05
0.000144891	2.41606e-05
0.000145036	2.41127e-05
0.000145181	2.40649e-05
0.000145327	2.40171e-05
0.000145472	2.39695e-05
0.000145617	2.39219e-05
0.000145763	2.38745e-05
0.000145909	2.38271e-05
0.000146055	2.37799e-05
0.000146201	2.37327e-05
0.000146347	2.36856e-05
0.000146493	2.36386e-05
0.00014664	2.35917e-05
0.000146786	2.3545e-05
0.000146933	2.34983e-05
0.00014708	2.34517e-05
0.000147227	2.34052e-05
0.000147374	2.33587e-05
0.000147522	2.33124e-05
0.000147669	2.32662e-05
0.000147817	2.32201e-05
0.000147965	2.3174e-05
0.000148113	2.31281e-05
0.000148261	2.30822e-05
0.000148409	2.30364e-05
0.000148558	2.29908e-05
0.000148706	2.29452e-05
0.000148855	2.28997e-05
0.000149004	2.28543e-05
0.000149153	2.2809e-05
0.000149302	2.27638e-05
0.000149451	2.27187e-05
0.000149601	2.26736e-05
0.00014975	2.26287e-05
0.0001499	2.25838e-05
0.00015005	2.25391e-05
0.0001502	2.24944e-05
0.00015035	2.24498e-05
0.0001505	2.24053e-05
0.000150651	2.23609e-05
0.000150802	2.23166e-05
0.000150952	2.22724e-05
0.000151103	2.22283e-05
0.000151254	2.21842e-05
0.000151406	2.21402e-05
0.000151557	2.20964e-05
0.000151709	2.20526e-05
0.00015186	2.20089e-05
0.000152012	2.19653e-05
0.000152164	2.19218e-05
0.000152316	2.18784e-05
0.000152469	2.1835e-05
0.000152621	2.17918e-05
0.000152774	2.17486e-05
0.000152927	2.17055e-05
0.000153079	2.16625e-05
0.000153233	2.16196e-05
0.000153386	2.15768e-05
0.000153539	2.15341e-05
0.000153693	2.14914e-05
0.000153846	2.14488e-05
0.000154	2.14064e-05
0.000154154	2.1364e-05
0.000154308	2.13217e-05
0.000154463	2.12794e-05
0.000154617	2.12373e-05
0.000154772	2.11953e-05
0.000154927	2.11533e-05
0.000155082	2.11114e-05
0.000155237	2.10696e-05
0.000155392	2.10279e-05
0.000155547	2.09863e-05
0.000155703	2.09447e-05
0.000155858	2.09033e-05
0.000156014	2.08619e-05
0.00015617	2.08206e-05
0.000156327	2.07794e-05
0.000156483	2.07382e-05
0.000156639	2.06972e-05
0.000156796	2.06562e-05
0.000156953	2.06153e-05
0.00015711	2.05745e-05
0.000157267	2.05338e-05
0.000157424	2.04932e-05
0.000157582	2.04527e-05
0.000157739	2.04122e-05
0.000157897	2.03718e-05
0.000158055	2.03315e-05
0.000158213	2.02913e-05
0.000158371	2.02511e-05
0.000158529	2.0211e-05
0.000158688	2.01711e-05
0.000158847	2.01312e-05
0.000159005	2.00913e-05
0.000159164	2.00516e-05
0.000159324	2.00119e-05
0.000159483	1.99723e-05
0.000159642	1.99328e-05
0.000159802	1.98934e-05
0.000159962	1.98541e-05
0.000160122	1.98148e-05
0.000160282	1.97756e-05
0.000160442	1.97365e-05
0.000160603	1.96975e-05
0.000160763	1.96586e-05
0.000160924	1.96197e-05
0.000161085	1.95809e-05
0.000161246	1.95422e-05
0.000161407	1.95035e-05
0.000161569	1.9465e-05
0.00016173	1.94265e-05
0.000161892	1.93881e-05
0.000162054	1.93498e-05
0.000162216	1.93115e-05
0.000162378	1.92734e-05
0.000162541	1.92353e-05
0.000162703	1.91973e-05
0.000162866	1.91593e-05
0.000163029	1.91215e-05
0.000163192	1.90837e-05
0.000163355	1.9046e-05
0.000163518	1.90083e-05
0.000163682	1.89708e-05
0.000163845	1.89333e-05
0.000164009	1.88959e-05
0.000164173	1.88585e-05
0.000164337	1.88213e-05
0.000164502	1.87841e-05
0.000164666	1.8747e-05
0.000164831	1.871e-05
0.000164996	1.8673e-05
0.000165161	1.86361e-05
0.000165326	1.85993e-05
0.000165491	1.85626e-05
0.000165657	1.85259e-05
0.000165822	1.84894e-05
0.000165988	1.84528e-05
0.000166154	1.84164e-05
0.00016632	1.838e-05
0.000166487	1.83438e-05
0.000166653	1.83075e-05
0.00016682	1.82714e-05
0.000166987	1.82353e-05
0.000167154	1.81993e-05
0.000167321	1.81634e-05
0.000167488	1.81276e-05
0.000167656	1.80918e-05
0.000167823	1.80561e-05
0.000167991	1.80204e-05
0.000168159	1.79849e-05
0.000168327	1.79494e-05
0.000168496	1.7914e-05
0.000168664	1.78786e-05
0.000168833	1.78433e-05
0.000169002	1.78081e-05
0.000169171	1.7773e-05
0.00016934	1.77379e-05
0.000169509	1.77029e-05
0.000169679	1.7668e-05
0.000169848	1.76332e-05
0.000170018	1.75984e-05
0.000170188	1.75637e-05
0.000170358	1.7529e-05
0.000170529	1.74945e-05
0.000170699	1.746e-05
0.00017087	1.74255e-05
0.000171041	1.73912e-05
0.000171212	1.73569e-05
0.000171383	1.73227e-05
0.000171554	1.72885e-05
0.000171726	1.72544e-05
0.000171898	1.72204e-05
0.00017207	1.71865e-05
0.000172242	1.71526e-05
0.000172414	1.71188e-05
0.000172586	1.7085e-05
0.000172759	1.70514e-05
0.000172932	1.70178e-05
0.000173105	1.69842e-05
0.000173278	1.69508e-05
0.000173451	1.69174e-05
0.000173624	1.6884e-05
0.000173798	1.68508e-05
0.000173972	1.68176e-05
0.000174146	1.67844e-05
0.00017432	1.67514e-05
0.000174494	1.67184e-05
0.000174669	1.66855e-05
0.000174843	1.66526e-05
0.000175018	1.66198e-05
0.000175193	1.65871e-05
0.000175368	1.65544e-05
0.000175544	1.65218e-05
0.000175719	1.64893e-05
0.000175895	1.64568e-05
0.000176071	1.64244e-05
0.000176247	1.63921e-05
0.000176423	1.63598e-05
0.0001766	1.63276e-05
0.000176776	1.62955e-05
0.000176953	1.62634e-05
0.00017713	1.62314e-05
0.000177307	1.61994e-05
0.000177485	1.61676e-05
0.000177662	1.61357e-05
0.00017784	1.6104e-05
0.000178018	1.60723e-05
0.000178196	1.60407e-05
0.000178374	1.60091e-05
0.000178552	1.59776e-05
0.000178731	1.59462e-05
0.000178909	1.59148e-05
0.000179088	1.58835e-05
0.000179267	1.58523e-05
0.000179447	1.58211e-05
0.000179626	1.579e-05
0.000179806	1.5759e-05
0.000179986	1.5728e-05
0.000180166	1.56971e-05
0.000180346	1.56662e-05
0.000180526	1.56354e-05
0.000180707	1.56047e-05
0.000180887	1.5574e-05
0.000181068	1.55434e-05
0.000181249	1.55128e-05
0.00018143	1.54823e-05
0.000181612	1.54519e-05
0.000181793	1.54216e-05
0.000181975	1.53912e-05
0.000182157	1.5361e-05
0.000182339	1.53308e-05
0.000182522	1.53007e-05
0.000182704	1.52707e-05
0.000182887	1.52407e-05
0.00018307	1.52107e-05
0.000183253	1.51809e-05
0.000183436	1.5151e-05
0.00018362	1.51213e-05
0.000183803	1.50916e-05
0.000183987	1.5062e-05
0.000184171	1.50324e-05
0.000184355	1.50029e-05
0.00018454	1.49734e-05
0.000184724	1.4944e-05
0.000184909	1.49147e-05
0.000185094	1.48854e-05
0.000185279	1.48562e-05
0.000185464	1.48271e-05
0.00018565	1.4798e-05
0.000185835	1.47689e-05
0.000186021	1.474e-05
0.000186207	1.4711e-05
0.000186393	1.46822e-05
0.00018658	1.46534e-05
0.000186766	1.46246e-05
0.000186953	1.4596e-05
0.00018714	1.45673e-05
0.000187327	1.45388e-05
0.000187514	1.45103e-05
0.000187702	1.44818e-05
0.00018789	1.44534e-05
0.000188078	1.44251e-05
0.000188266	1.43968e-05
0.000188454	1.43686e-05
0.000188642	1.43404e-05
0.000188831	1.43123e-05
0.00018902	1.42843e-05
0.000189209	1.42563e-05
0.000189398	1.42283e-05
0.000189587	1.42005e-05
0.000189777	1.41726e-05
0.000189967	1.41449e-05
0.000190157	1.41172e-05
0.000190347	1.40895e-05
0.000190537	1.40619e-05
0.000190728	1.40344e-05
0.000190919	1.40069e-05
0.000191109	1.39795e-05
0.000191301	1.39521e-05
0.000191492	1.39248e-05
0.000191683	1.38975e-05
0.000191875	1.38703e-05
0.000192067	1.38432e-05
0.000192259	1.38161e-05
0.000192451	1.37891e-05
0.000192644	1.37621e-05
0.000192836	1.37351e-05
0.000193029	1.37083e-05
0.000193222	1.36815e-05
0.000193415	1.36547e-05
0.000193609	1.3628e-05
0.000193802	1.36013e-05
0.000193996	1.35747e-05
0.00019419	1.35482e-05
0.000194384	1.35217e-05
0.000194579	1.34953e-05
0.000194773	1.34689e-05
0.000194968	1.34425e-05
0.000195163	1.34163e-05
0.000195358	1.339e-05
0.000195554	1.33639e-05
0.000195749	1.33378e-05
0.000195945	1.33117e-05
0.000196141	1.32857e-05
0.000196337	1.32597e-05
0.000196533	1.32338e-05
0.00019673	1.3208e-05
0.000196927	1.31822e-05
0.000197124	1.31564e-05
0.000197321	1.31307e-05
0.000197518	1.31051e-05
0.000197716	1.30795e-05
0.000197913	1.3054e-05
0.000198111	1.30285e-05
0.000198309	1.30031e-05
0.000198508	1.29777e-05
0.000198706	1.29523e-05
0.000198905	1.29271e-05
0.000199104	1.29018e-05
0.000199303	1.28767e-05
0.000199502	1.28515e-05
0.000199702	1.28265e-05
0.000199901	1.28015e-05
0.000200101	1.27765e-05
0.000200301	1.27516e-05
0.000200502	1.27267e-05
0.000200702	1.27019e-05
0.000200903	1.26771e-05
0.000201104	1.26524e-05
0.000201305	1.26278e-05
0.000201506	1.26031e-05
0.000201708	1.25786e-05
0.000201909	1.25541e-05
0.000202111	1.25296e-05
0.000202313	1.25052e-05
0.000202516	1.24808e-05
0.000202718	1.24565e-05
0.000202921	1.24323e-05
0.000203124	1.2408e-05
0.000203327	1.23839e-05
0.00020353	1.23598e-05
0.000203734	1.23357e-05
0.000203938	1.23117e-05
0.000204142	1.22877e-05
0.000204346	1.22638e-05
0.00020455	1.22399e-05
0.000204755	1.22161e-05
0.000204959	1.21923e-05
0.000205164	1.21686e-05
0.000205369	1.2145e-05
0.000205575	1.21213e-05
0.00020578	1.20978e-05
0.000205986	1.20742e-05
0.000206192	1.20507e-05
0.000206398	1.20273e-05
0.000206605	1.20039e-05
0.000206811	1.19806e-05
0.000207018	1.19573e-05
0.000207225	1.19341e-05
0.000207432	1.19109e-05
0.00020764	1.18877e-05
0.000207847	1.18646e-05
0.000208055	1.18416e-05
0.000208263	1.18186e-05
0.000208472	1.17956e-05
0.00020868	1.17727e-05
0.000208889	1.17499e-05
0.000209098	1.1727e-05
0.000209307	1.17043e-05
0.000209516	1.16816e-05
0.000209726	1.16589e-05
0.000209935	1.16363e-05
0.000210145	1.16137e-05
0.000210355	1.15911e-05
0.000210566	1.15686e-05
0.000210776	1.15462e-05
0.000210987	1.15238e-05
0.000211198	1.15015e-05
0.000211409	1.14792e-05
0.000211621	1.14569e-05
0.000211832	1.14347e-05
0.000212044	1.14125e-05
0.000212256	1.13904e-05
0.000212468	1.13683e-05
0.000212681	1.13463e-05
0.000212894	1.13243e-05
0.000213106	1.13024e-05
0.00021332	1.12805e-05
0.000213533	1.12586e-05
0.000213746	1.12368e-05
0.00021396	1.12151e-05
0.000214174	1.11933e-05
0.000214388	1.11717e-05
0.000214603	1.115e-05
0.000214817	1.11285e-05
0.000215032	1.11069e-05
0.000215247	1.10854e-05
0.000215462	1.1064e-05
0.000215678	1.10426e-05
0.000215894	1.10212e-05
0.000216109	1.09999e-05
0.000216326	1.09786e-05
0.000216542	1.09574e-05
0.000216758	1.09362e-05
0.000216975	1.09151e-05
0.000217192	1.0894e-05
0.000217409	1.08729e-05
0.000217627	1.08519e-05
0.000217844	1.08309e-05
0.000218062	1.081e-05
0.00021828	1.07891e-05
0.000218499	1.07683e-05
0.000218717	1.07475e-05
0.000218936	1.07268e-05
0.000219155	1.0706e-05
0.000219374	1.06854e-05
0.000219593	1.06648e-05
0.000219813	1.06442e-05
0.000220033	1.06236e-05
0.000220253	1.06031e-05
0.000220473	1.05827e-05
0.000220693	1.05623e-05
0.000220914	1.05419e-05
0.000221135	1.05216e-05
0.000221356	1.05013e-05
0.000221578	1.0481e-05
0.000221799	1.04608e-05
0.000222021	1.04407e-05
0.000222243	1.04206e-05
0.000222465	1.04005e-05
0.000222688	1.03805e-05
0.00022291	1.03605e-05
0.000223133	1.03405e-05
0.000223356	1.03206e-05
0.00022358	1.03007e-05
0.000223803	1.02809e-05
0.000224027	1.02611e-05
0.000224251	1.02414e-05
0.000224475	1.02217e-05
0.0002247	1.0202e-05
0.000224925	1.01824e-05
0.000225149	1.01628e-05
0.000225375	1.01432e-05
0.0002256	1.01237e-05
0.000225826	1.01043e-05
0.000226051	1.00848e-05
0.000226277	1.00655e-05
0.000226504	1.00461e-05
0.00022673	1.00268e-05
0.000226957	1.00076e-05
0.000227184	9.98834e-06
0.000227411	9.96915e-06
0.000227639	9.95001e-06
0.000227866	9.93091e-06
0.000228094	9.91185e-06
0.000228322	9.89282e-06
0.00022855	9.87384e-06
0.000228779	9.85489e-06
0.000229008	9.83599e-06
0.000229237	9.81712e-06
0.000229466	9.79829e-06
0.000229695	9.77951e-06
0.000229925	9.76076e-06
0.000230155	9.74205e-06
0.000230385	9.72338e-06
0.000230616	9.70474e-06
0.000230846	9.68615e-06
0.000231077	9.6676e-06
0.000231308	9.64908e-06
0.000231539	9.6306e-06
0.000231771	9.61216e-06
0.000232003	9.59376e-06
0.000232235	9.5754e-06
0.000232467	9.55707e-06
0.0002327	9.53878e-06
0.000232932	9.52054e-06
0.000233165	9.50233e-06
0.000233398	9.48415e-06
0.000233632	9.46602e-06
0.000233865	9.44792e-06
0.000234099	9.42986e-06
0.000234333	9.41184e-06
0.000234568	9.39386e-06
0.000234802	9.37591e-06
0.000235037	9.358e-06
0.000235272	9.34013e-06
0.000235507	9.32229e-06
0.000235743	9.30449e-06
0.000235979	9.28673e-06
0.000236215	9.26901e-06
0.000236451	9.25132e-06
0.000236687	9.23367e-06
0.000236924	9.21606e-06
0.000237161	9.19848e-06
0.000237398	9.18094e-06
0.000237635	9.16344e-06
0.000237873	9.14597e-06
0.000238111	9.12854e-06
0.000238349	9.11115e-06
0.000238587	9.09379e-06
0.000238826	9.07647e-06
0.000239065	9.05919e-06
0.000239304	9.04194e-06
0.000239543	9.02473e-06
0.000239783	9.00755e-06
0.000240022	8.99041e-06
0.000240262	8.9733e-06
0.000240503	8.95623e-06
0.000240743	8.9392e-06
0.000240984	8.9222e-06
0.000241225	8.90524e-06
0.000241466	8.88831e-06
0.000241708	8.87142e-06
0.000241949	8.85457e-06
0.000242191	8.83774e-06
0.000242434	8.82096e-06
0.000242676	8.80421e-06
0.000242919	8.78749e-06
0.000243162	8.77081e-06
0.000243405	8.75417e-06
0.000243648	8.73756e-06
0.000243892	8.72098e-06
0.000244136	8.70444e-06
0.00024438	8.68793e-06
0.000244624	8.67146e-06
0.000244869	8.65502e-06
0.000245114	8.63862e-06
0.000245359	8.62225e-06
0.000245604	8.60592e-06
0.00024585	8.58962e-06
0.000246096	8.57335e-06
0.000246342	8.55712e-06
0.000246588	8.54093e-06
0.000246835	8.52476e-06
0.000247081	8.50863e-06
0.000247329	8.49254e-06
0.000247576	8.47648e-06
0.000247823	8.46045e-06
0.000248071	8.44445e-06
0.000248319	8.42849e-06
0.000248568	8.41257e-06
0.000248816	8.39667e-06
0.000249065	8.38081e-06
0.000249314	8.36499e-06
0.000249563	8.34919e-06
0.000249813	8.33343e-06
0.000250063	8.31771e-06
0.000250313	8.30201e-06
0.000250563	8.28635e-06
0.000250814	8.27072e-06
0.000251065	8.25513e-06
0.000251316	8.23957e-06
0.000251567	8.22404e-06
0.000251818	8.20854e-06
0.00025207	8.19308e-06
0.000252322	8.17765e-06
0.000252575	8.16225e-06
0.000252827	8.14688e-06
0.00025308	8.13155e-06
0.000253333	8.11625e-06
0.000253587	8.10098e-06
0.00025384	8.08574e-06
0.000254094	8.07054e-06
0.000254348	8.05536e-06
0.000254602	8.04022e-06
0.000254857	8.02511e-06
0.000255112	8.01004e-06
0.000255367	7.99499e-06
0.000255622	7.97998e-06
0.000255878	7.965e-06
0.000256134	7.95005e-06
0.00025639	7.93513e-06
0.000256646	7.92025e-06
0.000256903	7.90539e-06
0.00025716	7.89057e-06
0.000257417	7.87577e-06
0.000257674	7.86101e-06
0.000257932	7.84628e-06
0.00025819	7.83159e-06
0.000258448	7.81692e-06
0.000258707	7.80228e-06
0.000258965	7.78768e-06
0.000259224	7.77311e-06
0.000259484	7.75856e-06
0.000259743	7.74405e-06
0.000260003	7.72957e-06
0.000260263	7.71512e-06
0.000260523	7.7007e-06
0.000260784	7.68631e-06
0.000261044	7.67195e-06
0.000261305	7.65762e-06
0.000261567	7.64332e-06
0.000261828	7.62905e-06
0.00026209	7.61482e-06
0.000262352	7.60061e-06
0.000262615	7.58643e-06
0.000262877	7.57229e-06
0.00026314	7.55817e-06
0.000263403	7.54408e-06
0.000263667	7.53003e-06
0.00026393	7.516e-06
0.000264194	7.502e-06
0.000264458	7.48804e-06
0.000264723	7.4741e-06
0.000264988	7.46019e-06
0.000265253	7.44631e-06
0.000265518	7.43246e-06
0.000265783	7.41865e-06
0.000266049	7.40486e-06
0.000266315	7.39109e-06
0.000266581	7.37736e-06
0.000266848	7.36366e-06
0.000267115	7.34999e-06
0.000267382	7.33635e-06
0.000267649	7.32273e-06
0.000267917	7.30915e-06
0.000268185	7.29559e-06
0.000268453	7.28207e-06
0.000268722	7.26857e-06
0.00026899	7.2551e-06
0.000269259	7.24166e-06
0.000269529	7.22825e-06
0.000269798	7.21486e-06
0.000270068	7.20151e-06
0.000270338	7.18818e-06
0.000270608	7.17489e-06
0.000270879	7.16162e-06
0.00027115	7.14838e-06
0.000271421	7.13516e-06
0.000271692	7.12198e-06
