2.3563	1.1748e-12
2.39634	1.13762e-12
2.43646	1.06772e-12
2.47637	1.13384e-12
2.51622	1.06482e-12
2.55587	1.06184e-12
2.59548	9.77255e-13
2.6349	9.07727e-13
2.67429	1.00823e-12
2.7139	8.55138e-13
2.75228	8.88013e-13
2.79143	9.06567e-13
2.83004	8.57906e-13
2.8694	8.80295e-13
2.90822	8.1858e-13
2.94652	7.95546e-13
2.98555	7.26192e-13
3.02288	7.24303e-13
3.06212	6.82368e-13
3.09969	6.42899e-13
3.13797	7.23996e-13
3.17692	6.80747e-13
3.21428	7.02152e-13
3.25232	6.16564e-13
3.28992	6.36892e-13
3.32818	6.31299e-13
3.36601	5.9378e-13
3.40342	6.12054e-13
3.44147	6.48829e-13
3.4791	5.83154e-13
3.51634	5.30851e-13
3.5542	5.55061e-13
3.59166	5.40881e-13
3.62873	5.13355e-13
3.66642	5.10347e-13
3.70372	5.12266e-13
3.74065	4.66089e-13
3.77722	4.82939e-13
3.81439	4.77046e-13
3.85214	4.45861e-13
3.88859	4.42091e-13
3.92563	4.50804e-13
3.96323	4.12221e-13
4.00048	4.39742e-13
4.03738	4.18009e-13
4.07395	4.14551e-13
4.11108	4.36022e-13
4.14787	3.97327e-13
4.18434	4.05507e-13
4.22135	4.01151e-13
4.25804	4.01871e-13
4.29442	3.69105e-13
4.33132	3.84102e-13
4.36792	3.62603e-13
4.40503	3.59015e-13
4.44102	3.80018e-13
4.47752	3.57186e-13
4.51453	3.66345e-13
4.55124	3.61105e-13
4.58766	3.58892e-13
4.62379	3.42613e-13
4.66042	3.25637e-13
4.69753	3.24086e-13
4.73358	3.17391e-13
4.77012	3.3486e-13
4.80639	3.14993e-13
4.84313	3.18648e-13
4.87959	3.14263e-13
4.91578	2.98001e-13
4.95244	2.99855e-13
4.98883	2.93315e-13
5.02495	2.99379e-13
5.06154	2.84861e-13
5.09786	2.97945e-13
5.13462	2.76114e-13
5.17043	2.88546e-13
5.20738	2.71318e-13
5.24338	2.72522e-13
5.27982	2.70914e-13
5.31601	2.64309e-13
5.35263	2.77964e-13
5.389	2.50173e-13
5.42513	2.56759e-13
5.46168	2.6859e-13
5.49799	2.49238e-13
5.53471	2.65258e-13
5.57054	2.42774e-13
5.60743	2.59753e-13
5.64345	2.58647e-13
5.67987	2.42477e-13
5.71669	2.33184e-13
5.75264	2.36712e-13
5.789	2.24407e-13
5.82575	2.36123e-13
5.86227	2.33908e-13
5.89857	2.28508e-13
5.93464	2.32831e-13
5.97111	2.15233e-13
6.00795	2.28917e-13
6.04397	2.14878e-13
6.08096	2.21819e-13
6.11714	2.09811e-13
6.1537	2.16425e-13
6.19004	2.06519e-13
6.22675	2.12434e-13
6.26324	2.01864e-13
6.29952	2.13935e-13
6.33617	2.12049e-13
6.37317	1.97477e-13
6.4094	1.95541e-13
6.44598	1.94097e-13
6.48291	2.06184e-13
6.51964	2.04171e-13
6.55615	1.88041e-13
6.59247	1.89499e-13
6.62913	1.90264e-13
6.66614	1.77522e-13
6.70294	1.90582e-13
6.73954	1.9769e-13
6.77647	1.82764e-13
6.81321	1.80609e-13
6.84974	1.93171e-13
6.88661	1.75368e-13
6.92329	1.72328e-13
6.96029	1.75897e-13
6.99709	1.74648e-13
7.03422	1.78663e-13
7.07115	1.70551e-13
7.10789	1.71644e-13
7.14494	1.74745e-13
7.18181	1.85807e-13
7.21898	1.82662e-13
7.25597	1.70919e-13
7.29327	1.60184e-13
7.33037	1.85255e-13
7.36729	1.55785e-13
7.40452	1.68505e-13
7.44204	1.62384e-13
7.47889	1.65059e-13
7.51604	1.64167e-13
7.55349	1.59426e-13
7.59076	1.52543e-13
7.62831	1.57989e-13
7.66521	1.49664e-13
7.70287	1.5582e-13
7.74035	1.5058e-13
7.77765	1.49376e-13
7.81524	1.48373e-13
7.85264	1.55669e-13
7.88987	1.54654e-13
7.92783	1.47615e-13
7.96516	1.52422e-13
8.00277	1.39936e-13
8.04065	1.39117e-13
8.0779	1.36762e-13
8.11588	1.45104e-13
8.15368	1.40263e-13
8.1913	1.438e-13
8.22919	1.37401e-13
8.26691	1.37848e-13
8.3049	1.3822e-13
8.34271	1.38143e-13
8.38078	1.30594e-13
8.41868	1.33778e-13
8.45683	1.43064e-13
8.49482	1.3492e-13
8.53136	1.32395e-13
8.56944	1.30722e-13
8.60735	1.32288e-13
8.64927	1.35079e-13
8.68683	1.2225e-13
8.72423	1.24825e-13
8.76147	1.28399e-13
8.79855	1.29264e-13
8.83957	1.25366e-13
8.87633	1.24184e-13
8.91699	1.25172e-13
8.95343	1.25382e-13
8.99374	1.28166e-13
9.02987	1.20845e-13
9.06984	1.21641e-13
9.10964	1.23144e-13
9.14926	1.19621e-13
9.18478	1.14683e-13
9.22408	1.17666e-13
9.26321	1.19141e-13
9.30218	1.1949e-13
9.34099	1.19655e-13
9.37964	1.21338e-13
9.41813	1.20341e-13
9.46029	1.17342e-13
9.49845	1.16981e-13
9.53646	1.14962e-13
9.57431	1.17884e-13
9.61579	1.14356e-13
9.65333	1.10775e-13
9.69447	1.11023e-13
9.73171	1.10747e-13
9.77252	1.18596e-13
9.81315	1.13334e-13
9.84994	1.1234e-13
9.89026	1.12305e-13
9.93041	1.11884e-13
9.9704	1.1149e-13
10.0102	1.12484e-13
10.0499	1.13722e-13
10.0894	1.15084e-13
10.1288	1.07234e-13
10.168	1.08012e-13
10.2106	1.04611e-13
10.2495	1.07127e-13
10.2883	1.08262e-13
10.3304	1.02681e-13
10.3688	1.05089e-13
10.4106	1.01333e-13
10.4487	1.03036e-13
10.4902	1.02776e-13
10.5315	1.00728e-13
10.5692	1.02812e-13
10.6102	1.00951e-13
10.651	1.01453e-13
10.6917	9.73977e-14
10.7323	9.60575e-14
10.7726	9.70108e-14
10.8128	1.05131e-13
10.8555	9.76171e-14
10.8972	1.02746e-13
10.9386	1.01404e-13
10.9831	9.60102e-14
11.0241	9.96788e-14
11.0682	1.00086e-13
11.1121	9.59489e-14
11.1559	9.99908e-14
11.1995	9.92593e-14
11.2462	9.46779e-14
11.2894	9.51005e-14
11.3357	9.30924e-14
11.3817	9.34468e-14
11.4276	9.53939e-14
11.4764	9.63112e-14
11.5219	9.40614e-14
11.5703	9.43824e-14
11.6186	9.5601e-14
11.6666	9.19166e-14
11.7144	9.64697e-14
11.762	9.16692e-14
11.8124	9.55247e-14
11.8627	9.446e-14
11.9127	9.08236e-14
11.9625	9.08915e-14
12.0121	9.13482e-14
12.0645	9.28176e-14
12.1137	8.92732e-14
12.1656	9.33878e-14
12.2174	9.05148e-14
12.2689	9.00991e-14
12.3231	9.2857e-14
12.3742	8.79465e-14
12.428	9.0261e-14
12.4815	8.81869e-14
12.5348	8.94367e-14
12.5879	8.85967e-14
12.6436	8.91986e-14
12.699	8.62873e-14
12.7543	8.99979e-14
12.8093	8.68475e-14
12.8641	8.60968e-14
12.9187	8.65576e-14
12.9758	8.61244e-14
13.0328	9.1196e-14
13.0895	8.71056e-14
13.1459	8.71799e-14
13.2049	8.9027e-14
13.2637	8.74227e-14
13.3195	8.78856e-14
13.3804	8.33464e-14
13.4384	8.39286e-14
13.4963	8.64321e-14
13.5565	8.15576e-14
13.6164	8.90167e-14
13.6762	8.49391e-14
13.7384	8.52172e-14
13.7976	8.40114e-14
13.8593	8.56255e-14
13.9232	8.32438e-14
13.9843	8.378e-14
14.0451	8.09598e-14
14.1083	8.58837e-14
14.1711	8.26071e-14
14.2363	8.1427e-14
14.2987	8.38256e-14
14.3632	7.92639e-14
14.4276	8.41892e-14
14.4941	8.05327e-14
14.5578	7.76962e-14
14.6238	8.29938e-14
14.6895	8.19687e-14
14.7573	8.10117e-14
14.8248	7.80592e-14
14.8896	8.11924e-14
14.9589	7.75194e-14
15.0256	7.96585e-14
15.0942	7.88821e-14
15.1626	8.0365e-14
15.2331	8.31742e-14
15.3009	8.24997e-14
15.3707	7.81847e-14
15.4425	7.82307e-14
15.5117	7.88551e-14
15.5829	8.07778e-14
15.6537	8.08583e-14
15.7265	7.92344e-14
15.799	7.85403e-14
15.8711	7.68956e-14
15.9452	7.54426e-14
16.0189	7.9229e-14
16.0923	7.55013e-14
16.1653	7.71087e-14
16.2403	8.10743e-14
16.3148	7.47494e-14
16.3912	7.51666e-14
16.4673	7.93222e-14
16.5429	7.52791e-14
16.6205	7.58706e-14
16.6976	7.69967e-14
16.7744	7.78183e-14
16.8529	7.50833e-14
16.9311	7.66958e-14
17.011	7.44685e-14
17.0907	7.6064e-14
17.1698	7.63034e-14
17.2507	7.38522e-14
17.3311	7.53871e-14
17.4112	7.60666e-14
17.4931	7.47986e-14
17.5765	7.3804e-14
17.6575	7.31692e-14
17.7403	7.21971e-14
17.8245	7.21613e-14
17.9084	7.09846e-14
17.9938	7.28858e-14
18.0789	7.19124e-14
18.1635	7.21242e-14
18.2497	7.34846e-14
18.3356	7.16062e-14
18.423	7.41536e-14
18.51	7.3574e-14
18.5965	7.2052e-14
18.6864	7.5896e-14
18.774	7.17526e-14
18.863	7.13489e-14
18.9536	7.19621e-14
19.0437	7.0918e-14
19.1353	7.12113e-14
19.2264	7.1468e-14
19.3171	6.96711e-14
19.4111	6.70539e-14
19.5027	7.15136e-14
19.5976	6.85693e-14
19.6902	6.88711e-14
19.786	6.96793e-14
19.8812	6.89833e-14
19.9761	6.86767e-14
20.0723	7.09041e-14
20.1679	6.93557e-14
20.265	6.90754e-14
20.3633	6.99263e-14
20.4612	6.81819e-14
20.5602	6.91973e-14
20.6606	6.92375e-14
20.7605	6.66895e-14
20.8615	6.67798e-14
20.9622	6.81072e-14
21.0639	6.70381e-14
21.167	6.6608e-14
21.2695	6.67772e-14
21.3731	6.56157e-14
21.4763	6.58523e-14
21.5824	6.69866e-14
21.6878	6.72114e-14
21.7928	6.80247e-14
21.8988	6.45503e-14
22.0077	6.58945e-14
22.1142	6.96983e-14
22.2237	6.65332e-14
22.3325	6.74365e-14
22.4423	6.56525e-14
22.5517	6.37516e-14
22.6636	6.69778e-14
22.7751	6.53555e-14
22.8874	6.53124e-14
23.0009	6.41051e-14
23.1137	6.5459e-14
23.2276	6.45872e-14
23.3425	6.385e-14
23.4582	6.6957e-14
23.5749	6.31422e-14
23.691	6.46108e-14
23.8096	6.32225e-14
23.9276	6.42171e-14
24.0465	6.48801e-14
24.1661	6.26504e-14
24.2869	6.23808e-14
24.4083	6.29522e-14
24.5293	6.32887e-14
24.6524	6.17505e-14
24.775	6.31197e-14
24.8998	6.36682e-14
25.024	6.30677e-14
25.1489	6.331e-14
25.2763	6.05528e-14
25.4027	6.17442e-14
25.5302	6.35372e-14
25.6583	6.14402e-14
25.7885	6.12768e-14
25.9181	6.34379e-14
26.0483	6.11202e-14
26.1808	6.099e-14
26.3124	5.97989e-14
26.4462	6.00024e-14
26.5792	6.06647e-14
26.7143	6.1893e-14
26.8472	6.00592e-14
26.9797	5.96009e-14
27.1245	6.0496e-14
27.2557	5.8108e-14
27.399	6.08543e-14
27.5417	6.11645e-14
27.6836	6.24593e-14
27.8249	5.95201e-14
27.9654	6.01139e-14
28.1052	6.06845e-14
28.2442	5.93511e-14
28.3953	5.93595e-14
28.5453	5.7038e-14
28.6823	5.92232e-14
28.8311	6.25685e-14
28.9789	5.90075e-14
29.1262	5.83593e-14
29.2846	5.84061e-14
29.4303	5.79208e-14
29.5872	5.97014e-14
29.7314	5.75296e-14
29.8866	5.84443e-14
30.0413	5.59824e-14
30.1949	5.65955e-14
30.3598	5.67758e-14
30.5118	5.6512e-14
30.6748	5.65406e-14
30.8254	5.62013e-14
30.9868	5.87383e-14
31.1472	5.90621e-14
31.3184	5.78128e-14
31.4771	5.7366e-14
31.6464	5.62125e-14
31.8036	5.64087e-14
31.9712	5.56013e-14
32.1379	5.58534e-14
32.3036	5.70704e-14
32.4796	5.63389e-14
32.6436	5.33389e-14
32.8178	5.38953e-14
32.9908	5.52324e-14
33.1633	5.32199e-14
33.3345	5.47635e-14
33.5157	5.50944e-14
33.6958	5.32868e-14
33.8645	5.37518e-14
34.0427	5.34091e-14
34.2307	5.32174e-14
34.4069	5.62811e-14
34.5928	5.29453e-14
34.7775	5.52013e-14
34.9614	5.55365e-14
35.1441	5.46079e-14
35.3262	5.28735e-14
35.517	5.28621e-14
35.7071	5.47768e-14
35.896	5.14823e-14
36.084	5.32541e-14
36.2807	5.41167e-14
36.4766	5.43846e-14
36.6712	5.21209e-14
36.865	5.21608e-14
37.0575	5.13064e-14
37.2588	5.37785e-14
37.4589	5.3822e-14
37.658	5.25422e-14
37.856	5.31374e-14
38.0622	5.40902e-14
38.2675	5.04377e-14
38.4716	5.13601e-14
38.6839	5.12566e-14
38.8857	5.15898e-14
39.0957	5.04874e-14
39.3046	4.97988e-14
39.5213	4.97725e-14
39.737	5.12478e-14
39.9513	5.1069e-14
40.1645	5.13864e-14
40.3855	4.91316e-14
40.6053	5.00437e-14
40.8239	5.04e-14
41.0413	4.98971e-14
41.266	4.86301e-14
41.4897	4.89768e-14
41.7122	4.8322e-14
41.9418	4.92615e-14
42.1705	4.82507e-14
42.3976	4.997e-14
42.6318	4.77667e-14
42.8652	4.81751e-14
43.0969	4.89169e-14
43.3357	4.90016e-14
43.5733	5.09604e-14
43.8095	4.77259e-14
44.0523	4.83229e-14
44.286	4.90624e-14
44.5345	4.71187e-14
44.7735	4.79689e-14
45.0191	4.74372e-14
45.2712	4.7402e-14
45.522	4.74937e-14
45.7716	4.94658e-14
46.0197	4.77001e-14
46.274	4.95699e-14
46.527	4.71912e-14
46.7862	4.58767e-14
47.044	4.78423e-14
47.3081	4.76918e-14
47.5631	4.65843e-14
47.8317	4.82918e-14
48.0911	4.72202e-14
48.3568	4.73777e-14
48.6281	4.57429e-14
48.898	4.55426e-14
49.1663	4.63006e-14
49.4406	4.77645e-14
49.7131	4.56732e-14
49.9914	4.47077e-14
50.2682	4.49574e-14
50.5503	4.68693e-14
50.831	4.56755e-14
51.117	4.57432e-14
51.4016	4.49791e-14
51.6844	4.57588e-14
51.9724	4.64201e-14
52.2659	4.36449e-14
52.5576	4.40187e-14
52.8478	4.55364e-14
53.1431	4.416e-14
53.4433	4.53731e-14
53.7417	4.39989e-14
54.0452	4.37918e-14
54.3471	4.46387e-14
54.6474	4.32651e-14
54.9584	4.24043e-14
55.2618	4.19986e-14
55.5763	4.40623e-14
55.8885	4.44114e-14
56.1995	4.37122e-14
56.5151	4.28808e-14
56.8347	4.26909e-14
57.153	4.32285e-14
57.4754	4.46264e-14
57.8022	4.37849e-14
58.1271	4.35925e-14
58.4505	4.35625e-14
58.7838	4.25764e-14
59.1156	4.26479e-14
59.4453	4.25608e-14
59.785	4.05973e-14
60.123	4.27698e-14
60.4589	4.27296e-14
60.8046	4.20781e-14
61.1486	4.11154e-14
61.4905	4.16323e-14
61.8419	4.14776e-14
62.1914	4.09504e-14
62.5448	4.13238e-14
62.896	4.1049e-14
63.2509	4.00973e-14
63.6094	4.07859e-14
63.9712	4.04259e-14
64.3368	4.14606e-14
64.7002	3.98792e-14
65.0671	4.12295e-14
65.437	4.00968e-14
65.805	4.15754e-14
66.1819	4.01059e-14
66.5566	4.1061e-14
66.9342	3.91929e-14
67.3153	4.04489e-14
67.6993	4.15413e-14
68.081	4.00945e-14
68.4713	3.97754e-14
68.859	3.92433e-14
69.25	3.81791e-14
69.6436	4.02268e-14
70.04	3.98269e-14
70.4397	3.85262e-14
70.8415	3.83357e-14
71.2412	3.91688e-14
71.6486	3.89553e-14
72.0537	3.99561e-14
72.4664	3.84334e-14
72.8767	3.78757e-14
73.2944	4.04767e-14
73.7093	3.88353e-14
74.1271	3.87525e-14
74.5521	3.75026e-14
74.9743	3.93192e-14
75.404	3.85067e-14
75.8308	3.75873e-14
76.2645	3.76446e-14
76.6962	3.75728e-14
77.1343	3.85413e-14
77.5745	3.66613e-14
78.0122	3.85136e-14
78.4567	3.74266e-14
78.903	3.70749e-14
79.3508	3.70461e-14
79.8054	3.73638e-14
80.2575	3.61074e-14
80.7155	3.68296e-14
81.1708	3.5375e-14
81.6327	3.64326e-14
82.0961	3.61883e-14
82.5653	3.80315e-14
83.032	3.69277e-14
83.5044	3.66108e-14
83.9787	3.60068e-14
84.4416	3.5672e-14
84.9434	3.67271e-14
85.4007	3.61194e-14
85.8976	3.56229e-14
86.3908	3.58957e-14
86.8813	3.73498e-14
87.3693	3.6663e-14
87.8543	3.62014e-14
88.3771	3.62243e-14
88.8568	3.52155e-14
89.373	3.52403e-14
89.8469	3.42712e-14
90.3576	3.56649e-14
90.8651	3.56365e-14
91.4095	3.60649e-14
91.911	3.50278e-14
92.4104	3.49655e-14
92.9451	3.5902e-14
93.4762	3.47019e-14
94.0045	3.43331e-14
94.5295	3.35799e-14
95.0518	3.4477e-14
95.5713	3.49603e-14
96.1247	3.43913e-14
96.675	3.35533e-14
97.222	3.35052e-14
97.7292	3.46949e-14
98.306	3.43479e-14
98.844	3.32787e-14
99.3785	3.37722e-14
99.9456	3.3424e-14
100.509	3.42558e-14
101.07	3.49649e-14
101.627	3.43186e-14
102.182	3.34159e-14
102.767	3.41491e-14
103.315	3.4539e-14
103.894	3.41114e-14
104.471	3.28667e-14
105.042	3.33064e-14
105.645	3.4006e-14
106.211	3.30089e-14
106.807	3.36058e-14
107.399	3.35617e-14
107.988	3.18528e-14
108.574	3.37134e-14
109.156	3.24441e-14
109.768	3.30055e-14
110.343	3.29511e-14
110.948	3.29596e-14
111.549	3.25654e-14
112.178	3.2158e-14
112.772	3.37037e-14
113.394	3.15256e-14
114.012	3.28326e-14
114.627	3.15716e-14
115.239	3.2368e-14
115.877	3.23026e-14
116.481	3.23005e-14
117.112	3.14999e-14
117.74	3.14522e-14
118.364	3.17911e-14
119.015	3.14615e-14
119.661	3.14073e-14
120.274	3.15953e-14
120.942	3.18518e-14
121.579	3.18041e-14
122.21	3.17372e-14
122.867	3.1055e-14
123.52	3.07413e-14
124.169	3.09728e-14
124.816	3.08427e-14
125.486	3.11222e-14
126.152	3.17438e-14
126.815	3.18616e-14
127.474	3.03428e-14
128.157	3.05615e-14
128.807	3.12672e-14
129.483	3.08941e-14
130.154	3.22581e-14
130.848	3.04677e-14
131.511	3.0493e-14
132.197	2.95295e-14
132.879	3.09998e-14
133.557	3.02368e-14
134.258	3.02242e-14
134.954	3.11245e-14
135.621	3.01945e-14
136.335	3.03667e-14
137.02	3.07451e-14
137.726	3.03199e-14
138.428	2.95987e-14
139.126	2.91299e-14
139.821	2.9375e-14
140.535	2.98146e-14
141.246	2.98359e-14
141.952	2.87472e-14
142.655	2.94485e-14
143.378	3.13427e-14
144.097	2.87494e-14
144.811	3.00616e-14
145.546	3.02534e-14
146.251	2.88621e-14
146.977	3.00783e-14
147.699	2.90722e-14
148.44	2.95751e-14
149.153	2.92237e-14
149.885	2.99641e-14
150.613	2.85469e-14
151.359	2.90846e-14
152.102	2.95812e-14
152.839	2.911e-14
153.572	2.88222e-14
154.302	2.94376e-14
155.049	2.97147e-14
155.791	2.90508e-14
156.551	2.856e-14
157.285	2.87728e-14
158.036	2.8033e-14
158.783	2.87376e-14
159.546	2.86284e-14
160.306	2.83604e-14
161.061	2.89509e-14
161.81	2.82761e-14
162.556	2.73589e-14
163.318	2.86223e-14
164.096	2.72518e-14
164.848	2.92451e-14
165.617	2.84279e-14
166.381	2.85572e-14
167.14	2.84133e-14
167.914	2.80653e-14
168.685	2.8546e-14
169.45	2.79389e-14
170.21	2.80347e-14
170.985	2.75654e-14
171.756	2.76686e-14
172.542	2.70902e-14
173.322	2.83309e-14
174.097	2.85745e-14
174.868	2.89653e-14
175.653	2.81109e-14
176.433	2.84677e-14
177.207	2.7478e-14
177.996	2.84427e-14
178.779	2.79787e-14
179.558	2.79988e-14
180.349	2.73463e-14
181.136	2.67949e-14
181.917	2.80508e-14
182.712	2.7366e-14
183.501	2.73641e-14
184.285	2.70354e-14
185.083	2.77002e-14
185.873	2.81144e-14
186.659	2.80296e-14
187.458	2.83688e-14
188.25	2.8031e-14
189.039	2.79303e-14
189.839	2.70251e-14
190.632	2.71194e-14
191.42	2.74423e-14
192.221	2.71537e-14
193.016	2.73679e-14
193.822	2.72633e-14
194.623	2.7484e-14
195.417	2.77517e-14
196.225	2.71836e-14
197.024	2.693e-14
197.819	2.74809e-14
198.624	2.62914e-14
199.424	2.75037e-14
200.235	2.80385e-14
201.038	2.70843e-14
201.837	2.73073e-14
202.646	2.77835e-14
203.447	2.73304e-14
204.261	2.79718e-14
205.067	2.72586e-14
205.867	2.68699e-14
206.677	2.77634e-14
207.482	2.70974e-14
208.294	2.75032e-14
209.101	2.68553e-14
209.902	2.82602e-14
210.712	2.70871e-14
211.531	2.73047e-14
212.344	2.65423e-14
213.151	2.78748e-14
213.95	2.75885e-14
214.773	2.65221e-14
215.576	2.68529e-14
216.387	2.71194e-14
217.204	2.71158e-14
218.017	2.76055e-14
218.823	2.69251e-14
219.637	2.78483e-14
220.443	2.69331e-14
221.258	2.74682e-14
222.066	2.72871e-14
222.882	2.68939e-14
223.69	2.73498e-14
224.494	2.72624e-14
225.303	2.78843e-14
226.12	2.76478e-14
226.931	2.77017e-14
227.733	2.73709e-14
228.545	2.76832e-14
229.362	2.87715e-14
230.174	2.723e-14
230.976	2.7605e-14
231.788	2.80674e-14
232.591	2.80681e-14
233.402	2.8742e-14
234.206	2.7817e-14
235.002	2.91347e-14
235.806	2.85859e-14
236.616	2.78701e-14
237.418	2.78674e-14
238.215	2.75593e-14
239.018	2.80888e-14
239.827	2.81066e-14
240.615	2.80244e-14
241.41	2.80028e-14
242.211	2.78625e-14
243.006	2.89261e-14
243.794	2.76947e-14
244.588	2.8348e-14
245.374	2.85273e-14
246.168	2.79339e-14
246.954	2.92706e-14
247.735	2.88494e-14
248.522	2.87561e-14
249.301	2.88636e-14
250.075	2.83852e-14
250.855	2.87793e-14
251.627	2.91511e-14
252.395	2.85015e-14
253.155	2.80126e-14
253.912	2.95842e-14
254.66	3.0252e-14
255.404	2.89032e-14
256.262	2.92364e-14
256.995	2.99575e-14
257.722	2.96852e-14
258.442	2.94637e-14
259.157	2.89803e-14
259.987	3.03222e-14
260.694	2.99714e-14
261.395	2.88794e-14
262.093	3.02937e-14
262.901	2.98619e-14
263.588	3.07758e-14
264.272	3.0104e-14
264.952	3.08705e-14
265.742	3.05442e-14
266.413	3.07599e-14
267.083	3.01258e-14
267.746	3.12107e-14
268.409	3.22287e-14
269.177	3.09742e-14
269.832	3.12512e-14
270.485	3.18759e-14
271.135	3.0941e-14
271.781	3.10909e-14
272.427	3.17021e-14
273.069	3.14516e-14
273.71	3.24156e-14
274.241	3.23152e-14
274.88	3.21323e-14
275.515	3.24192e-14
276.044	3.2981e-14
276.676	3.2385e-14
277.204	3.22547e-14
277.836	3.29927e-14
278.363	3.31341e-14
278.888	3.3039e-14
279.52	3.31874e-14
280.047	3.47946e-14
280.575	3.41099e-14
280.999	3.37363e-14
281.531	3.47186e-14
282.06	3.50078e-14
282.49	3.48386e-14
283.024	3.50351e-14
283.458	3.43326e-14
283.894	3.40569e-14
284.333	3.48617e-14
284.774	3.56774e-14
285.116	3.53831e-14
285.562	3.53228e-14
285.912	3.6207e-14
286.266	3.43189e-14
286.621	3.52327e-14
286.983	3.69054e-14
287.348	3.62139e-14
287.616	3.61706e-14
287.989	3.82904e-14
288.269	3.65983e-14
288.55	3.73064e-14
288.838	3.73176e-14
289.033	3.75072e-14
289.233	3.74238e-14
289.536	3.89892e-14
289.746	3.85975e-14
289.866	3.72297e-14
290.087	3.89596e-14
290.217	3.82299e-14
290.352	3.78837e-14
290.495	3.86378e-14
290.642	3.8522e-14
290.699	3.72738e-14
290.762	3.74342e-14
290.831	3.87539e-14
290.905	3.80205e-14
290.989	3.73431e-14
290.995	3.88527e-14
320.095	5.10167e-14
352.104	5.86625e-14
387.315	6.46323e-14
426.046	6.48518e-14
468.651	7.15758e-14
515.516	7.522e-14
567.068	8.01089e-14
623.775	8.43378e-14
686.152	8.71557e-14
754.767	9.45508e-14
830.244	9.68332e-14
913.268	1.02277e-13
1004.6	1.09551e-13
1105.05	1.14577e-13
1215.56	1.20163e-13
1337.12	1.30507e-13
1470.83	1.34313e-13
1617.91	1.42655e-13
1779.7	1.55284e-13
1957.67	1.68827e-13
2153.44	1.82551e-13
