3.98144	4.55139e-12
4.00048	4.54271e-12
4.01852	4.53268e-12
4.03738	4.52278e-12
4.05526	4.51551e-12
4.07395	4.51244e-12
4.09256	4.5052e-12
4.11108	4.49643e-12
4.12952	4.48734e-12
4.14787	4.4784e-12
4.16615	4.47022e-12
4.18434	4.46375e-12
4.20246	4.461e-12
4.22135	4.45516e-12
4.23931	4.449e-12
4.25804	4.44429e-12
4.27669	4.43346e-12
4.29442	4.4263e-12
4.31291	4.42309e-12
4.33132	4.41709e-12
4.34966	4.40974e-12
4.36792	4.40321e-12
4.3861	4.39984e-12
4.40503	4.39286e-12
4.42306	4.38349e-12
4.44102	4.37931e-12
4.45971	4.3741e-12
4.47752	4.36954e-12
4.49607	4.36719e-12
4.51453	4.36207e-12
4.53293	4.35565e-12
4.55124	4.34882e-12
4.56949	4.34215e-12
4.58766	4.33607e-12
4.60576	4.33146e-12
4.62379	4.32928e-12
4.64253	4.32527e-12
4.66042	4.32085e-12
4.67901	4.31672e-12
4.69753	4.30816e-12
4.71521	4.30195e-12
4.73358	4.29895e-12
4.75189	4.29475e-12
4.77012	4.29004e-12
4.78829	4.28596e-12
4.80639	4.28327e-12
4.82517	4.27802e-12
4.84313	4.27129e-12
4.86102	4.26781e-12
4.87959	4.26401e-12
4.89735	4.26073e-12
4.91578	4.25875e-12
4.93415	4.2551e-12
4.95244	4.25046e-12
4.97067	4.24558e-12
4.98883	4.24106e-12
