0.0357434	1.46855e+08
0.0393177	3.12776e+08
0.0432495	6.65276e+08
0.0475744	1.41279e+09
0.0523319	2.99452e+09
0.057565	6.33262e+09
0.0633215	1.33554e+10
0.0696537	2.80749e+10
0.0766191	5.87908e+10
0.084281	1.22554e+11
0.0927091	2.54112e+11
0.10198	5.23618e+11
0.112178	1.07119e+12
0.123396	2.17328e+12
0.135735	4.36793e+12
0.149309	8.6867e+12
0.16424	1.7076e+13
0.180664	3.31484e+13
0.19873	6.35004e+13
0.218603	1.19994e+14
0.240463	2.23679e+14
0.26451	4.11499e+14
0.290961	7.47776e+14
0.320057	1.34385e+15
0.352063	2.39168e+15
0.387269	4.22119e+15
0.425996	7.39781e+15
0.468595	1.2888e+16
0.515455	2.23395e+16
0.567	3.85541e+16
0.6237	6.62845e+16
0.68607	1.13574e+17
0.754677	1.94004e+17
0.830145	3.30448e+17
0.91316	5.61359e+17
1.00448	9.51082e+17
1.10492	1.60733e+18
1.21542	2.70929e+18
1.33696	4.55492e+18
1.47065	7.63914e+18
1.61772	1.28285e+19
1.77949	2.13731e+19
1.95744	3.56023e+19
2.15318	6.64237e+19
2.3685	1.00214e+20
2.60535	1.69769e+20
2.86589	3.3045e+20
3.15247	5.69507e+20
3.46772	1.00568e+21
3.81449	5.05571e+21
4.19594	4.29642e+21
4.61554	8.9133e+21
5.07709	3.40926e+22
5.5848	7.07962e+22
6.14328	1.17343e+23
6.75761	1.62459e+24
7.43337	6.88763e+23
8.17671	2.62756e+24
8.99438	1.94668e+25
9.89382	1.82608e+25
10.8832	2.07498e+25
11.9715	3.77439e+25
13.1687	7.45086e+25
14.4855	1.02525e+26
15.9341	1.30252e+26
17.5275	2.71057e+26
19.2802	3.50097e+26
21.2083	4.35139e+26
23.3291	5.11642e+26
25.662	7.78874e+26
28.2282	8.71628e+26
31.051	1.06117e+27
34.1561	1.2929e+27
37.5717	1.63318e+27
41.3289	1.94528e+27
45.4618	2.40827e+27
50.008	3.01078e+27
55.0088	5.37229e+27
60.5097	6.61194e+27
66.5606	8.13049e+27
73.2167	9.86232e+27
80.5384	1.20171e+28
88.5922	1.46238e+28
97.4514	1.77602e+28
107.197	2.13159e+28
117.916	2.57922e+28
129.708	3.08417e+28
142.679	3.66778e+28
156.947	6.78459e+28
172.641	7.87437e+28
189.905	8.87813e+28
208.896	9.48095e+28
229.785	9.26953e+28
252.764	7.79802e+28
278.04	7.4621e+28
305.844	1.32452e+28
336.429	6.55299e+27
370.072	4.58219e+27
407.079	5.08145e+27
447.787	4.26943e+27
492.565	3.71524e+27
541.822	4.63434e+27
596.004	4.1895e+27
655.605	3.80725e+27
721.165	4.88891e+27
793.281	4.46767e+27
872.61	5.72852e+27
959.871	5.19935e+27
1055.86	6.5976e+27
1161.44	5.8771e+27
1277.59	7.32369e+27
1405.35	6.31079e+27
1545.88	7.66322e+27
1700.47	6.25582e+27
1870.52	7.33865e+27
2057.57	8.33171e+27
2263.32	6.1513e+27
2489.66	6.63309e+27
2738.62	6.84073e+27
3012.49	6.71196e+27
3313.73	4.03214e+27
3645.11	3.64048e+27
4009.62	3.07684e+27
4410.58	2.41767e+27
4851.64	1.7533e+27
5336.8	6.42918e+26
5870.48	4.04989e+26
6457.53	2.30019e+26
7103.28	1.16649e+26
7813.61	5.22818e+25
8594.97	2.04868e+25
9454.47	0
