0.000112856	8.1226e-07
0.000112969	1.65591e-06
0.000113081	8.1033e-07
0.000113195	1.33554e-06
0.000113308	3.23927e-07
0.000113421	1.11303e-06
0.000113534	7.86542e-07
0.000113648	inf
0.000113762	8.12348e-07
0.000113875	1.07107e-06
0.000113989	2.61466e-06
0.000114103	3.21315e-07
0.000114217	3.21003e-07
0.000114332	3.05235e-06
0.000114446	5.23441e-07
0.00011456	5.29611e-07
0.000114675	8.05164e-07
0.00011479	7.59843e-07
0.000114904	3.1751e-07
0.000115019	3.17381e-07
0.000115134	1.37544e-06
0.000115249	3.18062e-07
0.000115365	3.02501e-06
0.00011548	3.16125e-07
0.000115596	2.21679e-06
0.000115711	5.01829e-07
0.000115827	2.69587e-06
0.000115943	1.77964e-06
0.000116059	3.15879e-07
0.000116175	7.50375e-07
0.000116291	1.07115e-06
0.000116407	1.40349e-06
0.000116524	5.2067e-07
0.00011664	inf
0.000116757	2.87776e-06
0.000116874	2.98596e-06
0.00011699	7.92751e-07
0.000117107	5.10338e-07
0.000117224	3.12786e-07
0.000117342	1.06156e-06
0.000117459	1.88244e-06
0.000117577	2.10815e-06
0.000117694	7.32697e-07
0.000117812	5.14996e-07
0.00011793	3.09371e-07
0.000118048	7.82005e-07
0.000118166	1.22624e-06
0.000118284	7.65962e-07
0.000118402	1.07764e-06
0.00011852	2.1371e-06
0.000118639	1.24782e-06
0.000118758	5.09926e-07
0.000118876	4.61498e-06
0.000118995	7.7179e-07
0.000119114	7.74211e-07
0.000119233	2.92686e-06
0.000119353	5.06055e-07
0.000119472	7.28732e-07
0.000119591	7.7551e-07
0.000119711	1.06321e-06
0.000119831	2.96941e-07
0.000119951	7.52123e-07
0.00012007	5.05245e-07
0.000120191	2.95634e-07
0.000120311	1.04732e-06
0.000120431	3.0495e-07
0.000120551	2.05612e-06
0.000120672	1.70989e-06
0.000120793	5.02289e-07
0.000120913	1.6205e-06
0.000121034	5.00642e-07
0.000121155	3.02905e-07
0.000121277	7.6489e-07
0.000121398	inf
0.000121519	1.04536e-06
0.000121641	2.90842e-07
0.000121762	7.43469e-07
0.000121884	1.7833e-06
0.000122006	3.00864e-07
0.000122128	inf
0.00012225	1.53541e-06
0.000122372	2.97839e-07
0.000122495	4.8811e-07
0.000122617	7.4849e-07
0.00012274	3.28654e-06
0.000122863	1.65183e-06
0.000122986	4.67598e-07
0.000123109	9.4921e-07
0.000123232	7.51297e-07
0.000123355	4.69818e-07
0.000123478	1.22862e-06
0.000123602	1.01143e-06
0.000123725	1.25563e-06
0.000123849	2.96522e-07
0.000123973	4.89406e-07
0.000124097	7.36758e-07
0.000124221	4.63158e-07
0.000124345	4.81879e-07
0.00012447	2.85904e-07
0.000124594	2.94806e-07
0.000124719	2.9426e-07
0.000124843	2.85093e-07
0.000124968	4.85282e-07
0.000125093	9.21614e-07
0.000125218	1.29364e-06
0.000125343	2.83879e-07
0.000125469	inf
0.000125594	4.79646e-07
0.00012572	6.78582e-07
0.000125846	1.20375e-06
0.000125971	4.6006e-07
0.000126097	9.12756e-07
0.000126223	9.73185e-07
0.00012635	4.60339e-07
0.000126476	2.89912e-07
0.000126603	1.91136e-06
0.000126729	7.31071e-07
0.000126856	7.13619e-07
0.000126983	4.77807e-07
0.00012711	2.01599e-06
0.000127237	9.78356e-07
0.000127364	6.84828e-07
0.000127491	9.13257e-07
0.000127619	2.78687e-07
0.000127746	4.67784e-07
0.000127874	4.52527e-07
0.000128002	4.5362e-07
0.00012813	2.86001e-07
0.000128258	2.85855e-07
0.000128387	6.74056e-07
0.000128515	4.46688e-07
0.000128643	2.84978e-07
0.000128772	2.84501e-07
0.000128901	7.17826e-07
0.00012903	7.18784e-07
0.000129159	2.83671e-07
0.000129288	1.26367e-06
0.000129417	4.44116e-07
0.000129547	7.15563e-07
0.000129676	6.66372e-07
0.000129806	2.74195e-07
0.000129936	2.73885e-07
0.000130066	2.73583e-07
0.000130196	4.65894e-07
0.000130326	4.41311e-07
0.000130456	4.61891e-07
0.000130587	2.72311e-07
0.000130717	4.44974e-07
0.000130848	4.3868e-07
0.000130979	4.44024e-07
0.00013111	1.10646e-06
0.000131241	4.18019e-06
0.000131372	9.64594e-07
0.000131503	2.69149e-07
0.000131635	1.20095e-06
0.000131767	2.78752e-07
0.000131898	inf
0.00013203	2.68999e-07
0.000132162	2.67719e-07
0.000132294	2.68974e-07
0.000132427	4.55573e-07
0.000132559	8.55283e-07
0.000132692	2.74915e-07
0.000132824	4.31803e-07
0.000132957	6.94592e-07
0.00013309	2.7581e-07
0.000133223	2.75564e-07
0.000133357	2.75383e-07
0.00013349	1.17738e-06
0.000133623	2.74711e-07
0.000133757	2.73989e-07
0.000133891	1.22676e-06
0.000134025	6.73144e-07
0.000134159	4.26962e-07
0.000134293	4.3268e-07
0.000134427	2.64549e-07
0.000134562	4.50044e-07
0.000134696	2.63648e-07
0.000134831	1.63991e-06
0.000134966	2.71644e-07
0.000135101	4.2823e-07
0.000135236	6.69526e-07
0.000135371	4.3973e-07
0.000135506	4.27341e-07
0.000135642	6.75427e-07
0.000135777	2.97096e-06
0.000135913	6.65436e-07
0.000136049	2.69462e-07
0.000136185	2.68104e-07
0.000136321	2.68851e-07
0.000136458	9.01724e-07
0.000136594	2.66784e-07
0.000136731	9.12214e-07
0.000136867	4.22403e-07
0.000137004	2.58012e-07
0.000137141	6.19185e-07
0.000137279	4.21653e-07
0.000137416	2.57109e-07
0.000137553	2.58718e-07
0.000137691	2.64955e-07
0.000137828	4.34692e-07
0.000137966	2.57999e-07
0.000138104	2.65969e-07
0.000138242	4.32098e-07
0.000138381	2.63675e-07
0.000138519	4.14807e-07
0.000138657	6.68547e-07
0.000138796	2.62456e-07
0.000138935	1.27651e-06
0.000139074	8.84762e-07
0.000139213	2.5523e-07
0.000139352	4.12763e-07
0.000139492	8.7819e-07
0.000139631	2.5342e-07
0.000139771	2.52939e-07
0.00013991	8.36078e-07
0.00014005	4.12964e-07
0.00014019	6.35827e-07
0.000140331	4.32027e-07
0.000140471	2.53199e-07
0.000140611	2.61233e-07
0.000140752	2.60957e-07
0.000140893	4.12485e-07
0.000141034	2.5238e-07
0.000141175	2.50347e-07
0.000141316	2.58153e-07
0.000141457	5.9954e-07
0.000141599	2.49548e-07
0.00014174	2.59132e-07
0.000141882	2.56747e-07
0.000142024	4.02849e-07
0.000142166	1.32947e-06
0.000142308	2.56346e-07
0.00014245	2.57856e-07
0.000142593	6.24635e-07
0.000142735	2.47674e-07
0.000142878	4.18081e-07
0.000143021	1.03045e-06
0.000143164	8.49665e-07
0.000143307	4.01554e-07
0.00014345	2.5589e-07
0.000143594	2.53858e-07
0.000143738	2.55505e-07
0.000143881	2.46987e-07
0.000144025	2.53062e-07
0.000144169	3.96792e-07
0.000144313	4.19746e-07
0.000144458	4.02022e-07
0.000144602	2.51851e-07
0.000144747	2.53306e-07
0.000144891	2.45476e-07
0.000145036	3.95907e-07
0.000145181	4.148e-07
0.000145327	2.50813e-07
0.000145472	2.42901e-07
0.000145617	3.9302e-07
0.000145763	2.51503e-07
0.000145909	2.51267e-07
0.000146055	2.51002e-07
0.000146201	2.49344e-07
0.000146347	5.78922e-07
0.000146493	2.48591e-07
0.00014664	4.10832e-07
0.000146786	3.95859e-07
0.000146933	4.05464e-07
0.00014708	2.49098e-07
0.000147227	3.94829e-07
0.000147374	2.39758e-07
0.000147522	6.04769e-07
0.000147669	2.4719e-07
0.000147817	2.39115e-07
0.000147965	2.38879e-07
0.000148113	2.38969e-07
0.000148261	2.45652e-07
0.000148409	2.38138e-07
0.000148558	2.45723e-07
0.000148706	2.38076e-07
0.000148855	2.37499e-07
0.000149004	2.45002e-07
0.000149153	5.77328e-07
0.000149302	2.36673e-07
0.000149451	2.36491e-07
0.000149601	2.37766e-07
0.00014975	2.35912e-07
0.0001499	2.36911e-07
0.00015005	2.42922e-07
0.0001502	3.81608e-07
0.00015035	2.42387e-07
0.0001505	2.34855e-07
0.000150651	2.35764e-07
0.000150802	3.80005e-07
0.000150952	2.34138e-07
0.000151103	2.33788e-07
0.000151254	3.83504e-07
0.000151406	2.3343e-07
0.000151557	2.34351e-07
0.000151709	2.32882e-07
0.00015186	2.40221e-07
0.000152012	2.32591e-07
0.000152164	3.95589e-07
0.000152316	2.33554e-07
0.000152469	2.31707e-07
0.000152621	2.31471e-07
0.000152774	2.31246e-07
0.000152927	2.32575e-07
0.000153079	5.6471e-07
0.000153233	2.30581e-07
0.000153386	3.78205e-07
0.000153539	3.73555e-07
0.000153693	2.3112e-07
0.000153846	2.29962e-07
0.000154	2.29418e-07
0.000154154	3.71027e-07
0.000154308	2.28926e-07
0.000154463	2.28832e-07
0.000154617	2.36025e-07
0.000154772	9.65673e-07
0.000154927	5.4509e-07
0.000155082	3.84458e-07
0.000155237	7.38209e-07
0.000155392	2.34837e-07
0.000155547	2.27105e-07
0.000155703	2.26938e-07
0.000155858	2.27019e-07
0.000156014	3.68091e-07
0.00015617	2.27435e-07
0.000156327	2.25978e-07
0.000156483	2.26168e-07
0.000156639	2.2685e-07
0.000156796	2.25428e-07
0.000156953	2.25192e-07
0.00015711	2.26071e-07
0.000157267	2.25709e-07
0.000157424	2.26059e-07
0.000157582	3.77403e-07
0.000157739	2.24291e-07
0.000157897	2.2381e-07
0.000158055	3.61985e-07
0.000158213	5.62969e-07
0.000158371	2.24252e-07
0.000158529	2.22673e-07
0.000158688	2.22628e-07
0.000158847	2.16439e-07
0.000159005	2.2251e-07
0.000159164	2.16099e-07
0.000159324	3.60839e-07
0.000159483	3.58877e-07
0.000159642	2.28142e-07
0.000159802	2.21073e-07
0.000159962	1.89309e-07
0.000160122	2.2034e-07
0.000160282	2.27249e-07
0.000160442	2.2024e-07
0.000160603	3.56375e-07
0.000160763	2.20066e-07
0.000160924	3.56795e-07
0.000161085	3.68562e-07
0.000161246	2.19084e-07
0.000161407	1.87563e-07
0.000161569	2.18657e-07
0.00016173	2.18436e-07
0.000161892	2.18218e-07
0.000162054	2.19128e-07
0.000162216	2.17737e-07
0.000162378	1.86991e-07
0.000162541	2.17349e-07
0.000162703	2.1743e-07
0.000162866	2.16915e-07
0.000163029	2.16756e-07
0.000163192	3.43733e-07
0.000163355	2.16052e-07
0.000163518	2.10365e-07
0.000163682	2.15831e-07
0.000163845	2.1677e-07
0.000164009	2.1392e-07
0.000164173	2.15502e-07
0.000164337	2.21597e-07
0.000164502	2.14799e-07
0.000164666	1.83836e-07
0.000164831	3.49016e-07
0.000164996	2.14075e-07
0.000165161	2.14268e-07
0.000165326	2.20704e-07
0.000165491	2.20222e-07
0.000165657	3.50157e-07
0.000165822	2.20028e-07
0.000165988	2.13954e-07
0.000166154	2.1156e-07
0.00016632	2.12085e-07
0.000166487	2.07121e-07
0.000166653	2.11579e-07
0.00016682	2.07175e-07
0.000166987	2.13019e-07
0.000167154	2.10068e-07
0.000167321	2.11039e-07
0.000167488	1.80741e-07
0.000167656	2.17313e-07
0.000167823	2.1057e-07
0.000167991	2.10043e-07
0.000168159	2.16778e-07
0.000168327	2.09612e-07
0.000168496	2.09674e-07
0.000168664	2.10705e-07
0.000168833	2.0933e-07
0.000169002	1.79145e-07
0.000169171	3.51373e-07
0.00016934	2.07499e-07
0.000169509	4.9633e-07
0.000169679	2.1417e-07
0.000169848	2.08007e-07
0.000170018	2.0748e-07
0.000170188	1.78385e-07
0.000170358	1.75524e-07
0.000170529	2.07184e-07
0.000170699	1.79691e-07
0.00017087	2.0675e-07
0.000171041	3.31126e-07
0.000171212	3.32852e-07
0.000171383	2.05998e-07
0.000171554	2.13613e-07
0.000171726	2.05741e-07
0.000171898	1.78377e-07
0.00017207	2.05204e-07
0.000172242	2.03726e-07
0.000172414	2.03858e-07
0.000172586	1.9914e-07
0.000172759	1.9902e-07
0.000172932	2.04307e-07
0.000173105	1.72167e-07
0.000173278	2.8591e-07
0.000173451	1.74558e-07
0.000173624	2.036e-07
0.000173798	2.03549e-07
0.000173972	1.74032e-07
0.000174146	1.9769e-07
0.00017432	2.01623e-07
0.000174494	1.73516e-07
0.000174669	1.9751e-07
0.000174843	2.02077e-07
0.000175018	2.0083e-07
0.000175193	2.01674e-07
0.000175368	1.96063e-07
0.000175544	2.00073e-07
0.000175719	1.95423e-07
0.000175895	1.95444e-07
0.000176071	1.69398e-07
0.000176247	1.99431e-07
0.000176423	1.94898e-07
0.0001766	1.99912e-07
0.000176776	1.98836e-07
0.000176953	1.94289e-07
0.00017713	1.98033e-07
0.000177307	1.70583e-07
0.000177485	1.70102e-07
0.000177662	1.93429e-07
0.00017784	1.70211e-07
0.000178018	1.98086e-07
0.000178196	1.67327e-07
0.000178374	1.98085e-07
0.000178552	1.91679e-07
0.000178731	1.97667e-07
0.000178909	1.97492e-07
0.000179088	1.69071e-07
0.000179267	1.66251e-07
0.000179447	1.66209e-07
0.000179626	1.68071e-07
0.000179806	1.65841e-07
0.000179986	1.96317e-07
0.000180166	1.89911e-07
0.000180346	1.89738e-07
0.000180526	1.90378e-07
0.000180707	1.94379e-07
0.000180887	1.94042e-07
0.000181068	1.66756e-07
0.000181249	1.89336e-07
0.00018143	1.94426e-07
0.000181612	1.64111e-07
0.000181793	1.63906e-07
0.000181975	1.63452e-07
0.000182157	1.88646e-07
0.000182339	1.8765e-07
0.000182522	1.87503e-07
0.000182704	1.88196e-07
0.000182887	1.87023e-07
0.00018307	1.8754e-07
0.000183253	1.65211e-07
0.000183436	1.62045e-07
0.00018362	1.91023e-07
0.000183803	1.6455e-07
0.000183987	1.64451e-07
0.000184171	1.86697e-07
0.000184355	1.91244e-07
0.00018454	1.85365e-07
0.000184724	1.85005e-07
0.000184909	1.90003e-07
0.000185094	1.60593e-07
0.000185279	1.62963e-07
0.000185464	1.6274e-07
0.00018565	1.90303e-07
0.000185835	1.89127e-07
0.000186021	1.59769e-07
0.000186207	1.60004e-07
0.000186393	1.61999e-07
0.00018658	1.59819e-07
0.000186766	1.59261e-07
0.000186953	1.59009e-07
0.00018714	1.87407e-07
0.000187327	1.82435e-07
0.000187514	1.58614e-07
0.000187702	1.87823e-07
0.00018789	1.87751e-07
0.000188078	1.58064e-07
0.000188266	1.60241e-07
0.000188454	1.58223e-07
0.000188642	1.82145e-07
0.000188831	1.57903e-07
0.00018902	1.8187e-07
0.000189209	1.57071e-07
0.000189398	1.85461e-07
0.000189587	1.59654e-07
0.000189777	1.80309e-07
0.000189967	1.79861e-07
0.000190157	1.5627e-07
0.000190347	1.58571e-07
0.000190537	1.80437e-07
0.000190728	1.55828e-07
0.000190919	1.56176e-07
0.000191109	1.56023e-07
0.000191301	1.57699e-07
0.000191492	1.57546e-07
0.000191683	1.57403e-07
0.000191875	1.83737e-07
0.000192067	1.77844e-07
0.000192259	1.54605e-07
0.000192451	1.5482e-07
0.000192644	1.54299e-07
0.000192836	1.5413e-07
0.000193029	1.54358e-07
0.000193222	1.82468e-07
0.000193415	1.76702e-07
0.000193609	1.77254e-07
0.000193802	1.53377e-07
0.000193996	1.53297e-07
0.00019419	1.53433e-07
0.000194384	1.52879e-07
0.000194579	1.53249e-07
0.000194773	1.54859e-07
0.000194968	1.52444e-07
0.000195163	1.52377e-07
0.000195358	1.50163e-07
0.000195554	1.54253e-07
0.000195749	1.75398e-07
0.000195945	1.79016e-07
0.000196141	1.53786e-07
0.000196337	1.74223e-07
0.000196533	1.53177e-07
0.00019673	1.50664e-07
0.000196927	1.50815e-07
0.000197124	1.51159e-07
0.000197321	1.50625e-07
0.000197518	1.50452e-07
0.000197716	1.49931e-07
0.000197913	1.50553e-07
0.000198111	1.37258e-07
0.000198309	1.49922e-07
0.000198508	1.51953e-07
0.000198706	1.49577e-07
0.000198905	1.49021e-07
0.000199104	1.4719e-07
0.000199303	1.49127e-07
0.000199502	1.5115e-07
0.000199702	1.48835e-07
0.000199901	1.36011e-07
0.000200101	1.48915e-07
0.000200301	1.48319e-07
0.000200502	1.48108e-07
0.000200702	1.46055e-07
0.000200903	1.45513e-07
0.000201104	1.47392e-07
0.000201305	1.70295e-07
0.000201506	1.45085e-07
0.000201708	1.47302e-07
0.000201909	1.47247e-07
0.000202111	1.69021e-07
0.000202313	1.46886e-07
0.000202516	1.4673e-07
0.000202718	1.3412e-07
0.000202921	1.46462e-07
0.000203124	1.45896e-07
0.000203327	1.46269e-07
0.00020353	1.45537e-07
0.000203734	1.45879e-07
0.000203938	1.4573e-07
0.000204142	1.33203e-07
0.000204346	1.45426e-07
0.00020455	1.31618e-07
0.000204755	1.45042e-07
0.000204959	1.44887e-07
0.000205164	1.42844e-07
0.000205369	1.42675e-07
0.000205575	1.32275e-07
0.00020578	1.32117e-07
0.000205986	1.31986e-07
0.000206192	1.44028e-07
0.000206398	1.43998e-07
0.000206605	1.43857e-07
0.000206811	1.29865e-07
0.000207018	1.3108e-07
0.000207225	1.31155e-07
0.000207432	1.40847e-07
0.00020764	1.43018e-07
0.000207847	1.30798e-07
0.000208055	1.30463e-07
0.000208263	1.30227e-07
0.000208472	1.42562e-07
0.00020868	1.40082e-07
0.000208889	1.28826e-07
0.000209098	1.30025e-07
0.000209307	1.28568e-07
0.000209516	1.28454e-07
0.000209726	1.29328e-07
0.000209935	1.2944e-07
0.000210145	1.39453e-07
0.000210355	1.29212e-07
0.000210566	1.39065e-07
0.000210776	1.41004e-07
0.000210987	1.28564e-07
0.000211198	1.28663e-07
0.000211409	1.38145e-07
0.000211621	1.27217e-07
0.000211832	1.28297e-07
0.000212044	1.37842e-07
0.000212256	1.26609e-07
0.000212468	1.37892e-07
0.000212681	1.26536e-07
0.000212894	1.27489e-07
0.000213106	1.39323e-07
0.00021332	1.3693e-07
0.000213533	1.27021e-07
0.000213746	1.25662e-07
0.00021396	1.36516e-07
0.000214174	1.36423e-07
0.000214388	1.26579e-07
0.000214603	1.25382e-07
0.000214817	1.26263e-07
0.000215032	1.2638e-07
0.000215247	1.24795e-07
0.000215462	1.24887e-07
0.000215678	1.35418e-07
0.000215894	1.24655e-07
0.000216109	1.23192e-07
0.000216326	1.24225e-07
0.000216542	1.16554e-07
0.000216758	1.23977e-07
0.000216975	1.23856e-07
0.000217192	1.23951e-07
0.000217409	1.23787e-07
0.000217627	1.34253e-07
0.000217844	1.24482e-07
0.000218062	1.23208e-07
0.00021828	1.23089e-07
0.000218499	1.22937e-07
0.000218717	1.22815e-07
0.000218936	1.33113e-07
0.000219155	1.23771e-07
0.000219374	1.15167e-07
0.000219593	1.22261e-07
0.000219813	1.14796e-07
0.000220033	1.20991e-07
0.000220253	1.22176e-07
0.000220473	1.207e-07
0.000220693	1.21771e-07
0.000220914	1.21553e-07
0.000221135	1.21469e-07
0.000221356	1.21342e-07
0.000221578	1.14019e-07
0.000221799	1.22231e-07
0.000222021	1.20987e-07
0.000222243	1.20866e-07
0.000222465	1.20745e-07
0.000222688	1.20617e-07
0.00022291	1.19376e-07
0.000223133	1.13075e-07
0.000223356	1.20266e-07
0.00022358	1.1997e-07
0.000223803	1.18902e-07
0.000224027	1.12612e-07
0.000224251	1.19728e-07
0.000224475	1.1958e-07
0.0002247	1.19549e-07
0.000224925	1.19409e-07
0.000225149	1.19102e-07
0.000225375	1.10972e-07
0.0002256	1.17943e-07
0.000225826	1.11676e-07
0.000226051	1.18778e-07
0.000226277	1.11457e-07
0.000226504	1.18391e-07
0.00022673	1.1846e-07
0.000226957	1.11178e-07
0.000227184	1.18029e-07
0.000227411	1.18094e-07
0.000227639	1.10778e-07
0.000227866	1.09755e-07
0.000228094	1.10559e-07
0.000228322	1.17574e-07
0.00022855	1.17323e-07
0.000228779	1.10101e-07
0.000229008	1.09984e-07
0.000229237	1.09223e-07
0.000229466	1.09098e-07
0.000229695	1.15639e-07
0.000229925	1.16756e-07
0.000230155	1.16485e-07
0.000230385	1.0947e-07
0.000230616	1.16467e-07
0.000230846	1.0835e-07
0.000231077	1.08335e-07
0.000231308	1.08101e-07
0.000231539	1.14672e-07
0.000231771	1.08702e-07
0.000232003	1.14488e-07
0.000232235	1.07703e-07
0.000232467	1.07731e-07
0.0002327	1.14302e-07
0.000232932	1.07374e-07
0.000233165	1.14055e-07
0.000233398	1.07301e-07
0.000233632	1.07859e-07
0.000233865	1.1353e-07
0.000234099	1.068e-07
0.000234333	1.06694e-07
0.000234568	1.12177e-07
0.000234802	1.06517e-07
0.000235037	1.05661e-07
0.000235272	1.06308e-07
0.000235507	1.05459e-07
0.000235743	1.06836e-07
0.000235979	1.05939e-07
0.000236215	1.12585e-07
0.000236451	1.00744e-07
0.000236687	1.00606e-07
0.000236924	1.06285e-07
0.000237161	1.06204e-07
0.000237398	1.00347e-07
0.000237635	1.1168e-07
0.000237873	1.04379e-07
0.000238111	1.04264e-07
0.000238349	9.99371e-08
0.000238587	1.11023e-07
0.000238826	1.04677e-07
0.000239065	1.04586e-07
0.000239304	9.95471e-08
0.000239543	1.04242e-07
0.000239783	1.04238e-07
0.000240022	9.86707e-08
0.000240262	1.04052e-07
0.000240503	9.90559e-08
0.000240743	1.03848e-07
0.000240984	1.03757e-07
0.000241225	1.03655e-07
0.000241466	9.79668e-08
0.000241708	1.03312e-07
0.000241949	1.03346e-07
0.000242191	1.0319e-07
0.000242434	1.02357e-07
0.000242676	9.80655e-08
0.000242919	9.74542e-08
0.000243162	1.02818e-07
0.000243405	1.02589e-07
0.000243648	9.71727e-08
0.000243892	1.02482e-07
0.000244136	1.0241e-07
0.00024438	9.69149e-08
0.000244624	9.68075e-08
0.000244869	9.6713e-08
0.000245114	1.01109e-07
0.000245359	9.63895e-08
0.000245604	9.68661e-08
0.00024585	1.00817e-07
0.000246096	1.01569e-07
0.000246342	9.60125e-08
0.000246588	9.59227e-08
0.000246835	9.63878e-08
0.000247081	9.63807e-08
0.000247329	9.56246e-08
0.000247576	1.00233e-07
0.000247823	9.54343e-08
0.000248071	9.54667e-08
0.000248319	9.524e-08
0.000248568	9.98349e-08
0.000248816	9.51518e-08
0.000249065	9.49871e-08
0.000249314	9.43233e-08
0.000249563	9.11267e-08
0.000249813	9.52173e-08
0.000250063	9.45788e-08
0.000250313	9.08416e-08
0.000250563	9.44517e-08
0.000250814	9.42956e-08
0.000251065	9.05553e-08
0.000251316	9.4109e-08
0.000251567	9.03803e-08
0.000251818	9.3911e-08
0.00025207	9.81883e-08
0.000252322	9.37247e-08
0.000252575	9.3539e-08
0.000252827	9.29784e-08
0.00025308	9.3426e-08
0.000253333	8.97528e-08
0.000253587	9.32589e-08
0.00025384	8.90503e-08
0.000254094	9.3068e-08
0.000254348	8.93747e-08
0.000254602	9.28665e-08
0.000254857	8.91343e-08
0.000255112	9.216e-08
0.000255367	9.26092e-08
0.000255622	8.84382e-08
0.000255878	9.23112e-08
0.000256134	8.86846e-08
0.00025639	8.86821e-08
0.000256646	8.80857e-08
0.000256903	8.79996e-08
0.00025716	9.14149e-08
0.000257417	8.78171e-08
0.000257674	8.81331e-08
0.000257932	9.11453e-08
0.00025819	8.79671e-08
0.000258448	9.15052e-08
0.000258707	8.73782e-08
0.000258965	8.72789e-08
0.000259224	9.11202e-08
0.000259484	8.71765e-08
0.000259743	8.70867e-08
0.000260003	8.73538e-08
0.000260263	8.72592e-08
0.000260523	8.63381e-08
0.000260784	8.66614e-08
0.000261044	8.37699e-08
0.000261305	8.65142e-08
0.000261567	8.63116e-08
0.000261828	8.32289e-08
0.00026209	8.62264e-08
0.000262352	8.61438e-08
0.000262615	8.59859e-08
0.000262877	8.55599e-08
0.00026314	8.58901e-08
0.000263403	8.57979e-08
0.000263667	8.25703e-08
0.00026393	8.56548e-08
0.000264194	8.26873e-08
0.000264458	8.2666e-08
0.000264723	8.53013e-08
0.000264988	8.52195e-08
0.000265253	8.24222e-08
0.000265518	8.471e-08
0.000265783	8.4542e-08
0.000266049	8.21566e-08
0.000266315	8.44602e-08
0.000266581	8.46824e-08
0.000266848	8.19276e-08
0.000267115	8.45217e-08
0.000267382	8.41228e-08
0.000267649	8.44403e-08
0.000267917	8.43339e-08
0.000268185	8.11774e-08
0.000268453	8.10804e-08
0.000268722	8.12749e-08
0.00026899	8.40208e-08
0.000269259	8.11797e-08
0.000269529	8.07554e-08
0.000269798	8.06738e-08
0.000270068	7.82487e-08
0.000270338	8.05331e-08
0.000270608	8.07086e-08
0.000270879	8.06272e-08
0.00027115	8.02071e-08
0.000271421	8.0116e-08
0.000271692	8.01187e-08
0.000271964	7.99797e-08
0.000272236	7.98965e-08
0.000272508	7.98063e-08
0.000272781	7.97251e-08
