2738.62	0
3012.49	0
3313.73	0
3645.11	0
4009.62	0
4410.58	0
4851.64	0
5336.8	0
5870.48	0
6457.53	0
7103.28	0
7813.61	0
8594.97	0
9454.47	0
