0.0166745	3.5039e-05
0.018342	3.03238e-05
0.0201762	2.6293e-05
0.0221938	2.27912e-05
0.0244132	1.97499e-05
0.0268545	1.71195e-05
0.02954	1.48395e-05
0.032494	1.28541e-05
0.0357434	1.11388e-05
0.0393177	9.65818e-06
0.0432495	8.37186e-06
0.0475744	7.25468e-06
0.0523319	6.29037e-06
0.057565	5.45095e-06
0.0633215	4.72497e-06
0.0696537	4.09814e-06
0.0766191	3.55127e-06
0.084281	3.07922e-06
0.0927091	2.66832e-06
0.10198	2.31225e-06
0.112178	2.00489e-06
0.123396	1.73735e-06
0.135735	1.50596e-06
0.149309	1.30579e-06
0.16424	1.13188e-06
0.180664	9.81718e-07
0.19873	8.50202e-07
0.218603	7.37412e-07
0.240463	6.38817e-07
0.26451	5.54234e-07
0.290961	4.80131e-07
0.320057	4.16185e-07
0.352063	3.60648e-07
0.387269	3.12303e-07
0.425996	2.70791e-07
0.468595	2.34655e-07
0.515455	2.03403e-07
0.567	1.76366e-07
0.6237	1.52831e-07
0.68607	1.32476e-07
0.754677	1.14833e-07
0.830145	9.95687e-08
0.91316	8.63336e-08
1.00448	7.47904e-08
1.10492	6.48295e-08
1.21542	5.61953e-08
1.33696	4.87256e-08
1.47065	4.22234e-08
1.61772	3.66e-08
1.77949	3.1735e-08
1.95744	2.75001e-08
2.15318	2.38447e-08
2.3685	2.06689e-08
2.60535	1.79108e-08
2.86589	1.55145e-08
3.15247	1.34482e-08
3.46772	1.16536e-08
3.81449	1.01107e-08
4.19594	8.7562e-09
4.61554	7.5923e-09
5.07709	6.58112e-09
5.5848	5.69892e-09
6.14328	4.93843e-09
6.75761	4.282e-09
7.43337	3.71059e-09
8.17671	3.21415e-09
8.99438	2.78692e-09
9.89382	2.41333e-09
10.8832	2.0892e-09
11.9715	1.8104e-09
13.1687	1.56819e-09
14.4855	1.35703e-09
15.9341	1.17476e-09
17.5275	1.01596e-09
19.2802	8.78896e-10
21.2083	7.60547e-10
23.3291	6.57084e-10
25.662	5.67469e-10
28.2282	4.89292e-10
31.051	4.2159e-10
34.1561	3.62893e-10
37.5717	3.1215e-10
41.3289	2.67538e-10
45.4618	2.28752e-10
50.008	1.94887e-10
55.0088	1.65422e-10
60.5097	1.39475e-10
66.5606	1.16359e-10
73.2167	9.5849e-11
80.5384	7.72297e-11
88.5922	5.98601e-11
97.4514	4.44408e-11
107.197	3.81008e-11
117.916	3.40419e-11
129.708	3.03759e-11
142.679	2.72595e-11
156.947	2.43726e-11
172.641	2.20103e-11
189.905	1.98631e-11
208.896	1.8118e-11
229.785	1.7142e-11
252.764	1.66141e-11
278.04	1.872e-11
305.844	2.59048e-11
336.429	2.73414e-11
370.072	2.78739e-11
407.079	2.67013e-11
447.787	2.63751e-11
492.565	2.4583e-11
541.822	2.26033e-11
596.004	2.22759e-11
655.605	1.99566e-11
721.165	2.02034e-11
793.281	1.79665e-11
872.61	1.56267e-11
959.871	1.65379e-11
1055.86	1.3819e-11
1161.44	1.59901e-11
1277.59	1.35144e-11
1405.35	1.03139e-11
1545.88	1.37735e-11
1700.47	1.09229e-11
1870.52	6.65261e-12
2057.57	1.20542e-11
2263.32	8.46795e-12
2489.66	1.3089e-11
2738.62	1.07636e-11
3012.49	5.30803e-12
3313.73	1.29718e-11
3645.11	9.67475e-12
4009.62	1.5705e-11
4410.58	1.37185e-11
4851.64	7.7032e-12
5336.8	1.87875e-11
5870.48	1.54821e-11
6457.53	2.36597e-11
7103.28	2.51647e-11
7813.61	1.57522e-11
8594.97	4.00133e-11
9454.47	3.86377e-11
