0.157406	1.311e-11
0.15898	1.4421e-11
0.16057	1.4421e-11
0.162175	1.311e-11
0.163797	1.19182e-11
0.165435	9.84973e-12
0.167089	5.55992e-12
0.16876	6.7275e-12
0.170448	9.40202e-12
0.172152	1.19182e-11
0.173874	1.311e-11
0.175613	1.311e-11
0.177369	1.25141e-11
0.179142	1.19182e-11
0.180934	9.84973e-12
0.182743	7.40025e-12
0.184571	4.38611e-12
0.186416	8.14027e-12
0.18828	9.84973e-12
0.190163	1.19182e-11
0.192065	1.13764e-11
0.193986	1.19182e-11
0.195925	1.08347e-11
0.197885	9.84973e-12
0.199864	7.77026e-12
0.201862	4.59497e-12
0.203881	6.7275e-12
0.20592	8.9543e-12
0.207979	9.84973e-12
0.210059	1.08347e-11
0.212159	1.08347e-11
0.214281	1.08347e-11
0.216424	9.40202e-12
0.218588	8.14027e-12
0.220774	6.11591e-12
0.222981	4.59497e-12
0.225211	7.06387e-12
0.227463	8.9543e-12
0.229738	9.84973e-12
0.232035	9.84973e-12
0.234356	9.40202e-12
0.236699	8.9543e-12
0.239066	8.14027e-12
0.241457	6.7275e-12
0.243871	3.81476e-12
0.24631	6.11591e-12
0.248773	7.40025e-12
0.251261	8.9543e-12
0.253774	8.54729e-12
0.256311	8.9543e-12
0.258874	8.9543e-12
0.261463	8.14027e-12
0.264078	6.4217e-12
0.266719	5.05447e-12
0.269386	4.59497e-12
0.27208	6.7275e-12
0.2748	7.06387e-12
0.277548	8.14027e-12
0.280324	8.14027e-12
0.283127	8.14027e-12
0.285958	7.77026e-12
0.288818	6.7275e-12
0.291706	5.55992e-12
0.294623	4.17725e-12
0.29757	5.30719e-12
0.300545	6.7275e-12
0.303551	7.40025e-12
0.306586	7.40025e-12
0.309652	7.40025e-12
0.312749	7.40025e-12
0.315876	6.7275e-12
0.319035	6.11591e-12
0.322225	4.19624e-12
0.325447	4.59497e-12
0.328702	5.55992e-12
0.331989	6.7275e-12
0.335309	6.7275e-12
0.338662	7.40025e-12
0.342049	6.7275e-12
0.345469	6.7275e-12
0.348924	5.83791e-12
0.352413	5.05447e-12
0.355937	4.17725e-12
0.359496	5.05447e-12
0.363091	5.30719e-12
0.366722	6.11591e-12
0.37039	6.7275e-12
0.374093	6.7275e-12
0.377834	5.83791e-12
0.381613	5.55992e-12
0.385429	5.05447e-12
0.389283	4.17725e-12
0.393176	3.98737e-12
0.397108	5.05447e-12
0.401079	5.55992e-12
0.40509	6.11591e-12
0.40914	5.83791e-12
0.413232	6.11591e-12
0.417364	5.55992e-12
0.421538	5.05447e-12
0.425753	3.98737e-12
0.430011	3.7975e-12
0.434311	4.59497e-12
0.438654	5.05447e-12
0.44304	5.30719e-12
0.447471	5.55992e-12
0.451946	5.55992e-12
0.456465	5.55992e-12
0.46103	4.82472e-12
0.46564	4.59497e-12
0.470296	3.7975e-12
0.474999	4.17725e-12
0.479749	4.38611e-12
0.484547	5.05447e-12
0.489392	5.05447e-12
0.494286	5.05447e-12
0.499229	4.82472e-12
0.504221	5.05447e-12
0.509264	4.59497e-12
0.514356	4.17725e-12
0.5195	3.46796e-12
0.524695	4.17725e-12
0.529942	4.59497e-12
0.535241	4.59497e-12
0.540594	4.82472e-12
0.546	4.59497e-12
0.55146	4.59497e-12
0.556974	4.59497e-12
0.562544	3.81476e-12
0.568169	3.7975e-12
0.573851	3.7975e-12
0.579589	4.17725e-12
0.585385	4.19624e-12
0.591239	4.59497e-12
0.597152	4.59497e-12
0.603123	4.59497e-12
0.609154	3.98737e-12
0.615246	4.17725e-12
0.621398	3.7975e-12
0.627612	3.7975e-12
0.633888	3.62488e-12
0.640227	4.17725e-12
0.64663	4.17725e-12
0.653096	4.17725e-12
0.659627	3.98737e-12
0.666223	4.17725e-12
0.672885	3.7975e-12
0.679614	3.7975e-12
0.68641	3.32531e-12
0.693275	3.7975e-12
0.700207	3.7975e-12
0.707209	3.7975e-12
0.714281	3.81476e-12
0.721424	4.17725e-12
0.728638	3.7975e-12
0.735925	3.7975e-12
0.743284	3.46796e-12
0.750717	3.45227e-12
0.758224	3.45227e-12
0.765806	3.7975e-12
0.773464	3.46796e-12
0.781199	3.7975e-12
0.789011	3.7975e-12
0.796901	3.7975e-12
0.80487	3.46796e-12
0.812919	3.45227e-12
0.821048	3.45227e-12
0.829259	3.45227e-12
0.837551	3.15269e-12
0.845927	3.45227e-12
0.854386	3.45227e-12
0.86293	3.45227e-12
0.871559	3.29535e-12
0.880275	3.45227e-12
0.889077	3.45227e-12
0.897968	3.45227e-12
0.906948	3.15269e-12
0.916017	3.45227e-12
0.925178	3.45227e-12
0.934429	3.45227e-12
0.943774	3.29535e-12
0.953211	3.45227e-12
0.962743	3.45227e-12
0.972371	3.45227e-12
0.982095	3.15269e-12
0.991916	3.45227e-12
