5.00692	7.27898e+12
5.06154	6.7769e+12
5.11627	1.01424e+13
5.17043	9.37201e+12
5.22541	6.92169e+12
5.27982	1.11949e+13
5.33435	1.21271e+13
5.389	1.55412e+13
5.44376	1.42693e+13
5.49799	1.42955e+13
5.55233	2.14408e+13
5.60743	1.42773e+13
5.66201	2.3533e+13
5.71669	2.78286e+13
5.77085	2.29916e+13
5.82575	2.96433e+13
5.88014	2.76948e+13
5.93464	4.94391e+13
5.98925	4.13402e+13
6.04397	3.98075e+13
6.09878	6.22895e+13
6.1537	6.73468e+13
6.20871	7.36041e+13
6.26324	5.74571e+13
6.31787	6.84827e+13
6.37317	9.05233e+13
6.42799	8.55211e+13
6.48291	1.04503e+14
6.53792	9.71152e+13
6.59247	1.06582e+14
6.64766	1.40042e+14
6.70294	1.45449e+14
6.75776	1.61911e+14
6.81321	1.70625e+14
6.8682	1.42198e+14
6.92329	2.05615e+14
6.97897	2.26917e+14
7.03422	2.20724e+14
7.08954	1.8865e+14
7.14494	2.37307e+14
7.20042	2.58784e+14
7.25597	2.847e+14
7.3116	3.04759e+14
7.36729	3.82559e+14
7.42306	3.69738e+14
7.47889	2.57977e+14
7.53479	5.113e+14
7.59076	4.23198e+14
7.64678	4.55014e+14
7.70287	4.60628e+14
7.75902	4.2859e+14
7.81524	5.20312e+14
7.8715	5.61848e+14
7.92783	4.57907e+14
7.98421	6.22642e+14
8.04065	7.17864e+14
8.09714	6.00583e+14
8.15368	7.28459e+14
8.21027	7.77449e+14
8.26691	7.99592e+14
8.3236	9.35196e+14
8.38078	8.06704e+14
8.43756	8.45031e+14
8.49482	9.41912e+14
8.55254	9.22612e+14
8.60735	1.1242e+15
8.66599	1.12548e+15
8.72423	1.18359e+15
8.78209	1.36983e+15
8.83957	1.3681e+15
8.89668	1.13797e+15
8.95343	1.24957e+15
9.01383	1.54678e+15
9.06984	1.50607e+15
9.12947	1.89643e+15
9.18478	1.77689e+15
9.24367	2.31366e+15
9.30218	2.1378e+15
9.36034	1.82448e+15
9.41813	1.97741e+15
9.47939	1.73859e+15
9.53646	1.78295e+15
9.59696	2.24081e+15
9.65333	2.09002e+15
9.71311	2.50216e+15
9.77252	2.18771e+15
9.83156	2.51723e+15
9.89026	2.84712e+15
9.94861	2.62441e+15
10.0102	2.94831e+15
10.0679	3.24038e+15
10.1288	3.62072e+15
10.1893	3.34625e+15
10.2495	3.63937e+15
10.3093	3.20443e+15
10.3688	3.57891e+15
10.4279	3.16238e+15
10.4902	4.20993e+15
10.5521	4.23647e+15
10.6102	4.19663e+15
10.6714	4.61508e+15
10.7323	4.70949e+15
10.7928	4.31365e+15
10.8555	5.03147e+15
10.9163	6.28395e+15
10.9831	4.58302e+15
11.0461	5.34922e+15
11.1121	6.04536e+15
11.1777	6.17609e+15
11.2462	5.75573e+15
11.3142	6.78815e+15
11.3817	6.20576e+15
11.4521	6.28819e+15
11.5219	6.26858e+15
11.5945	7.02133e+15
11.6666	7.25207e+15
11.7382	6.91694e+15
11.8124	6.60832e+15
11.8862	7.77088e+15
11.9625	7.6236e+15
12.0383	7.30663e+15
12.1137	8.35803e+15
12.1915	8.60082e+15
12.2689	7.93862e+15
12.3487	9.1629e+15
12.428	8.17785e+15
12.5095	8.40947e+15
12.5879	7.61224e+15
12.6714	9.18598e+15
12.7543	8.43314e+15
12.8368	1.00588e+16
12.9187	9.34323e+15
13.0057	8.04869e+15
13.0895	9.57711e+15
13.1755	9.03812e+15
13.2637	9.97768e+15
13.3486	1.01705e+16
13.4384	9.52046e+15
13.5277	1.1213e+16
13.6164	1.02609e+16
13.7073	9.99982e+15
13.7976	1.11002e+16
13.8899	1.06433e+16
13.9843	1.10938e+16
14.078	1.14647e+16
14.1711	1.40015e+16
14.2688	1.14316e+16
14.3632	1.13132e+16
14.4621	1.4343e+16
14.5578	1.37068e+16
14.6579	1.45603e+16
14.7573	1.37247e+16
14.856	1.27511e+16
14.9589	1.14891e+16
15.0611	1.59441e+16
15.1626	1.41909e+16
15.2659	1.37944e+16
15.3707	1.16061e+16
15.4771	1.58437e+16
15.5829	1.4658e+16
15.6902	1.55638e+16
15.799	1.50155e+16
15.9071	1.48767e+16
16.0189	1.51785e+16
16.1278	1.54059e+16
16.2403	1.4004e+16
16.3542	1.67983e+16
16.4673	1.8092e+16
16.5818	1.63938e+16
16.6976	1.71556e+16
16.8148	1.671e+16
16.9311	1.61726e+16
17.0508	1.49613e+16
17.1698	1.72845e+16
17.2899	1.96687e+16
17.4112	1.77793e+16
17.5339	1.65593e+16
17.6575	2.04249e+16
17.7824	2.06883e+16
17.9084	1.41208e+16
18.0354	1.94809e+16
18.1635	2.00385e+16
18.2927	2.03751e+16
18.423	1.93389e+16
18.5542	2.54229e+16
18.6864	2.09333e+16
18.8195	2.3421e+16
18.9536	2.30878e+16
19.0886	2.46772e+16
19.2264	2.34996e+16
19.3633	1.93767e+16
19.5027	2.71171e+16
19.643	2.62795e+16
19.786	2.37006e+16
19.9278	2.45248e+16
20.0723	2.13709e+16
20.2174	2.24192e+16
20.3633	2.89575e+16
20.5116	2.42455e+16
20.6606	2.60643e+16
20.8102	3.08148e+16
20.9622	2.50747e+16
21.1147	2.75441e+16
21.2695	2.79844e+16
21.4248	2.3492e+16
21.5824	3.35855e+16
21.7403	2.99958e+16
21.8988	3.20254e+16
22.0611	2.98033e+16
22.2237	2.74165e+16
22.3866	3.48501e+16
22.5517	3.3742e+16
22.7186	3.47294e+16
22.8874	3.0217e+16
23.0567	3.1586e+16
23.2276	3.43285e+16
23.4003	3.4898e+16
23.5749	3.12154e+16
23.7511	3.61161e+16
23.9276	2.85819e+16
24.1056	3.98848e+16
24.2869	3.28799e+16
24.4681	3.55775e+16
24.6524	3.87e+16
24.8368	4.28736e+16
25.024	4.00618e+16
25.2127	4.22361e+16
25.4027	3.62809e+16
25.5944	4.28479e+16
25.7885	3.85783e+16
25.9825	4.79949e+16
26.1808	4.39028e+16
26.3787	3.89864e+16
26.5792	5.02847e+16
26.7808	4.11066e+16
26.9797	4.52788e+16
27.1902	4.46485e+16
27.399	4.5974e+16
27.6064	4.3919e+16
27.8249	4.12026e+16
28.029	4.51021e+16
28.2442	5.23785e+16
28.4705	5.21357e+16
28.6823	5.07453e+16
28.905	5.25648e+16
29.1262	5.92101e+16
29.3575	4.74223e+16
29.5872	5.96351e+16
29.815	4.94989e+16
30.0413	5.8586e+16
30.2774	5.67508e+16
30.5118	4.20883e+16
30.7561	5.99146e+16
30.9868	5.746e+16
31.2387	5.70572e+16
31.4771	4.91071e+16
31.7252	6.78472e+16
31.9712	7.12148e+16
32.2264	7.14417e+16
32.4796	6.59929e+16
32.7308	6.64199e+16
32.9908	6.16168e+16
33.2491	7.12434e+16
33.5157	5.91183e+16
33.7803	6.4661e+16
34.0427	7.60587e+16
34.3138	8.07321e+16
34.5928	7.5448e+16
34.8696	7.79433e+16
35.1441	8.33031e+16
35.4269	6.8384e+16
35.7071	8.20889e+16
35.9951	6.89745e+16
36.2807	6.82666e+16
36.5742	7.54765e+16
36.865	7.45724e+16
37.1631	8.14728e+16
37.4589	8.22243e+16
37.7617	7.85093e+16
38.0622	8.76877e+16
38.3697	1.01311e+17
38.6839	6.8976e+16
38.9956	8.99442e+16
39.3046	1.03203e+17
39.6293	8.39533e+16
39.9513	9.47481e+16
40.2707	1.03415e+17
40.6053	9.3065e+16
40.9282	1.03252e+17
41.266	1.04916e+17
41.601	9.93171e+16
41.9418	1.17006e+17
42.2883	1.07368e+17
42.6318	1.04663e+17
42.981	1.35528e+17
43.3357	1.13417e+17
43.6873	1.00917e+17
44.0523	1.15173e+17
44.4144	1.18893e+17
44.7735	1.27283e+17
45.1454	1.17719e+17
45.522	1.16087e+17
45.8957	1.3022e+17
46.274	1.35724e+17
46.6569	1.29425e+17
47.044	1.44038e+17
47.4357	1.40373e+17
47.8317	1.39747e+17
48.2239	1.49992e+17
48.6281	1.39766e+17
49.0362	1.49908e+17
49.4406	1.52199e+17
49.8562	1.56895e+17
50.2682	1.35087e+17
50.6907	1.63532e+17
51.117	1.48236e+17
51.5396	1.67436e+17
51.9724	1.83679e+17
52.4087	1.7827e+17
52.8478	1.78114e+17
53.2966	1.79833e+17
53.7417	1.60476e+17
54.1963	1.7618e+17
54.6474	1.60411e+17
55.1138	1.82488e+17
55.5763	1.94074e+17
56.0413	1.74155e+17
56.5151	2.17652e+17
56.9971	1.83931e+17
57.4754	2.1867e+17
57.9619	2.30896e+17
58.4505	1.91263e+17
58.9472	1.97106e+17
59.4453	2.4228e+17
59.9514	2.14187e+17
60.4589	2.16277e+17
60.9741	2.22651e+17
61.4905	1.82871e+17
62.014	2.49436e+17
62.5448	2.22693e+17
63.0764	1.9441e+17
63.6094	2.47819e+17
64.1544	2.51959e+17
64.7002	2.66435e+17
65.252	2.5452e+17
65.805	2.88362e+17
66.3696	3.32645e+17
66.9342	3.02727e+17
67.505	2.72158e+17
68.081	2.99494e+17
68.6631	3.03636e+17
69.25	2.8996e+17
69.8422	3.19826e+17
70.4397	2.51805e+17
71.0415	3.3615e+17
71.6486	3.3714e+17
72.2602	3.24579e+17
72.8767	3.19013e+17
73.5023	3.10806e+17
74.1271	3.38911e+17
74.7612	3.81515e+17
75.404	4.18853e+17
76.0457	3.01603e+17
76.6962	3.53609e+17
77.3548	3.97648e+17
78.0122	3.16362e+17
78.6823	4.32999e+17
79.3508	3.95226e+17
80.0317	3.45664e+17
80.7155	3.32669e+17
81.4022	4.30943e+17
82.0961	5.65599e+17
82.797	3.93677e+17
83.5044	3.80295e+17
84.2143	3.5912e+17
84.9434	4.79028e+17
85.6497	4.93658e+17
86.3908	5.03812e+17
87.1256	4.12361e+17
87.8543	5.45718e+17
88.6173	5.21391e+17
89.373	4.56935e+17
90.1226	4.27264e+17
90.8651	5.29775e+17
91.6412	4.85374e+17
92.4104	4.98999e+17
93.211	4.83035e+17
94.0045	5.30487e+17
94.7912	5.88859e+17
95.5713	5.77422e+17
96.3817	4.84461e+17
97.222	5.79135e+17
98.0184	6.21619e+17
98.844	6.47368e+17
99.6626	6.86163e+17
100.509	5.36664e+17
101.349	7.27507e+17
102.182	6.15463e+17
103.042	5.36475e+17
103.894	6.27652e+17
104.774	7.25748e+17
105.645	6.91053e+17
106.51	7.58502e+17
107.399	7.61326e+17
108.282	5.81316e+17
109.156	6.01216e+17
110.056	6.75392e+17
110.948	8.31477e+17
111.864	8.00317e+17
112.772	7.63551e+17
113.704	8.34566e+17
114.627	8.61564e+17
115.543	7.89539e+17
116.481	7.92549e+17
117.442	7.80598e+17
118.364	8.66164e+17
119.338	7.80238e+17
120.274	9.35669e+17
121.261	7.81637e+17
122.21	9.3432e+17
123.209	9.38941e+17
124.169	8.92923e+17
125.151	9.78374e+17
126.152	7.9229e+17
127.145	1.05748e+18
128.157	8.81086e+17
129.159	9.10549e+17
130.154	9.83748e+17
131.166	1.06939e+18
132.197	1.07585e+18
133.219	1.24881e+18
134.258	1.19296e+18
135.288	1.13327e+18
136.335	1.12251e+18
137.373	1.20193e+18
138.428	9.3049e+17
139.474	1.06984e+18
140.535	1.27061e+18
141.587	1.33922e+18
142.655	1.40138e+18
143.738	1.2238e+18
144.811	1.07193e+18
145.899	1.40042e+18
146.977	1.33214e+18
148.07	1.29197e+18
149.153	1.40104e+18
150.25	1.42046e+18
151.359	1.4253e+18
152.46	1.48971e+18
153.572	1.32571e+18
154.675	1.35485e+18
155.791	1.2846e+18
156.918	1.71377e+18
158.036	1.48424e+18
159.165	1.35153e+18
160.306	1.47091e+18
161.436	1.49612e+18
162.556	1.84267e+18
163.708	1.45461e+18
164.848	1.71226e+18
166	1.64056e+18
167.14	1.63491e+18
168.29	1.43005e+18
169.45	1.77264e+18
170.598	1.75703e+18
171.756	1.88136e+18
172.923	1.71763e+18
174.097	1.35501e+18
175.261	1.69444e+18
176.433	1.78028e+18
177.592	1.83493e+18
178.779	1.76943e+18
179.954	1.59575e+18
181.136	1.67969e+18
182.306	2.09494e+18
183.501	1.90585e+18
184.684	1.81299e+18
185.873	1.7094e+18
187.05	1.93001e+18
188.25	1.79678e+18
189.439	1.87887e+18
190.632	1.84768e+18
191.831	1.82899e+18
193.016	1.92406e+18
194.224	2.02481e+18
195.417	2.07366e+18
196.616	1.93005e+18
197.819	2.10894e+18
199.024	2.0775e+18
200.235	1.83115e+18
201.43	2.25132e+18
202.646	2.0893e+18
203.847	2.11799e+18
205.067	2.34263e+18
206.272	2.01935e+18
207.482	2.22248e+18
208.691	2.36995e+18
209.902	2.17642e+18
211.114	1.74654e+18
212.344	2.01229e+18
213.559	1.82808e+18
214.773	2.21831e+18
215.989	2.01526e+18
217.204	2.32559e+18
218.421	2.0947e+18
219.637	1.764e+18
220.851	2.14495e+18
222.066	2.10123e+18
223.28	2.15252e+18
224.494	2.13958e+18
225.719	2.06401e+18
226.931	2.18075e+18
228.14	1.79765e+18
229.362	2.19215e+18
230.569	2.13338e+18
231.788	1.74244e+18
232.991	2.09887e+18
234.206	2.07234e+18
235.406	1.54525e+18
236.616	2.01415e+18
237.825	1.82909e+18
239.018	1.83123e+18
240.222	2.12148e+18
241.41	2.08221e+18
242.611	1.87464e+18
243.794	1.93071e+18
244.988	1.97061e+18
246.168	1.90861e+18
247.345	1.7317e+18
248.522	1.81828e+18
249.695	1.83006e+18
250.855	1.55943e+18
252.012	1.77241e+18
253.155	1.96018e+18
254.286	1.80567e+18
255.404	1.57338e+18
256.628	1.82503e+18
257.722	1.73189e+18
258.801	1.74079e+18
259.987	1.55529e+18
261.045	1.28337e+18
262.093	1.19206e+18
263.244	1.54763e+18
264.272	1.54626e+18
265.404	1.48002e+18
266.413	1.22143e+18
267.414	1.50508e+18
268.409	1.36483e+18
269.505	1.19276e+18
270.485	1.4173e+18
271.459	1.30103e+18
272.427	1.20666e+18
273.389	1.14883e+18
274.241	1.15886e+18
275.197	1.14419e+18
276.044	1.02633e+18
276.992	1.06392e+18
277.836	9.98214e+17
278.677	1.05588e+18
279.52	1.17707e+18
280.258	9.00624e+17
280.999	1.06069e+18
281.743	8.33041e+17
282.49	8.36327e+17
283.241	9.66642e+17
283.894	8.61864e+17
284.551	8.18228e+17
285.116	9.24667e+17
285.688	6.20323e+17
286.266	8.49355e+17
286.852	7.05822e+17
287.348	5.10406e+17
287.853	6.66499e+17
288.269	6.88491e+17
288.694	6.7648e+17
289.033	6.56119e+17
289.384	6.25249e+17
289.746	5.88531e+17
290.024	5.47082e+17
290.217	6.01217e+17
290.423	5.47325e+17
290.642	5.75969e+17
290.778	5.73276e+17
290.831	5.49338e+17
290.995	6.10304e+17
290.995	6.10304e+17
320.095	1.69815e+17
352.104	1.02571e+17
387.315	9.75828e+16
426.046	5.85676e+16
468.651	6.26295e+16
515.516	5.09661e+16
567.068	3.77113e+16
623.775	3.32367e+16
686.152	2.85811e+16
754.767	1.93135e+16
830.244	1.50675e+16
913.268	1.46103e+16
1004.6	1.14178e+16
1105.05	8.08228e+15
1215.56	6.47051e+15
1337.12	6.09456e+15
1470.83	4.6285e+15
1617.91	3.23727e+15
1779.7	2.99603e+15
1957.67	2.03508e+15
2153.44	1.44683e+15
2368.78	9.69112e+14
2605.66	7.24602e+14
2866.23	5.07323e+14
3152.85	3.86124e+14
3468.14	2.20489e+14
3814.95	1.50389e+14
4196.44	9.17478e+13
4616.09	5.70398e+13
5077.7	3.06062e+13
5585.47	1.98447e+13
6144.01	8.88757e+12
6758.41	4.31424e+12
7434.26	2.51913e+12
8177.68	1.10044e+12
8995.45	5.02682e+11
9894.99	2.13599e+11
10884.5	7.54302e+10
11972.9	2.80655e+10
13170.2	1.05422e+10
14487.3	1.46345e+09
15936	0
17529.6	0
19282.5	0
21210.8	0
23331.9	0
25665.1	0
28231.6	0
31054.7	0
34160.2	0
37576.2	0
41333.8	0
45467.2	0
50014	0
55015.4	0
60516.9	0
66568.6	0
73225.4	0
80548	0
88602.8	0
97463.1	0
