0.000394775	5.73832e-09
0.000398723	5.67719e-09
0.00040271	5.61356e-09
0.000406737	5.55215e-09
0.000410804	5.49312e-09
0.000414912	5.43251e-09
0.000419062	5.37213e-09
0.000423252	5.31145e-09
0.000427485	5.2443e-09
0.00043176	5.17512e-09
0.000436077	5.11263e-09
0.000440438	5.05525e-09
0.000444842	5.00339e-09
0.000449291	4.95556e-09
0.000453784	4.90169e-09
0.000458321	4.84596e-09
0.000462905	4.7953e-09
0.000467534	4.74752e-09
0.000472209	4.70508e-09
0.000476931	4.65768e-09
0.0004817	4.60213e-09
0.000486517	4.54711e-09
0.000491383	4.49153e-09
0.000496296	4.44167e-09
0.000501259	4.39146e-09
0.000506272	4.34802e-09
0.000511335	4.31573e-09
0.000516448	4.28796e-09
0.000521613	4.25252e-09
0.000526829	4.20006e-09
0.000532097	4.14688e-09
0.000537418	4.09918e-09
0.000542792	4.05825e-09
0.00054822	4.01599e-09
0.000553702	3.98065e-09
0.000559239	3.94911e-09
0.000564832	3.91326e-09
0.00057048	3.8775e-09
0.000576185	3.84789e-09
0.000581947	3.81791e-09
0.000587766	3.77105e-09
0.000593644	3.72765e-09
0.00059958	3.69482e-09
0.000605576	3.65793e-09
0.000611632	3.62534e-09
0.000617748	3.60037e-09
0.000623926	3.57395e-09
0.000630165	3.55618e-09
0.000636466	3.53457e-09
0.000642831	3.48208e-09
0.000649259	3.43184e-09
0.000655752	3.40463e-09
0.00066231	3.38621e-09
0.000668933	3.37495e-09
0.000675622	3.34952e-09
0.000682378	3.32193e-09
0.000689202	3.29555e-09
0.000696094	3.25539e-09
0.000703055	3.23254e-09
0.000710085	3.20376e-09
0.000717186	3.17477e-09
0.000724358	3.15124e-09
0.000731602	3.15064e-09
0.000738918	3.13634e-09
0.000746307	3.09416e-09
0.00075377	3.06079e-09
0.000761308	3.02877e-09
0.000768921	3.00225e-09
0.00077661	2.99886e-09
0.000784376	2.99667e-09
0.00079222	2.9769e-09
0.000800142	2.93318e-09
0.000808144	2.88949e-09
0.000816225	2.87402e-09
0.000824387	2.87523e-09
0.000832631	2.83761e-09
0.000840957	2.82712e-09
0.000849367	2.82004e-09
0.000857861	2.77812e-09
0.000866439	2.72998e-09
0.000875104	2.7087e-09
0.000883855	2.7056e-09
0.000892693	2.69933e-09
0.00090162	2.68355e-09
0.000910636	2.61195e-09
0.000919743	2.58629e-09
0.00092894	2.56455e-09
0.00093823	2.56417e-09
0.000947612	2.54717e-09
0.000957088	2.49875e-09
0.000966659	2.45664e-09
0.000976325	2.43991e-09
0.000986089	2.39725e-09
0.00099595	2.39578e-09
0.00100591	2.39315e-09
0.00101597	2.32825e-09
0.00102613	2.26916e-09
0.00103639	2.26979e-09
0.00104675	2.2534e-09
0.00105722	2.23399e-09
0.00106779	2.18374e-09
0.00107847	2.1453e-09
0.00108926	2.13083e-09
0.00110015	2.11433e-09
0.00111115	2.09482e-09
0.00112226	2.06611e-09
0.00113348	2.02389e-09
0.00114482	1.99982e-09
0.00115627	2.00822e-09
0.00116783	1.98174e-09
0.00117951	1.92757e-09
0.0011913	1.92926e-09
0.00120322	1.91345e-09
0.00121525	1.90175e-09
0.0012274	1.87513e-09
0.00123967	1.84373e-09
0.00125207	1.83586e-09
0.00126459	1.83805e-09
0.00127724	1.83307e-09
0.00129001	1.7763e-09
0.00130291	1.78273e-09
0.00131594	1.79271e-09
0.0013291	1.75588e-09
0.00134239	1.74931e-09
0.00135581	1.7173e-09
0.00136937	1.72357e-09
0.00138307	1.71966e-09
0.0013969	1.66322e-09
0.00141086	1.66494e-09
0.00142497	1.69411e-09
0.00143922	1.635e-09
0.00145362	1.59913e-09
0.00146815	1.6103e-09
0.00148283	1.5895e-09
0.00149766	1.56341e-09
0.00151264	1.51863e-09
0.00152776	1.53831e-09
0.00154304	1.50577e-09
0.00155847	1.48205e-09
0.00157406	1.47442e-09
0.0015898	1.47548e-09
0.0016057	1.42987e-09
0.00162175	1.41936e-09
0.00163797	1.42485e-09
0.00165435	1.39606e-09
0.00167089	1.36903e-09
0.0016876	1.40799e-09
0.00170448	1.36559e-09
0.00172152	1.34985e-09
0.00173874	1.34963e-09
0.00175613	1.34294e-09
0.00177369	1.31553e-09
0.00179142	1.3165e-09
0.00180934	1.2912e-09
0.00182743	1.27366e-09
0.00184571	1.26512e-09
0.00186416	1.25459e-09
0.0018828	1.21814e-09
0.00190163	1.24341e-09
0.00192065	1.19713e-09
0.00193986	1.18471e-09
0.00195925	1.2022e-09
0.00197885	1.15942e-09
0.00199864	1.15646e-09
0.00201862	1.17876e-09
0.00203881	1.12981e-09
0.0020592	1.16353e-09
0.00207979	1.12632e-09
0.00210059	1.11583e-09
0.00212159	1.11289e-09
0.00214281	1.08677e-09
0.00216424	1.0884e-09
0.00218588	1.04788e-09
0.00220774	1.06831e-09
0.00222981	1.05926e-09
0.00225211	1.03723e-09
0.00227463	1.03721e-09
0.00229738	1.01495e-09
0.00232035	1.02198e-09
0.00234356	9.81717e-10
0.00236699	9.86434e-10
0.00239066	9.81309e-10
0.00241457	9.49043e-10
0.00243871	9.78784e-10
0.0024631	9.31293e-10
0.00248773	9.45635e-10
0.00251261	9.44083e-10
0.00253774	9.33828e-10
0.00256311	8.96904e-10
0.00258874	9.1868e-10
0.00261463	8.74211e-10
0.00264078	8.7557e-10
0.00266719	8.70462e-10
0.00269386	8.72264e-10
0.0027208	8.46503e-10
0.002748	8.58631e-10
0.00277548	8.39818e-10
0.00280324	8.34125e-10
0.00283127	8.03007e-10
0.00285958	8.15372e-10
0.00288818	8.03564e-10
0.00291706	8.18609e-10
0.00294623	7.88672e-10
0.0029757	7.79247e-10
0.00300545	7.80516e-10
0.00303551	7.71179e-10
0.00306586	7.69043e-10
0.00309652	7.35797e-10
0.00312749	7.567e-10
0.00315876	7.28689e-10
0.00319035	7.33942e-10
0.00322225	7.31326e-10
0.00325447	7.04803e-10
0.00328702	7.18498e-10
0.00331989	6.91458e-10
0.00335309	6.74742e-10
0.00338662	6.84471e-10
0.00342049	6.74503e-10
0.00345469	6.75098e-10
0.00348924	7.08234e-10
0.00352413	6.60256e-10
0.00355937	6.61142e-10
0.00359496	6.44605e-10
0.00363091	6.47177e-10
0.00366722	6.30466e-10
0.0037039	6.43e-10
0.00374093	6.21101e-10
0.00377834	6.01234e-10
0.00381613	6.13851e-10
0.00385429	6.03437e-10
0.00389283	6.05251e-10
0.00393176	5.91247e-10
0.00397108	5.9722e-10
0.00401079	5.95913e-10
0.0040509	5.8121e-10
0.0040914	5.78133e-10
0.00413232	5.75358e-10
0.00417364	5.52521e-10
0.00421538	5.38513e-10
0.00425753	5.42569e-10
0.00430011	5.42582e-10
0.00434311	5.47089e-10
0.00438654	5.34238e-10
0.0044304	5.23667e-10
0.00447471	5.11862e-10
0.00451946	5.0027e-10
0.00456465	5.28006e-10
0.0046103	5.13179e-10
0.0046564	5.09439e-10
0.00470296	4.85803e-10
0.00474999	4.95575e-10
0.00479749	4.85089e-10
0.00484547	4.69628e-10
0.00489392	4.71277e-10
0.00494286	4.63767e-10
0.00499229	4.80883e-10
0.00504221	4.64647e-10
0.00509264	4.67647e-10
0.00514356	4.55149e-10
0.005195	4.57965e-10
0.00524695	4.50484e-10
0.00529942	4.43315e-10
0.00535241	4.36698e-10
0.00540594	4.37347e-10
0.00546	4.30121e-10
0.0055146	4.34278e-10
0.00556974	4.28274e-10
0.00562544	4.35495e-10
0.00568169	4.03837e-10
0.00573851	4.09128e-10
0.00579589	3.96027e-10
0.00585385	4.08894e-10
0.00591239	3.94631e-10
0.00597152	3.88277e-10
0.00603123	3.86508e-10
0.00609154	3.78703e-10
0.00615246	3.98288e-10
0.00621398	3.72665e-10
0.00627612	3.65362e-10
0.00633888	3.76183e-10
0.00640227	3.63139e-10
0.0064663	3.60832e-10
0.00653096	3.59153e-10
0.00659627	3.53943e-10
0.00666223	3.42915e-10
0.00672885	3.41485e-10
0.00679614	3.48483e-10
0.0068641	3.47544e-10
0.00693275	3.36374e-10
0.00700207	3.39941e-10
0.00707209	3.2333e-10
0.00714281	3.23244e-10
0.00721424	3.2873e-10
0.00728638	3.18956e-10
0.00735925	3.1818e-10
0.00743284	3.18963e-10
0.00750717	3.11881e-10
0.00758224	3.16634e-10
0.00765806	3.07502e-10
0.00773464	3.00249e-10
0.00781199	2.91726e-10
0.00789011	2.93027e-10
0.00796901	2.88934e-10
0.0080487	2.86486e-10
0.00812919	2.79619e-10
0.00821048	2.93444e-10
0.00829259	2.80217e-10
0.00837551	2.76227e-10
0.00845927	2.69559e-10
0.00854386	2.80247e-10
0.0086293	2.70033e-10
0.00871559	2.57593e-10
0.00880275	2.69391e-10
0.00889077	2.58294e-10
0.00897968	2.56767e-10
0.00906948	2.59426e-10
0.00916017	2.54823e-10
0.00925178	2.53996e-10
0.00934429	2.58098e-10
0.00943774	2.50641e-10
0.00953211	2.51379e-10
0.00962743	2.3802e-10
0.00972371	2.31333e-10
0.00982095	2.36839e-10
0.00991916	2.34763e-10
0.0100183	2.40595e-10
0.0101185	2.26613e-10
0.0102197	2.22888e-10
0.0103219	2.28989e-10
0.0104251	2.19794e-10
0.0105294	2.16147e-10
0.0106347	2.22754e-10
0.010741	2.10678e-10
0.0108484	2.235e-10
0.0109569	2.09989e-10
0.0110665	2.108e-10
0.0111772	2.09979e-10
0.0112889	2.06046e-10
0.0114018	2.00229e-10
0.0115158	2.01711e-10
0.011631	2.05919e-10
0.0117473	2.02655e-10
0.0118648	1.93216e-10
0.0119834	1.98116e-10
0.0121033	1.9807e-10
0.0122243	1.95656e-10
0.0123465	1.92491e-10
0.01247	1.90511e-10
0.0125947	1.85896e-10
0.0127206	1.87534e-10
0.0128478	1.75399e-10
0.0129763	1.84145e-10
0.0131061	1.77873e-10
0.0132372	1.76738e-10
0.0133695	1.70169e-10
0.0135032	1.72657e-10
0.0136383	1.70357e-10
0.0137746	1.6968e-10
0.0139124	1.68591e-10
0.0140515	1.65297e-10
0.014192	1.63069e-10
0.0143339	1.62067e-10
0.0144773	1.57284e-10
0.0146221	1.61107e-10
0.0147683	1.58872e-10
0.014916	1.57199e-10
0.0150651	1.50535e-10
0.0152158	1.54259e-10
0.0153679	1.53101e-10
0.0155216	1.51787e-10
0.0156768	1.45935e-10
0.0158336	1.47091e-10
0.0159919	1.42957e-10
0.0161518	1.41956e-10
0.0163134	1.39895e-10
0.0164765	1.41125e-10
0.0166413	1.44254e-10
0.0168077	1.36287e-10
0.0169757	1.37225e-10
0.0171455	1.36701e-10
0.017317	1.35092e-10
0.0174901	1.35282e-10
0.017665	1.30635e-10
0.0178417	1.2984e-10
0.0180201	1.29446e-10
0.0182003	1.27274e-10
0.0183823	1.23916e-10
0.0185661	1.21563e-10
0.0187518	1.29192e-10
0.0189393	1.24668e-10
0.0191287	1.16077e-10
0.01932	1.29229e-10
0.0195132	1.17439e-10
0.0197083	1.15236e-10
0.0199054	1.21501e-10
0.0201045	1.14693e-10
0.0203055	1.16604e-10
0.0205086	1.16648e-10
0.0207136	1.13415e-10
0.0209208	1.09416e-10
0.02113	1.10092e-10
0.0213413	1.07897e-10
0.0215547	1.0813e-10
0.0217702	1.06253e-10
0.0219879	1.08176e-10
0.0222078	1.04391e-10
0.0224299	1.06196e-10
0.0226542	1.01492e-10
0.0228807	1.01736e-10
0.0231095	1.02898e-10
0.0233406	9.95617e-11
0.0235741	9.87669e-11
0.0238098	9.70927e-11
0.0240479	9.68893e-11
0.0242884	9.46087e-11
0.0245313	9.32872e-11
0.0247766	9.54009e-11
0.0250243	9.34461e-11
0.0252746	9.2529e-11
0.0255273	9.25594e-11
0.0257826	9.12128e-11
0.0260404	9.02704e-11
0.0263008	8.86854e-11
0.0265638	8.88824e-11
0.0268295	8.527e-11
0.0270978	8.45013e-11
0.0273687	8.55015e-11
0.0276424	8.38282e-11
0.0279189	8.58663e-11
0.028198	7.94002e-11
0.02848	8.12473e-11
0.0287648	8.07375e-11
0.0290525	8.05354e-11
0.029343	8.05207e-11
0.0296364	7.96655e-11
0.0299328	7.8406e-11
0.0302321	7.78589e-11
0.0305344	7.77824e-11
0.0308398	7.68453e-11
0.0311482	7.52785e-11
0.0314597	7.28937e-11
0.0317743	7.22502e-11
0.032092	7.02272e-11
0.0324129	7.31297e-11
0.032737	7.15035e-11
0.0330644	7.07067e-11
0.0333951	7.31824e-11
0.033729	6.99185e-11
0.0340663	6.80016e-11
0.034407	6.7496e-11
0.034751	6.51069e-11
0.0350985	6.85319e-11
0.0354495	6.63161e-11
0.035804	6.66942e-11
0.0361621	6.38055e-11
0.0365237	6.54616e-11
0.0368889	6.32565e-11
0.0372578	6.23618e-11
0.0376304	6.3051e-11
0.0380067	6.20116e-11
0.0383868	5.96876e-11
0.0387706	5.88501e-11
0.0391583	6.01483e-11
0.0395499	5.98722e-11
0.0399454	5.91166e-11
0.0403449	5.80024e-11
0.0407483	5.67124e-11
0.0411558	5.64883e-11
0.0415674	5.63689e-11
0.041983	5.44475e-11
0.0424029	5.71412e-11
0.0428269	5.29166e-11
0.0432552	5.41835e-11
0.0436877	5.43517e-11
0.0441246	5.21566e-11
0.0445658	5.32992e-11
0.0450115	5.1822e-11
0.0454616	5.15975e-11
0.0459162	5.07326e-11
0.0463754	5.04952e-11
0.0468391	4.97001e-11
0.0473075	4.84817e-11
0.0477806	4.94927e-11
0.0482584	4.66661e-11
0.048741	4.80018e-11
0.0492284	4.69301e-11
0.0497207	4.59867e-11
0.0502179	4.61878e-11
0.0507201	4.62334e-11
0.0512273	4.61153e-11
0.0517396	4.48793e-11
0.052257	4.38923e-11
0.0527795	4.49898e-11
0.0533073	4.35433e-11
0.0538404	4.31262e-11
0.0543788	4.34452e-11
0.0549226	4.1894e-11
0.0554718	4.16343e-11
0.0560265	4.03419e-11
0.0565868	4.06485e-11
0.0571527	4.18052e-11
0.0577242	4.05422e-11
0.0583014	3.99469e-11
0.0588844	4.04771e-11
0.0594733	4.01774e-11
0.060068	3.75882e-11
0.0606687	3.7061e-11
0.0612754	4.00539e-11
0.0618881	3.83805e-11
0.062507	3.62129e-11
0.0631321	3.6207e-11
0.0637634	3.63903e-11
0.0644011	3.53294e-11
0.0650451	3.53208e-11
0.0656955	3.49542e-11
0.0663525	3.56403e-11
0.067016	3.58746e-11
0.0676862	3.30478e-11
0.068363	3.43929e-11
0.0690466	3.48739e-11
0.0697371	3.32716e-11
0.0704345	3.34526e-11
0.0711388	3.30934e-11
0.0718502	3.19532e-11
0.0725687	3.0643e-11
0.0732944	3.1938e-11
0.0740273	3.25433e-11
0.0747676	3.18276e-11
0.0755153	3.11723e-11
0.0762705	2.99999e-11
0.0770332	3.10919e-11
0.0778035	2.93966e-11
0.0785815	2.95377e-11
0.0793673	2.93663e-11
0.080161	2.95756e-11
0.0809626	2.85872e-11
0.0817722	2.91907e-11
0.08259	2.809e-11
0.0834159	2.83286e-11
0.08425	2.78468e-11
0.0850925	2.75123e-11
0.0859435	2.68454e-11
0.0868029	2.63139e-11
0.0876709	2.71391e-11
0.0885476	2.61356e-11
0.0894331	2.55891e-11
0.0903274	2.5355e-11
0.0912307	2.55485e-11
0.092143	2.5281e-11
0.0930644	2.53851e-11
0.0939951	2.50102e-11
0.094935	2.51636e-11
0.0958844	2.41305e-11
0.0968432	2.48557e-11
0.0978117	2.32708e-11
0.0987898	2.39104e-11
0.0997777	2.44176e-11
0.100775	2.40504e-11
0.101783	2.23811e-11
0.102801	2.39136e-11
0.103829	2.19716e-11
0.104867	2.209e-11
0.105916	2.13519e-11
0.106975	2.23378e-11
0.108045	2.16936e-11
0.109125	2.08123e-11
0.110217	2.14523e-11
0.111319	2.10502e-11
0.112432	2.07302e-11
0.113556	2.0446e-11
0.114692	2.08543e-11
0.115839	1.97443e-11
0.116997	1.99381e-11
0.118167	2.00494e-11
0.119349	1.96753e-11
0.120542	1.95761e-11
0.121748	2.008e-11
0.122965	1.92467e-11
0.124195	1.8143e-11
0.125437	1.87275e-11
0.126691	1.87692e-11
0.127958	1.8075e-11
0.129238	1.7897e-11
0.13053	1.78455e-11
0.131835	1.72929e-11
0.133154	1.76042e-11
0.134485	1.7016e-11
0.13583	1.73588e-11
0.137188	1.72063e-11
0.13856	1.73178e-11
0.139946	1.66551e-11
0.141345	1.62672e-11
0.142759	1.59432e-11
0.144186	1.62535e-11
0.145628	1.65637e-11
0.147085	1.54551e-11
0.148555	1.57235e-11
0.150041	1.55094e-11
0.151541	1.50403e-11
0.153057	1.52857e-11
0.154587	1.50219e-11
0.156133	1.50561e-11
0.157695	1.45247e-11
0.159271	1.50777e-11
0.160864	1.45005e-11
0.162473	1.39166e-11
0.164098	1.41844e-11
0.165739	1.41953e-11
0.167396	1.3892e-11
0.16907	1.41554e-11
0.170761	1.37265e-11
0.172468	1.29748e-11
0.174193	1.37125e-11
0.175935	1.35129e-11
0.177694	1.31469e-11
0.179471	1.28203e-11
0.181266	1.27929e-11
0.183078	1.31447e-11
0.184909	1.24841e-11
0.186758	1.25411e-11
0.188626	1.2419e-11
0.190512	1.21414e-11
0.192417	1.19475e-11
0.194341	1.18511e-11
0.196285	1.21535e-11
0.198248	1.20167e-11
0.20023	1.17277e-11
0.202232	1.15146e-11
0.204255	1.11508e-11
0.206297	1.12082e-11
0.20836	1.13733e-11
0.210444	1.08606e-11
0.212548	1.09516e-11
0.214674	1.12964e-11
0.216821	1.08766e-11
0.218989	1.09653e-11
0.221179	1.0578e-11
0.22339	1.05815e-11
0.225624	1.02904e-11
0.227881	1.03703e-11
0.230159	1.01365e-11
0.232461	1.0091e-11
0.234786	1.00589e-11
0.237134	9.76966e-12
0.239505	9.72522e-12
0.2419	9.58987e-12
0.244319	9.64858e-12
0.246762	9.26605e-12
0.24923	9.32753e-12
0.251722	9.05112e-12
0.254239	9.09453e-12
0.256782	8.84117e-12
0.259349	9.05592e-12
0.261943	9.11582e-12
0.264562	8.78612e-12
0.267208	8.82955e-12
0.26988	8.89183e-12
0.272579	8.51605e-12
0.275305	8.42828e-12
0.278058	8.25747e-12
0.280838	8.5715e-12
0.283647	8.18791e-12
0.286483	8.15505e-12
0.289348	7.94133e-12
0.292241	8.47877e-12
0.295164	7.71541e-12
0.298115	7.78427e-12
0.301097	7.65308e-12
0.304108	7.68291e-12
0.307149	7.58414e-12
0.31022	7.41296e-12
0.313322	7.17798e-12
0.316456	7.57479e-12
0.31962	7.31266e-12
0.322816	7.02043e-12
0.326045	7.11478e-12
0.329305	6.98761e-12
0.332598	6.65643e-12
0.335924	6.87003e-12
0.339283	6.78896e-12
0.342676	6.69603e-12
0.346103	6.76883e-12
0.349564	6.59444e-12
0.353059	6.34115e-12
0.35659	6.6615e-12
0.360156	6.41485e-12
0.363758	6.32192e-12
0.367395	6.42996e-12
0.371069	6.22455e-12
0.37478	6.2551e-12
0.378528	6.10293e-12
0.382313	6.16504e-12
0.386136	6.04073e-12
0.389997	5.92454e-12
0.393897	5.9994e-12
0.397836	5.72506e-12
0.401815	5.69228e-12
0.405833	5.84507e-12
0.409891	5.79294e-12
0.41399	5.62921e-12
0.41813	5.62143e-12
0.422311	5.58911e-12
0.426534	5.41943e-12
0.4308	5.42647e-12
0.435108	5.3337e-12
0.439459	5.22265e-12
0.443853	5.0668e-12
0.448292	5.02371e-12
0.452775	4.94724e-12
0.457303	5.04421e-12
0.461876	4.98255e-12
0.466494	4.82293e-12
0.471159	4.91207e-12
0.475871	4.79951e-12
0.48063	4.76094e-12
0.485436	4.64503e-12
0.49029	4.60734e-12
0.495193	4.64343e-12
0.500145	4.55279e-12
0.505146	4.78788e-12
0.510198	4.44482e-12
0.5153	4.42153e-12
0.520453	4.53091e-12
0.525657	4.36997e-12
0.530914	4.28685e-12
0.536223	4.35769e-12
0.541585	4.18416e-12
0.547001	4.1722e-12
0.552471	4.25834e-12
0.557996	4.07836e-12
0.563576	4.09008e-12
0.569212	4.07829e-12
0.574904	3.98492e-12
0.580653	3.85827e-12
0.586459	3.90877e-12
0.592324	3.92818e-12
0.598247	3.92217e-12
0.60423	3.74386e-12
0.610272	3.82595e-12
0.616375	3.7748e-12
0.622538	3.7005e-12
0.628764	3.62367e-12
0.635051	3.60146e-12
0.641402	3.48618e-12
0.647816	3.52173e-12
0.654294	3.46353e-12
0.660837	3.39419e-12
0.667445	3.39858e-12
0.67412	3.34272e-12
0.680861	3.21493e-12
0.68767	3.26676e-12
0.694546	3.23179e-12
0.701492	3.16821e-12
0.708507	3.12612e-12
0.715592	3.11516e-12
0.722748	3.04708e-12
0.729975	3.02809e-12
0.735599	2.91297e-12
0.761075	2.77536e-12
0.786415	2.68494e-12
0.811677	2.66744e-12
0.836868	2.57076e-12
0.861995	2.36511e-12
0.886817	2.40435e-12
0.912154	2.33029e-12
0.936806	2.22938e-12
0.961955	2.16729e-12
0.986829	2.12725e-12
1.01145	2.05269e-12
1.03618	1.99451e-12
1.06068	1.87426e-12
1.08529	1.92722e-12
1.10968	1.82674e-12
1.13419	1.85109e-12
1.15849	1.75064e-12
1.18259	1.76668e-12
1.20652	1.65873e-12
1.23056	1.67879e-12
1.25444	1.61146e-12
1.27787	1.62635e-12
1.30143	1.6055e-12
1.32512	1.53552e-12
1.34839	1.52883e-12
1.3718	1.47286e-12
1.39481	1.49866e-12
1.41796	1.43591e-12
1.44074	1.41284e-12
1.46365	1.42311e-12
1.48646	1.39252e-12
1.50893	1.33665e-12
1.53153	1.32157e-12
1.55404	1.3359e-12
1.57623	1.30993e-12
1.59856	1.26441e-12
1.62081	1.25566e-12
1.64298	1.22703e-12
1.66485	1.22917e-12
1.68687	1.2305e-12
1.7086	1.23724e-12
1.73048	1.13735e-12
1.75209	1.20193e-12
1.77384	1.17532e-12
1.79533	1.15356e-12
1.81676	1.14301e-12
1.83833	1.10872e-12
1.85966	1.08015e-12
1.88094	1.05989e-12
1.90216	1.07854e-12
1.92335	1.09411e-12
1.94448	1.05667e-12
1.96558	1.0386e-12
1.98663	1.04562e-12
2.00746	1.05264e-12
2.02826	9.91356e-13
2.04919	1.02315e-12
2.06992	9.8509e-13
2.09079	9.77955e-13
2.11145	9.94886e-13
2.13208	9.55265e-13
2.15268	9.77101e-13
2.17325	9.33671e-13
2.19363	9.19128e-13
2.21415	8.96145e-13
2.23464	9.3429e-13
2.25494	9.16426e-13
2.27522	9.04853e-13
2.29564	8.67818e-13
2.31588	9.03787e-13
2.3361	8.58925e-13
2.3563	8.72605e-13
2.37632	8.50296e-13
2.39634	8.28378e-13
2.41648	8.31695e-13
2.43646	8.14737e-13
2.45642	8.2113e-13
2.47637	8.17199e-13
2.4963	7.82546e-13
2.51622	8.38001e-13
2.53612	8.34421e-13
2.55587	7.60846e-13
2.57575	7.84624e-13
2.59548	7.88279e-13
2.6152	7.92416e-13
2.6349	7.71897e-13
2.6546	7.50423e-13
2.67429	7.44876e-13
2.69383	7.44569e-13
2.7139	7.62341e-13
2.73249	7.67059e-13
2.75228	7.26111e-13
2.77193	7.15279e-13
2.79143	7.51981e-13
2.8108	7.37835e-13
2.83004	7.14959e-13
2.85042	6.99608e-13
2.8694	7.14543e-13
2.88825	7.11287e-13
2.90822	6.86961e-13
2.92681	6.88187e-13
2.94652	6.88095e-13
2.9661	6.75009e-13
2.98555	6.84025e-13
3.00367	6.82039e-13
3.02288	6.75415e-13
3.04316	6.92274e-13
3.06212	7.01165e-13
3.08096	6.55496e-13
3.09969	6.59246e-13
3.11947	6.48615e-13
3.13797	6.4039e-13
3.1575	6.57143e-13
3.17692	6.51435e-13
3.19509	6.42004e-13
3.21428	6.16152e-13
3.23335	6.50127e-13
3.25232	6.17496e-13
3.27117	6.23899e-13
3.28992	6.08903e-13
3.30965	6.06055e-13
3.32818	6.02974e-13
3.34661	6.06122e-13
3.36601	6.26994e-13
3.38423	5.92765e-13
3.40342	5.90663e-13
3.42249	6.17971e-13
3.44147	5.93526e-13
3.46034	5.95223e-13
3.4791	5.85692e-13
