236.699	5.78828e-14
239.066	6.51367e-14
241.457	7.36502e-14
243.871	8.37163e-14
246.31	9.57161e-14
248.773	1.10152e-13
251.261	1.27694e-13
253.774	1.49255e-13
256.311	1.76096e-13
258.874	2.09999e-13
261.463	2.53535e-13
264.078	3.10509e-13
266.719	3.86713e-13
269.386	4.91232e-13
272.08	6.38798e-13
274.8	8.54073e-13
277.548	1.17942e-12
280.324	1.68753e-12
283.127	2.49219e-12
285.958	3.69916e-12
288.818	5.09123e-12
291.706	5.67347e-12
294.623	4.83651e-12
297.57	3.50924e-12
300.545	2.45075e-12
303.551	1.74431e-12
306.586	1.28509e-12
309.652	9.80224e-13
312.749	7.71005e-13
315.876	6.22499e-13
319.035	5.13794e-13
322.225	4.32037e-13
325.447	3.69082e-13
328.702	3.19601e-13
331.989	2.80012e-13
335.309	2.47837e-13
338.662	2.21328e-13
342.049	1.99219e-13
345.469	1.80579e-13
348.924	1.64712e-13
352.413	1.51087e-13
355.937	1.39294e-13
359.496	1.29016e-13
363.091	1.19998e-13
366.722	1.1204e-13
370.39	1.04978e-13
374.093	9.86808e-14
377.834	9.30389e-14
381.613	8.79628e-14
385.429	8.33776e-14
389.283	7.92205e-14
393.176	7.54387e-14
397.108	7.19871e-14
401.079	6.88276e-14
405.09	6.59273e-14
409.14	6.32578e-14
413.232	6.07947e-14
417.364	5.85167e-14
421.538	5.64052e-14
425.753	5.4444e-14
430.011	5.26188e-14
434.311	5.09169e-14
438.654	4.93273e-14
443.04	4.78399e-14
447.471	4.6446e-14
451.946	4.51378e-14
456.465	4.39081e-14
461.03	4.27506e-14
465.64	4.16597e-14
470.296	4.06303e-14
474.999	3.96576e-14
479.749	3.87376e-14
484.547	3.78663e-14
489.392	3.70404e-14
494.286	3.62566e-14
499.229	3.55121e-14
504.221	3.48043e-14
509.264	3.41307e-14
514.356	3.34892e-14
519.5	3.28777e-14
524.695	3.22943e-14
529.942	3.17373e-14
535.241	3.12052e-14
540.594	3.06964e-14
546	3.02095e-14
551.46	2.97434e-14
556.974	2.92969e-14
562.544	2.88688e-14
568.169	2.84582e-14
573.851	2.80641e-14
579.589	2.76857e-14
585.385	2.73221e-14
591.239	2.69725e-14
597.152	2.66363e-14
603.123	2.63128e-14
609.154	2.60014e-14
615.246	2.57014e-14
621.398	2.54123e-14
627.612	2.51336e-14
633.888	2.48648e-14
640.227	2.46055e-14
646.63	2.43552e-14
653.096	2.41135e-14
659.627	2.388e-14
666.223	2.36544e-14
672.885	2.34364e-14
679.614	2.32255e-14
686.41	2.30216e-14
693.275	2.28243e-14
700.207	2.26333e-14
707.209	2.24483e-14
714.281	2.22692e-14
721.424	2.20958e-14
728.638	2.19276e-14
735.925	2.17647e-14
743.284	2.16067e-14
750.717	2.14535e-14
758.224	2.13049e-14
765.806	2.11607e-14
773.464	2.10207e-14
781.199	2.08849e-14
789.011	2.0753e-14
796.901	2.06249e-14
804.87	2.05005e-14
812.919	2.03796e-14
821.048	2.02622e-14
829.259	2.0148e-14
837.551	2.0037e-14
845.927	1.99291e-14
854.386	1.98242e-14
862.93	1.97221e-14
871.559	1.96228e-14
880.275	1.95262e-14
889.077	1.94322e-14
897.968	1.93407e-14
906.948	1.92516e-14
916.017	1.91648e-14
925.178	1.90804e-14
934.429	1.89981e-14
943.774	1.8918e-14
953.211	1.884e-14
962.743	1.87639e-14
972.371	1.86898e-14
982.095	1.86176e-14
991.916	1.85472e-14
1001.83	1.84786e-14
1011.85	1.84117e-14
1021.97	1.83465e-14
1032.19	1.82829e-14
1042.51	1.82209e-14
1052.94	1.81604e-14
1063.47	1.81014e-14
1074.1	1.80438e-14
1084.84	1.79876e-14
1095.69	1.79328e-14
1106.65	1.78793e-14
1117.72	1.78271e-14
1128.89	1.77761e-14
1140.18	1.77264e-14
1151.58	1.76778e-14
1163.1	1.76304e-14
1174.73	1.75841e-14
1186.48	1.75389e-14
1198.34	1.74948e-14
1210.33	1.74517e-14
1222.43	1.74096e-14
1234.65	1.73684e-14
1247	1.73283e-14
1259.47	1.7289e-14
1272.06	1.72507e-14
1284.78	1.72132e-14
1297.63	1.71766e-14
1310.61	1.71408e-14
1323.72	1.71058e-14
1336.95	1.70717e-14
1350.32	1.70383e-14
1363.83	1.70056e-14
1377.46	1.69737e-14
1391.24	1.69425e-14
1405.15	1.6912e-14
1419.2	1.68822e-14
1433.39	1.6853e-14
1447.73	1.68245e-14
1462.21	1.67967e-14
1476.83	1.67694e-14
1491.6	1.67427e-14
1506.51	1.67167e-14
1521.58	1.66912e-14
1536.79	1.66662e-14
1552.16	1.66418e-14
1567.68	1.6618e-14
1583.36	1.65946e-14
1599.19	1.65718e-14
1615.18	1.65495e-14
1631.34	1.65276e-14
1647.65	1.65062e-14
1664.13	1.64853e-14
1680.77	1.64649e-14
1697.57	1.64448e-14
1714.55	1.64252e-14
1731.7	1.6406e-14
1749.01	1.63873e-14
1766.5	1.63689e-14
1784.17	1.63509e-14
1802.01	1.63333e-14
1820.03	1.63161e-14
1838.23	1.62993e-14
1856.61	1.62828e-14
1875.18	1.62666e-14
1893.93	1.62508e-14
1912.87	1.62354e-14
1932	1.62202e-14
1951.32	1.62054e-14
1970.83	1.61909e-14
1990.54	1.61767e-14
2010.45	1.61628e-14
2030.55	1.61491e-14
2050.86	1.61358e-14
2071.36	1.61227e-14
2092.08	1.611e-14
2113	1.60974e-14
2134.13	1.60852e-14
2155.47	1.60732e-14
2177.02	1.60614e-14
2198.79	1.60499e-14
2220.78	1.60387e-14
2242.99	1.60276e-14
2265.42	1.60168e-14
2288.07	1.60062e-14
2310.95	1.59959e-14
2334.06	1.59857e-14
2357.41	1.59758e-14
2380.98	1.59661e-14
2404.79	1.59565e-14
2428.84	1.59472e-14
2453.13	1.5938e-14
2477.66	1.59291e-14
2502.43	1.59203e-14
2527.46	1.59117e-14
2552.73	1.59033e-14
2578.26	1.5895e-14
2604.04	1.5887e-14
2630.08	1.5879e-14
2656.38	1.58713e-14
2682.95	1.58637e-14
2709.78	1.58563e-14
2736.87	1.5849e-14
2764.24	1.58418e-14
2791.89	1.58348e-14
2819.8	1.5828e-14
2848	1.58213e-14
2876.48	1.58147e-14
2905.25	1.58083e-14
2934.3	1.58019e-14
2963.64	1.57958e-14
2993.28	1.57897e-14
3023.21	1.57838e-14
3053.44	1.5778e-14
3083.98	1.57723e-14
3114.82	1.57667e-14
3145.97	1.57612e-14
3177.43	1.57559e-14
3209.2	1.57506e-14
3241.29	1.57455e-14
3273.7	1.57404e-14
3306.44	1.57355e-14
3339.51	1.57306e-14
3372.9	1.57259e-14
3406.63	1.57213e-14
3440.7	1.57167e-14
3475.1	1.57122e-14
3509.85	1.57079e-14
3544.95	1.57036e-14
3580.4	1.56994e-14
3616.21	1.56953e-14
3652.37	1.56912e-14
3688.89	1.56873e-14
3725.78	1.56834e-14
3763.04	1.56796e-14
3800.67	1.56759e-14
3838.68	1.56723e-14
3877.06	1.56687e-14
3915.83	1.56652e-14
3954.99	1.56618e-14
3994.54	1.56584e-14
4034.49	1.56551e-14
4074.83	1.56519e-14
4115.58	1.56487e-14
4156.74	1.56456e-14
4198.3	1.56426e-14
4240.29	1.56396e-14
4282.69	1.56367e-14
4325.52	1.56339e-14
4368.77	1.56311e-14
4412.46	1.56283e-14
4456.58	1.56256e-14
4501.15	1.5623e-14
4546.16	1.56204e-14
4591.62	1.56179e-14
4637.54	1.56154e-14
4683.91	1.5613e-14
4730.75	1.56106e-14
4778.06	1.56082e-14
4825.84	1.56059e-14
4874.1	1.56037e-14
4922.84	1.56015e-14
4972.07	1.55993e-14
5021.79	1.55972e-14
5072.01	1.55952e-14
5122.73	1.55931e-14
5173.96	1.55911e-14
5225.7	1.55892e-14
5277.95	1.55873e-14
5330.73	1.55854e-14
5384.04	1.55836e-14
5437.88	1.55818e-14
5492.26	1.558e-14
5547.18	1.55783e-14
5602.65	1.55766e-14
5658.68	1.55749e-14
5715.27	1.55733e-14
5772.42	1.55717e-14
5830.14	1.55701e-14
5888.44	1.55686e-14
5947.33	1.55671e-14
6006.8	1.55656e-14
6066.87	1.55642e-14
6127.54	1.55628e-14
6188.81	1.55614e-14
6250.7	1.556e-14
6313.21	1.55587e-14
6376.34	1.55574e-14
6440.11	1.55561e-14
6504.51	1.55549e-14
6569.55	1.55536e-14
6635.25	1.55524e-14
6701.6	1.55512e-14
6768.62	1.55501e-14
6836.3	1.55489e-14
6904.66	1.55478e-14
6973.71	1.55467e-14
7043.45	1.55457e-14
7113.88	1.55446e-14
7185.02	1.55436e-14
7256.87	1.55426e-14
7329.44	1.55416e-14
7402.73	1.55406e-14
7476.76	1.55397e-14
7551.53	1.55388e-14
7627.05	1.55378e-14
7703.32	1.5537e-14
7780.35	1.55361e-14
7858.15	1.55352e-14
7936.73	1.55344e-14
8016.1	1.55336e-14
8096.26	1.55327e-14
8177.22	1.5532e-14
8259	1.55312e-14
8341.59	1.55304e-14
8425	1.55297e-14
8509.25	1.55289e-14
8594.35	1.55282e-14
8680.29	1.55275e-14
8767.09	1.55268e-14
8854.76	1.55261e-14
8943.31	1.55255e-14
9032.74	1.55248e-14
9123.07	1.55242e-14
9214.3	1.55236e-14
9306.44	1.5523e-14
9399.51	1.55224e-14
9493.5	1.55218e-14
9588.44	1.55212e-14
9684.32	1.55206e-14
9781.17	1.55201e-14
9878.98	1.55195e-14
9977.77	1.5519e-14
10077.5	1.55185e-14
10178.3	1.5518e-14
10280.1	1.55175e-14
10382.9	1.5517e-14
10486.7	1.55165e-14
10591.6	1.5516e-14
10697.5	1.55156e-14
10804.5	1.55151e-14
10912.5	1.55147e-14
11021.7	1.55142e-14
11131.9	1.55138e-14
11243.2	1.55134e-14
11355.6	1.5513e-14
11469.2	1.55126e-14
11583.9	1.55122e-14
11699.7	1.55118e-14
11816.7	1.55114e-14
11934.9	1.5511e-14
12054.2	1.55107e-14
12174.8	1.55103e-14
12296.5	1.55099e-14
12419.5	1.55096e-14
12543.7	1.55093e-14
12669.1	1.55089e-14
12795.8	1.55086e-14
12923.8	1.55083e-14
13053	1.5508e-14
13183.5	1.55077e-14
13315.4	1.55074e-14
13448.5	1.55071e-14
13583	1.55068e-14
13718.8	1.55065e-14
13856	1.55062e-14
13994.6	1.55059e-14
14134.5	1.55057e-14
14275.9	1.55054e-14
14418.6	1.55052e-14
14562.8	1.55049e-14
14708.5	1.55047e-14
14855.5	1.55044e-14
15004.1	1.55042e-14
15154.1	1.55039e-14
15305.7	1.55037e-14
15458.7	1.55035e-14
15613.3	1.55033e-14
15769.5	1.55031e-14
15927.1	1.55028e-14
16086.4	1.55026e-14
16247.3	1.55024e-14
16409.8	1.55022e-14
16573.9	1.5502e-14
16739.6	1.55018e-14
16907	1.55017e-14
17076.1	1.55015e-14
17246.8	1.55013e-14
17419.3	1.55011e-14
17593.5	1.55009e-14
17769.4	1.55008e-14
17947.1	1.55006e-14
18126.6	1.55004e-14
18307.8	1.55003e-14
18490.9	1.55001e-14
18675.8	1.54999e-14
18862.6	1.54998e-14
19051.2	1.54996e-14
19241.7	1.54995e-14
19434.1	1.54994e-14
19628.5	1.54992e-14
19824.8	1.54991e-14
20023	1.54989e-14
20223.2	1.54988e-14
20425.5	1.54987e-14
20629.7	1.54985e-14
20836	1.54984e-14
21044.4	1.54983e-14
21254.8	1.54982e-14
21467.4	1.5498e-14
21682.1	1.54979e-14
21898.9	1.54978e-14
22117.9	1.54977e-14
22339	1.54976e-14
22562.4	1.54975e-14
22788.1	1.54973e-14
23015.9	1.54972e-14
23246.1	1.54971e-14
23478.6	1.5497e-14
23713.4	1.54969e-14
23950.5	1.54968e-14
24190	1.54967e-14
24431.9	1.54966e-14
24676.2	1.54965e-14
24923	1.54964e-14
25172.2	1.54963e-14
25423.9	1.54963e-14
25678.2	1.54962e-14
25934.9	1.54961e-14
26194.3	1.5496e-14
26456.2	1.54959e-14
26720.8	1.54958e-14
26988	1.54957e-14
27257.9	1.54957e-14
27530.5	1.54956e-14
27805.8	1.54955e-14
28083.8	1.54954e-14
28364.7	1.54953e-14
28648.3	1.54953e-14
28934.8	1.54952e-14
29224.1	1.54951e-14
29516.4	1.5495e-14
29811.5	1.5495e-14
30109.7	1.54949e-14
30410.8	1.54948e-14
30714.9	1.54947e-14
31022	1.54947e-14
31332.2	1.54946e-14
31645.6	1.54945e-14
31962	1.54945e-14
32281.6	1.54944e-14
32604.5	1.54943e-14
32930.5	1.54943e-14
33259.8	1.54942e-14
33592.4	1.54941e-14
33928.3	1.54941e-14
34267.6	1.5494e-14
34610.3	1.5494e-14
34956.4	1.54939e-14
35305.9	1.54938e-14
35659	1.54938e-14
36015.6	1.54937e-14
36375.8	1.54937e-14
36739.5	1.54936e-14
37106.9	1.54935e-14
37478	1.54935e-14
37852.8	1.54934e-14
38231.3	1.54934e-14
38613.6	1.54933e-14
38999.7	1.54932e-14
39389.7	1.54932e-14
39783.6	1.54931e-14
40181.5	1.54931e-14
40583.3	1.5493e-14
40989.1	1.5493e-14
41399	1.54929e-14
41813	1.54928e-14
42231.1	1.54928e-14
42653.4	1.54927e-14
43080	1.54927e-14
43510.8	1.54926e-14
43945.9	1.54926e-14
44385.3	1.54925e-14
44829.2	1.54924e-14
45277.5	1.54924e-14
45730.3	1.54923e-14
46187.6	1.54923e-14
46649.4	1.54922e-14
47115.9	1.54922e-14
47587.1	1.54921e-14
48063	1.5492e-14
48543.6	1.5492e-14
49029	1.54919e-14
49519.3	1.54919e-14
50014.5	1.54918e-14
50514.6	1.54918e-14
51019.8	1.54917e-14
51530	1.54916e-14
52045.3	1.54916e-14
52565.7	1.54915e-14
53091.4	1.54915e-14
53622.3	1.54914e-14
54158.5	1.54913e-14
54700.1	1.54913e-14
55247.1	1.54912e-14
55799.6	1.54911e-14
56357.6	1.54911e-14
56921.2	1.5491e-14
57490.4	1.54909e-14
58065.3	1.54909e-14
58645.9	1.54908e-14
59232.4	1.54907e-14
59824.7	1.54907e-14
60423	1.54906e-14
61027.2	1.54905e-14
61637.5	1.54905e-14
62253.8	1.54904e-14
62876.4	1.54903e-14
63505.1	1.54902e-14
64140.2	1.54902e-14
64781.6	1.54901e-14
65429.4	1.549e-14
66083.7	1.54899e-14
66744.5	1.54898e-14
67412	1.54898e-14
68086.1	1.54897e-14
68767	1.54896e-14
69454.6	1.54895e-14
70149.2	1.54894e-14
70850.7	1.54893e-14
71559.2	1.54893e-14
72274.8	1.54892e-14
72997.5	1.54891e-14
73727.5	1.5489e-14
74464.8	1.54889e-14
75209.4	1.54888e-14
75961.5	1.54887e-14
76721.1	1.54886e-14
77488.3	1.54885e-14
78263.2	1.54884e-14
79045.9	1.54883e-14
79836.3	1.54882e-14
80634.7	1.54881e-14
81441	1.5488e-14
82255.4	1.54879e-14
83078	1.54878e-14
83908.8	1.54876e-14
84747.9	1.54875e-14
85595.3	1.54874e-14
86451.3	1.54873e-14
87315.8	1.54872e-14
88189	1.5487e-14
89070.9	1.54869e-14
89961.6	1.54868e-14
90861.2	1.54866e-14
91769.8	1.54865e-14
92687.5	1.54864e-14
93614.4	1.54862e-14
94550.5	1.54861e-14
95496	1.5486e-14
96451	1.54858e-14
97415.5	1.54857e-14
98389.6	1.54855e-14
99373.5	1.54853e-14
100367	1.54852e-14
101371	1.5485e-14
102385	1.54849e-14
103409	1.54847e-14
104443	1.54845e-14
105487	1.54844e-14
106542	1.54842e-14
107607	1.5484e-14
108683	1.54838e-14
109770	1.54836e-14
110868	1.54834e-14
111977	1.54832e-14
113096	1.5483e-14
114227	1.54828e-14
115370	1.54826e-14
116523	1.54824e-14
117689	1.54822e-14
118865	1.5482e-14
120054	1.54818e-14
121255	1.54815e-14
122467	1.54813e-14
123692	1.54811e-14
124929	1.54808e-14
126178	1.54806e-14
127440	1.54803e-14
128714	1.54801e-14
130001	1.54798e-14
131301	1.54796e-14
132614	1.54793e-14
133941	1.5479e-14
135280	1.54787e-14
136633	1.54784e-14
137999	1.54782e-14
139379	1.54779e-14
140773	1.54775e-14
142181	1.54772e-14
143602	1.54769e-14
145038	1.54766e-14
146489	1.54763e-14
147954	1.54759e-14
149433	1.54756e-14
150928	1.54752e-14
152437	1.54749e-14
153961	1.54745e-14
155501	1.54742e-14
157056	1.54738e-14
158626	1.54734e-14
160213	1.5473e-14
161815	1.54726e-14
163433	1.54722e-14
165067	1.54718e-14
166718	1.54714e-14
168385	1.54709e-14
170069	1.54705e-14
171770	1.547e-14
173487	1.54696e-14
175222	1.54691e-14
176974	1.54686e-14
178744	1.54681e-14
180532	1.54677e-14
182337	1.54671e-14
184160	1.54666e-14
186002	1.54661e-14
187862	1.54656e-14
189741	1.5465e-14
191638	1.54645e-14
193554	1.54639e-14
195490	1.54633e-14
197445	1.54627e-14
199419	1.54621e-14
201413	1.54615e-14
203427	1.54609e-14
205462	1.54602e-14
207516	1.54596e-14
209592	1.54589e-14
211687	1.54582e-14
213804	1.54575e-14
215942	1.54568e-14
218102	1.54561e-14
220283	1.54553e-14
222486	1.54546e-14
224711	1.54538e-14
226958	1.5453e-14
229227	1.54522e-14
231519	1.54514e-14
233835	1.54506e-14
236173	1.54498e-14
238535	1.54489e-14
240920	1.5448e-14
243329	1.54471e-14
245763	1.54462e-14
248220	1.54453e-14
250702	1.54443e-14
253209	1.54433e-14
255742	1.54423e-14
258299	1.54413e-14
260882	1.54403e-14
263491	1.54392e-14
266126	1.54382e-14
268787	1.54371e-14
271475	1.54359e-14
274190	1.54348e-14
276931	1.54336e-14
279701	1.54324e-14
282498	1.54312e-14
285323	1.543e-14
288176	1.54287e-14
291058	1.54275e-14
293968	1.54261e-14
296908	1.54248e-14
299877	1.54234e-14
302876	1.5422e-14
305905	1.54206e-14
308964	1.54192e-14
312053	1.54177e-14
315174	1.54162e-14
318326	1.54147e-14
321509	1.54131e-14
324724	1.54115e-14
327971	1.54099e-14
331251	1.54082e-14
334563	1.54065e-14
337909	1.54048e-14
341288	1.5403e-14
344701	1.54012e-14
348148	1.53994e-14
351629	1.53975e-14
355146	1.53956e-14
358697	1.53936e-14
362284	1.53916e-14
365907	1.53896e-14
369566	1.53875e-14
373262	1.53854e-14
376994	1.53833e-14
380764	1.53811e-14
384572	1.53788e-14
388418	1.53765e-14
392302	1.53742e-14
396225	1.53718e-14
400187	1.53694e-14
404189	1.53669e-14
408231	1.53644e-14
412313	1.53618e-14
416436	1.53592e-14
420601	1.53565e-14
424807	1.53538e-14
429055	1.5351e-14
433345	1.53481e-14
437679	1.53452e-14
442056	1.53423e-14
446476	1.53393e-14
450941	1.53362e-14
455450	1.5333e-14
460005	1.53298e-14
464605	1.53266e-14
469251	1.53232e-14
473943	1.53198e-14
478683	1.53164e-14
483470	1.53128e-14
488304	1.53092e-14
493187	1.53055e-14
498119	1.53018e-14
503100	1.5298e-14
508131	1.52941e-14
513213	1.52901e-14
518345	1.5286e-14
523528	1.52819e-14
528764	1.52776e-14
534051	1.52733e-14
539392	1.52689e-14
544786	1.52644e-14
550234	1.52599e-14
555736	1.52552e-14
561293	1.52504e-14
566906	1.52456e-14
572575	1.52406e-14
578301	1.52356e-14
584084	1.52304e-14
589925	1.52251e-14
595824	1.52198e-14
601782	1.52143e-14
607800	1.52087e-14
613878	1.5203e-14
620017	1.51972e-14
626217	1.51913e-14
632479	1.51853e-14
638804	1.51791e-14
645192	1.51729e-14
651644	1.51664e-14
658160	1.51599e-14
664742	1.51532e-14
671389	1.51464e-14
678103	1.51395e-14
684884	1.51324e-14
691733	1.51252e-14
698651	1.51179e-14
705637	1.51104e-14
712693	1.51027e-14
719820	1.50949e-14
727019	1.5087e-14
734289	1.50788e-14
741632	1.50706e-14
749048	1.50621e-14
756538	1.50535e-14
764104	1.50447e-14
771745	1.50358e-14
779462	1.50266e-14
787257	1.50173e-14
795130	1.50078e-14
