1.81527e-05	1.63114e-15
1.83342e-05	1.61314e-15
1.85176e-05	1.59534e-15
1.87028e-05	1.57768e-15
1.88898e-05	1.56008e-15
1.90787e-05	1.54272e-15
1.92695e-05	1.5257e-15
1.94622e-05	1.5089e-15
1.96568e-05	1.49152e-15
1.98533e-05	1.47506e-15
2.00519e-05	1.4588e-15
2.02524e-05	1.44263e-15
2.04549e-05	1.42672e-15
2.06595e-05	1.41077e-15
2.08661e-05	1.39523e-15
2.10747e-05	1.37989e-15
2.12855e-05	1.36475e-15
2.14983e-05	1.34977e-15
2.17133e-05	1.33495e-15
2.19304e-05	1.32019e-15
2.21498e-05	1.30576e-15
2.23712e-05	1.29152e-15
2.2595e-05	1.27743e-15
2.28209e-05	1.26354e-15
2.30491e-05	1.24983e-15
2.32796e-05	1.23624e-15
2.35124e-05	1.2229e-15
2.37475e-05	1.20971e-15
2.3985e-05	1.19121e-15
2.42249e-05	1.17844e-15
2.44671e-05	1.16585e-15
2.47118e-05	1.15341e-15
2.49589e-05	1.14106e-15
2.52085e-05	1.12897e-15
2.54606e-05	1.11704e-15
2.57152e-05	1.10521e-15
2.59723e-05	1.09363e-15
2.6232e-05	1.08216e-15
2.64944e-05	1.06635e-15
2.67593e-05	1.05531e-15
2.70269e-05	1.04445e-15
2.72972e-05	1.03374e-15
2.75701e-05	1.02319e-15
2.78458e-05	1.00854e-15
2.81243e-05	9.98369e-16
2.84055e-05	9.883e-16
2.86896e-05	9.74379e-16
2.89765e-05	9.64738e-16
2.92663e-05	9.54826e-16
2.95589e-05	9.45478e-16
2.98545e-05	9.32468e-16
3.01531e-05	9.23476e-16
3.04546e-05	9.14616e-16
3.07591e-05	9.02264e-16
3.10667e-05	8.93771e-16
3.13774e-05	8.81885e-16
3.16912e-05	8.73704e-16
3.20081e-05	8.65677e-16
3.23282e-05	8.54419e-16
3.26514e-05	8.4672e-16
3.2978e-05	8.35903e-16
3.33077e-05	8.28178e-16
3.36408e-05	8.17795e-16
3.39772e-05	8.07641e-16
3.4317e-05	8.00753e-16
3.46602e-05	7.9101e-16
3.50068e-05	7.81387e-16
3.53568e-05	7.74654e-16
3.57104e-05	7.65543e-16
3.60675e-05	7.56661e-16
3.64282e-05	7.50657e-16
3.67925e-05	7.42202e-16
3.71604e-05	7.33552e-16
3.7532e-05	7.25478e-16
3.79073e-05	7.17609e-16
3.82864e-05	7.09932e-16
3.86693e-05	7.02082e-16
3.90559e-05	6.94827e-16
3.94465e-05	6.87767e-16
3.9841e-05	6.80623e-16
4.02394e-05	6.73949e-16
4.06418e-05	6.67191e-16
4.10482e-05	6.58651e-16
4.14587e-05	6.52576e-16
4.18733e-05	6.46378e-16
4.2292e-05	6.38692e-16
4.27149e-05	6.32856e-16
4.31421e-05	6.27536e-16
4.35735e-05	6.203e-16
4.40092e-05	6.15296e-16
4.44493e-05	6.08439e-16
4.48938e-05	6.02153e-16
4.53427e-05	5.9743e-16
4.57962e-05	5.91366e-16
4.62541e-05	5.85731e-16
4.67167e-05	5.8006e-16
4.71838e-05	5.7471e-16
4.76557e-05	5.69428e-16
4.81322e-05	5.64741e-16
4.86136e-05	5.60063e-16
4.90997e-05	5.55477e-16
4.95907e-05	5.51136e-16
5.00866e-05	5.45899e-16
5.05875e-05	5.41994e-16
5.10933e-05	5.37321e-16
5.16043e-05	5.33864e-16
5.21203e-05	5.29621e-16
5.26415e-05	5.25756e-16
5.31679e-05	5.2205e-16
5.36996e-05	5.18696e-16
5.42366e-05	5.15406e-16
5.4779e-05	5.12565e-16
5.53268e-05	5.09281e-16
5.588e-05	5.06135e-16
5.64388e-05	5.03586e-16
5.70032e-05	5.01194e-16
5.75732e-05	4.99337e-16
5.8149e-05	4.97183e-16
5.87305e-05	4.95289e-16
5.93178e-05	4.93761e-16
5.9911e-05	4.92449e-16
6.05101e-05	4.91797e-16
6.11152e-05	4.91198e-16
6.17263e-05	4.91168e-16
6.23436e-05	4.92393e-16
6.2967e-05	4.94287e-16
6.35967e-05	4.95995e-16
6.42326e-05	4.97591e-16
6.4875e-05	4.98884e-16
6.55237e-05	5.00168e-16
6.6179e-05	5.01371e-16
6.68408e-05	5.02366e-16
6.75092e-05	5.03312e-16
6.81843e-05	5.03822e-16
6.88661e-05	5.04517e-16
6.95548e-05	5.04963e-16
7.02503e-05	5.05212e-16
7.09528e-05	5.05449e-16
7.16623e-05	5.05626e-16
7.2379e-05	5.05703e-16
7.31027e-05	5.05629e-16
7.38338e-05	5.05227e-16
7.45721e-05	5.051e-16
7.53178e-05	5.04838e-16
7.6071e-05	5.04398e-16
7.68317e-05	5.04099e-16
7.76e-05	5.03715e-16
7.8376e-05	5.03326e-16
7.91598e-05	5.02866e-16
7.99514e-05	5.02662e-16
8.07509e-05	5.02516e-16
8.15584e-05	5.02485e-16
8.2374e-05	5.02889e-16
8.31977e-05	5.03297e-16
8.40297e-05	5.03604e-16
8.487e-05	5.03914e-16
8.57187e-05	5.03863e-16
8.65759e-05	5.03857e-16
8.74417e-05	5.03937e-16
8.83161e-05	5.03911e-16
8.91992e-05	5.03743e-16
9.00912e-05	5.03495e-16
9.09921e-05	5.03361e-16
9.19021e-05	5.03277e-16
9.28211e-05	5.03338e-16
9.37493e-05	5.03417e-16
9.46868e-05	5.03708e-16
9.56337e-05	5.03779e-16
9.659e-05	5.03718e-16
9.75559e-05	5.03791e-16
9.85315e-05	5.03645e-16
9.95168e-05	5.03435e-16
0.000100512	5.03461e-16
0.000101517	5.03518e-16
0.000102532	5.03596e-16
0.000103558	5.03608e-16
0.000104593	5.03618e-16
0.000105639	5.03629e-16
0.000106695	5.03517e-16
0.000107762	5.03472e-16
0.00010884	5.03559e-16
0.000109928	5.03646e-16
0.000111028	5.03625e-16
0.000112138	5.03531e-16
0.000113259	5.03581e-16
0.000114392	5.0357e-16
0.000115536	5.03691e-16
0.000116691	5.03562e-16
0.000117858	5.03575e-16
0.000119037	5.03625e-16
0.000120227	5.03595e-16
0.000121429	5.03526e-16
0.000122644	5.03657e-16
0.00012387	5.03625e-16
0.000125109	5.03549e-16
0.00012636	5.03576e-16
0.000127623	5.03653e-16
0.0001289	5.03598e-16
0.000130189	5.03566e-16
0.000131491	5.03577e-16
0.000132806	5.03553e-16
0.000134134	5.03563e-16
0.000135475	5.03596e-16
0.00013683	5.03626e-16
0.000138198	5.0356e-16
0.00013958	5.03631e-16
0.000140976	5.03612e-16
0.000142385	5.03597e-16
0.000143809	5.03608e-16
0.000145247	5.03565e-16
0.0001467	5.03591e-16
0.000148167	5.03588e-16
0.000149649	5.03608e-16
0.000151145	5.03559e-16
0.000152657	5.03608e-16
0.000154183	5.03612e-16
0.000155725	5.0362e-16
0.000157282	5.03581e-16
0.000158855	5.03589e-16
0.000160444	5.03568e-16
0.000162048	5.03561e-16
0.000163668	5.03593e-16
0.000165305	5.03571e-16
0.000166958	5.03601e-16
0.000168628	5.03603e-16
0.000170314	5.03572e-16
0.000172017	5.03586e-16
0.000173737	5.03598e-16
0.000175475	5.03605e-16
0.000177229	5.03582e-16
0.000179002	5.03586e-16
0.000180792	5.03596e-16
0.0001826	5.03596e-16
0.000184426	5.03549e-16
0.00018627	5.03604e-16
0.000188133	5.03591e-16
0.000190014	5.03576e-16
0.000191914	5.03562e-16
0.000193833	5.0356e-16
0.000195772	5.0358e-16
0.000197729	5.03579e-16
0.000199707	5.036e-16
0.000201704	5.03575e-16
0.000203721	5.03596e-16
0.000205758	5.03615e-16
0.000207816	5.03604e-16
0.000209894	5.03588e-16
0.000211993	5.03588e-16
0.000214113	5.03605e-16
0.000216254	5.03585e-16
0.000218416	5.03602e-16
0.0002206	5.03596e-16
0.000222806	5.03576e-16
0.000225034	5.03606e-16
0.000227285	5.036e-16
0.000229558	5.03609e-16
0.000231853	5.03604e-16
0.000234172	5.03605e-16
0.000236513	5.03595e-16
0.000238879	5.03599e-16
0.000241267	5.03597e-16
0.00024368	5.0358e-16
0.000246117	5.03602e-16
0.000248578	5.03593e-16
0.000251064	5.036e-16
0.000253574	5.036e-16
0.00025611	5.03599e-16
0.000258671	5.03596e-16
0.000261258	5.03591e-16
0.000263871	5.03582e-16
0.000266509	5.03592e-16
0.000269174	5.03595e-16
0.000271866	5.03592e-16
0.000274585	5.03599e-16
0.000277331	5.03591e-16
0.000280104	5.03595e-16
0.000282905	5.03597e-16
0.000285734	5.03592e-16
0.000288591	5.03591e-16
0.000291477	5.03595e-16
0.000294392	5.03594e-16
0.000297336	5.03602e-16
0.000300309	5.03595e-16
0.000303312	5.03596e-16
0.000306346	5.03594e-16
0.000309409	5.03593e-16
0.000312503	5.03598e-16
0.000315628	5.03595e-16
0.000318784	5.03598e-16
0.000321972	5.03597e-16
0.000325192	5.03589e-16
0.000328444	5.03594e-16
0.000331728	5.03593e-16
0.000335046	5.03593e-16
0.000338396	5.03594e-16
0.00034178	5.03596e-16
0.000345198	5.03594e-16
0.00034865	5.03593e-16
0.000352136	5.03594e-16
0.000355658	5.03594e-16
0.000359214	5.03593e-16
0.000362806	5.03596e-16
0.000366434	5.03593e-16
0.000370099	5.03596e-16
0.0003738	5.03596e-16
0.000377538	5.03593e-16
0.000381313	5.03596e-16
0.000385126	5.03595e-16
0.000388978	5.03593e-16
0.000392867	5.03593e-16
0.000396796	5.03594e-16
0.000400764	5.03594e-16
0.000404772	5.03595e-16
0.000408819	5.03595e-16
0.000412907	5.03595e-16
0.000417037	5.03595e-16
0.000421207	5.03595e-16
0.000425419	5.03595e-16
0.000429673	5.03594e-16
0.00043397	5.03594e-16
0.00043831	5.03594e-16
0.000442693	5.03594e-16
0.00044712	5.03595e-16
0.000451591	5.03594e-16
0.000456107	5.03595e-16
0.000460668	5.03594e-16
0.000465274	5.03594e-16
0.000469927	5.03595e-16
0.000474626	5.03594e-16
0.000479373	5.03594e-16
0.000484166	5.03595e-16
0.000489008	5.03595e-16
0.000493898	5.03595e-16
0.000498837	5.03594e-16
0.000503826	5.03594e-16
0.000508864	5.03594e-16
0.000513952	5.03594e-16
0.000519092	5.03595e-16
0.000524283	5.03595e-16
0.000529526	5.03594e-16
0.000534821	5.03594e-16
0.000540169	5.03594e-16
0.000545571	5.03595e-16
0.000551027	5.03595e-16
0.000556537	5.03594e-16
0.000562102	5.03594e-16
0.000567723	5.03594e-16
0.0005734	5.03594e-16
0.000579134	5.03595e-16
0.000584926	5.03594e-16
0.000590775	5.03594e-16
0.000596683	5.03594e-16
0.00060265	5.03595e-16
0.000608676	5.03594e-16
0.000614763	5.03594e-16
0.000620911	5.03594e-16
0.00062712	5.03595e-16
0.000633391	5.03595e-16
0.000639725	5.03594e-16
0.000646122	5.03594e-16
0.000652583	5.03594e-16
0.000659109	5.03595e-16
0.0006657	5.03594e-16
0.000672357	5.03594e-16
0.000679081	5.03594e-16
0.000685872	5.03594e-16
0.00069273	5.03594e-16
0.000699658	5.03594e-16
0.000706654	5.03594e-16
0.000713721	5.03594e-16
0.000720858	5.03594e-16
0.000728066	5.03594e-16
0.000735347	5.03594e-16
0.000742701	5.03594e-16
0.000750128	5.03594e-16
0.000757629	5.03594e-16
0.000765205	5.03594e-16
0.000772857	5.03594e-16
0.000780586	5.03594e-16
0.000788392	5.03594e-16
0.000796276	5.03594e-16
0.000804238	5.03594e-16
0.000812281	5.03594e-16
0.000820404	5.03594e-16
0.000828608	5.03594e-16
0.000836894	5.03594e-16
0.000845263	5.03594e-16
0.000853715	5.03594e-16
0.000862252	5.03594e-16
0.000870875	5.03594e-16
0.000879584	5.03594e-16
0.000888379	5.03594e-16
0.000897263	5.03594e-16
0.000906236	5.03594e-16
0.000915298	5.03594e-16
0.000924451	5.03594e-16
0.000933696	5.03594e-16
0.000943033	5.03594e-16
0.000952463	5.03594e-16
0.000961988	5.03594e-16
0.000971608	5.03594e-16
0.000981324	5.03594e-16
0.000991137	5.03594e-16
0.00100105	5.03594e-16
0.00101106	5.03594e-16
0.00102117	5.03594e-16
0.00103138	5.03594e-16
0.00104169	5.03594e-16
0.00105211	5.03594e-16
0.00106263	5.03594e-16
0.00107326	5.03594e-16
0.00108399	5.03594e-16
0.00109483	5.03594e-16
0.00110578	5.03594e-16
0.00111684	5.03594e-16
0.00112801	5.03594e-16
0.00113929	5.03594e-16
0.00115068	5.03594e-16
0.00116219	5.03594e-16
0.00117381	5.03594e-16
0.00118555	5.03594e-16
0.0011974	5.03594e-16
0.00120938	5.03594e-16
0.00122147	5.03594e-16
0.00123368	5.03594e-16
0.00124602	5.03594e-16
0.00125848	5.03594e-16
0.00127107	5.03594e-16
0.00128378	5.03594e-16
0.00129661	5.03594e-16
0.00130958	5.03594e-16
0.00132268	5.03594e-16
0.0013359	5.03594e-16
0.00134926	5.03594e-16
0.00136275	5.03594e-16
0.00137638	5.03594e-16
0.00139015	5.03594e-16
0.00140405	5.03594e-16
0.00141809	5.03594e-16
0.00143227	5.03594e-16
0.00144659	5.03594e-16
0.00146106	5.03594e-16
0.00147567	5.03594e-16
0.00149042	5.03594e-16
0.00150533	5.03594e-16
0.00152038	5.03594e-16
0.00153559	5.03594e-16
0.00155094	5.03594e-16
0.00156645	5.03594e-16
0.00158212	5.03594e-16
0.00159794	5.03594e-16
0.00161392	5.03594e-16
0.00163006	5.03594e-16
0.00164636	5.03594e-16
0.00166282	5.03594e-16
0.00167945	5.03594e-16
0.00169624	5.03594e-16
0.0017132	5.03594e-16
0.00173034	5.03594e-16
0.00174764	5.03594e-16
0.00176512	5.03594e-16
0.00178277	5.03594e-16
0.0018006	5.03594e-16
0.0018186	5.03594e-16
0.00183679	5.03594e-16
0.00185515	5.03594e-16
0.00187371	5.03594e-16
0.00189244	5.03594e-16
0.00191137	5.03594e-16
0.00193048	5.03594e-16
0.00194979	5.03594e-16
0.00196928	5.03594e-16
0.00198898	5.03594e-16
0.00200887	5.03594e-16
0.00202896	5.03594e-16
0.00204925	5.03594e-16
0.00206974	5.03594e-16
0.00209043	5.03594e-16
0.00211134	5.03594e-16
0.00213245	5.03594e-16
0.00215378	5.03594e-16
0.00217531	5.03594e-16
0.00219707	5.03594e-16
0.00221904	5.03594e-16
0.00224123	5.03594e-16
0.00226364	5.03594e-16
0.00228628	5.03594e-16
0.00230914	5.03594e-16
0.00233223	5.03594e-16
0.00235555	5.03594e-16
0.00237911	5.03594e-16
0.0024029	5.03594e-16
0.00242693	5.03594e-16
0.0024512	5.03594e-16
0.00247571	5.03594e-16
0.00250047	5.03594e-16
0.00252547	5.03594e-16
0.00255073	5.03594e-16
0.00257624	5.03594e-16
0.002602	5.03594e-16
0.00262802	5.03594e-16
0.0026543	5.03594e-16
0.00268084	5.03594e-16
0.00270765	5.03594e-16
0.00273473	5.03594e-16
0.00276207	5.03594e-16
0.00278969	5.03594e-16
0.00281759	5.03594e-16
0.00284577	5.03594e-16
0.00287422	5.03594e-16
0.00290297	5.03594e-16
0.002932	5.03594e-16
0.00296132	5.03594e-16
0.00299093	5.03594e-16
0.00302084	5.03594e-16
0.00305105	5.03594e-16
0.00308156	5.03594e-16
0.00311237	5.03594e-16
0.0031435	5.03594e-16
0.00317493	5.03594e-16
0.00320668	5.03594e-16
0.00323875	5.03594e-16
0.00327114	5.03594e-16
0.00330385	5.03594e-16
0.00333688	5.03594e-16
0.00337025	5.03594e-16
0.00340396	5.03594e-16
0.003438	5.03594e-16
0.00347238	5.03594e-16
0.0035071	5.03594e-16
0.00354217	5.03594e-16
0.00357759	5.03594e-16
0.00361337	5.03594e-16
0.0036495	5.03594e-16
0.003686	5.03594e-16
0.00372286	5.03594e-16
0.00376009	5.03594e-16
0.00379769	5.03594e-16
0.00383566	5.03594e-16
0.00387402	5.03594e-16
0.00391276	5.03594e-16
0.00395189	5.03594e-16
0.00399141	5.03594e-16
0.00403132	5.03594e-16
0.00407163	5.03594e-16
0.00411235	5.03594e-16
0.00415347	5.03594e-16
0.00419501	5.03594e-16
0.00423696	5.03594e-16
0.00427933	5.03594e-16
0.00432212	5.03594e-16
0.00436534	5.03594e-16
0.004409	5.03594e-16
0.00445309	5.03594e-16
0.00449762	5.03594e-16
0.00454259	5.03594e-16
0.00458802	5.03594e-16
0.0046339	5.03594e-16
0.00468024	5.03594e-16
0.00472704	5.03594e-16
0.00477431	5.03594e-16
0.00482205	5.03594e-16
0.00487027	5.03594e-16
0.00491898	5.03594e-16
0.00496817	5.03594e-16
0.00501785	5.03594e-16
0.00506803	5.03594e-16
0.00511871	5.03594e-16
0.00516989	5.03594e-16
0.00522159	5.03594e-16
0.00527381	5.03594e-16
0.00532655	5.03594e-16
0.00537981	5.03594e-16
0.00543361	5.03594e-16
0.00548795	5.03594e-16
0.00554283	5.03594e-16
0.00559825	5.03594e-16
0.00565424	5.03594e-16
0.00571078	5.03594e-16
0.00576789	5.03594e-16
0.00582557	5.03594e-16
0.00588382	5.03594e-16
0.00594266	5.03594e-16
0.00600209	5.03594e-16
0.00606211	5.03594e-16
0.00612273	5.03594e-16
0.00618396	5.03594e-16
0.0062458	5.03594e-16
0.00630825	5.03594e-16
0.00637134	5.03594e-16
0.00643505	5.03594e-16
0.0064994	5.03594e-16
0.00656439	5.03594e-16
0.00663004	5.03594e-16
0.00669634	5.03594e-16
0.0067633	5.03594e-16
0.00683093	5.03594e-16
0.00689924	5.03594e-16
0.00696824	5.03594e-16
0.00703792	5.03594e-16
0.0071083	5.03594e-16
0.00717938	5.03594e-16
0.00725117	5.03594e-16
0.00732369	5.03594e-16
0.00739692	5.03594e-16
0.00747089	5.03594e-16
0.0075456	5.03594e-16
0.00762106	5.03594e-16
0.00769727	5.03594e-16
0.00777424	5.03594e-16
0.00785198	5.03594e-16
0.0079305	5.03594e-16
0.00800981	5.03594e-16
0.00808991	5.03594e-16
0.00817081	5.03594e-16
0.00825251	5.03594e-16
0.00833504	5.03594e-16
0.00841839	5.03594e-16
0.00850257	5.03594e-16
0.0085876	5.03594e-16
0.00867347	5.03594e-16
0.00876021	5.03594e-16
0.00884781	5.03594e-16
0.00893629	5.03594e-16
0.00902565	5.03594e-16
0.00911591	5.03594e-16
0.00920707	5.03594e-16
0.00929914	5.03594e-16
0.00939213	5.03594e-16
0.00948605	5.03594e-16
0.00958091	5.03594e-16
0.00967672	5.03594e-16
0.00977349	5.03594e-16
0.00987122	5.03594e-16
0.00996994	5.03594e-16
0.0100696	5.03594e-16
0.0101703	5.03594e-16
0.010272	5.03594e-16
0.0103748	5.03594e-16
0.0104785	5.03594e-16
0.0105833	5.03594e-16
0.0106891	5.03594e-16
0.010796	5.03594e-16
0.010904	5.03594e-16
0.011013	5.03594e-16
0.0111231	5.03594e-16
0.0112344	5.03594e-16
0.0113467	5.03594e-16
0.0114602	5.03594e-16
0.0115748	5.03594e-16
0.0116905	5.03594e-16
0.0118074	5.03594e-16
0.0119255	5.03594e-16
0.0120448	5.03594e-16
0.0121652	5.03594e-16
0.0122869	5.03594e-16
0.0124097	5.03594e-16
0.0125338	5.03594e-16
0.0126592	5.03594e-16
0.0127858	5.03594e-16
0.0129136	5.03594e-16
0.0130428	5.03594e-16
0.0131732	5.03594e-16
0.0133049	5.03594e-16
0.013438	5.03594e-16
0.0135723	5.03594e-16
0.0137081	5.03594e-16
0.0138452	5.03594e-16
0.0139836	5.03594e-16
0.0141234	5.03594e-16
0.0142647	5.03594e-16
0.0144073	5.03594e-16
0.0145514	5.03594e-16
0.0146969	5.03594e-16
0.0148439	5.03595e-16
0.0149923	5.03595e-16
0.0151422	5.03595e-16
0.0152937	5.03595e-16
0.0154466	5.03595e-16
0.0156011	5.03595e-16
0.0157571	5.03595e-16
0.0159146	5.03595e-16
0.0160738	5.03595e-16
0.0162345	5.03595e-16
0.0163969	5.03595e-16
0.0165608	5.03595e-16
0.0167264	5.03595e-16
0.0168937	5.03595e-16
0.0170627	5.03595e-16
0.0172333	5.03595e-16
0.0174056	5.03595e-16
0.0175797	5.03595e-16
0.0177555	5.03595e-16
0.017933	5.03595e-16
0.0181123	5.03595e-16
0.0182935	5.03595e-16
0.0184764	5.03595e-16
0.0186612	5.03595e-16
0.0188478	5.03595e-16
0.0190363	5.03595e-16
0.0192266	5.03595e-16
0.0194189	5.03595e-16
0.0196131	5.03595e-16
0.0198092	5.03595e-16
0.0200073	5.03595e-16
0.0202074	5.03595e-16
0.0204094	5.03595e-16
0.0206135	5.03595e-16
0.0208197	5.03595e-16
0.0210279	5.03595e-16
0.0212382	5.03595e-16
0.0214505	5.03595e-16
0.021665	5.03595e-16
0.0218817	5.03595e-16
0.0221005	5.03595e-16
0.0223215	5.03595e-16
0.0225447	5.03595e-16
0.0227702	5.03595e-16
0.0229979	5.03595e-16
0.0232279	5.03595e-16
0.0234601	5.03595e-16
0.0236947	5.03595e-16
0.0239317	5.03595e-16
0.024171	5.03595e-16
0.0244127	5.03595e-16
0.0246568	5.03595e-16
0.0249034	5.03595e-16
0.0251524	5.03595e-16
0.025404	5.03595e-16
0.025658	5.03596e-16
0.0259146	5.03596e-16
0.0261737	5.03596e-16
0.0264355	5.03596e-16
0.0266998	5.03596e-16
0.0269668	5.03596e-16
0.0272365	5.03596e-16
0.0275089	5.03596e-16
0.0277839	5.03596e-16
0.0280618	5.03596e-16
0.0283424	5.03596e-16
0.0286258	5.03596e-16
0.0289121	5.03596e-16
0.0292012	5.03596e-16
0.0294932	5.03596e-16
0.0297881	5.03596e-16
0.030086	5.03597e-16
0.0303869	5.03597e-16
0.0306908	5.03597e-16
0.0309977	5.03597e-16
0.0313076	5.03597e-16
0.0316207	5.03597e-16
0.0319369	5.03597e-16
0.0322563	5.03597e-16
0.0325789	5.03597e-16
0.0329046	5.03597e-16
0.0332337	5.03598e-16
0.033566	5.03598e-16
0.0339017	5.03598e-16
0.0342407	5.03598e-16
0.0345831	5.03598e-16
0.0349289	5.03598e-16
0.0352782	5.03598e-16
0.035631	5.03599e-16
0.0359873	5.03599e-16
0.0363472	5.03599e-16
0.0367107	5.03599e-16
0.0370778	5.03599e-16
0.0374486	5.036e-16
0.037823	5.036e-16
0.0382013	5.036e-16
0.0385833	5.036e-16
0.0389691	5.036e-16
0.0393588	5.03601e-16
0.0397524	5.03601e-16
0.0401499	5.03601e-16
0.0405514	5.03601e-16
0.0409569	5.03602e-16
0.0413665	5.03602e-16
0.0417802	5.03602e-16
0.042198	5.03603e-16
0.0426199	5.03603e-16
0.0430461	5.03603e-16
0.0434766	5.03604e-16
0.0439114	5.03604e-16
0.0443505	5.03604e-16
0.044794	5.03605e-16
0.0452419	5.03605e-16
0.0456944	5.03606e-16
0.0461513	5.03606e-16
0.0466128	5.03606e-16
0.0470789	5.03607e-16
0.0475497	5.03607e-16
0.0480252	5.03608e-16
0.0485055	5.03608e-16
0.0489905	5.03609e-16
0.0494804	5.0361e-16
0.0499752	5.0361e-16
0.050475	5.03611e-16
0.0509797	5.03611e-16
0.0514895	5.03612e-16
0.0520044	5.03613e-16
0.0525245	5.03614e-16
0.0530497	5.03614e-16
0.0535802	5.03615e-16
0.054116	5.03616e-16
0.0546572	5.03617e-16
0.0552038	5.03618e-16
0.0557558	5.03618e-16
0.0563134	5.03619e-16
0.0568765	5.0362e-16
0.0574453	5.03621e-16
0.0580197	5.03622e-16
0.0585999	5.03624e-16
0.0591859	5.03625e-16
0.0597778	5.03626e-16
0.0603755	5.03627e-16
0.0609793	5.03628e-16
0.0615891	5.0363e-16
0.062205	5.03631e-16
0.062827	5.03633e-16
0.0634553	5.03634e-16
0.0640898	5.03636e-16
0.0647307	5.03637e-16
0.0653781	5.03639e-16
0.0660318	5.0364e-16
0.0666922	5.03642e-16
0.0673591	5.03644e-16
0.0680327	5.03646e-16
0.068713	5.03648e-16
0.0694001	5.0365e-16
0.0700941	5.03652e-16
0.0707951	5.03655e-16
0.071503	5.03657e-16
0.072218	5.03659e-16
0.0729402	5.03662e-16
0.0736696	5.03664e-16
0.0744063	5.03667e-16
0.0751504	5.0367e-16
0.0759019	5.03673e-16
0.0766609	5.03676e-16
0.0774275	5.03679e-16
0.0782018	5.03682e-16
0.0789838	5.03685e-16
0.0797736	5.03689e-16
0.0805714	5.03693e-16
0.0813771	5.03696e-16
0.0821909	5.037e-16
0.0830128	5.03704e-16
0.0838429	5.03708e-16
0.0846813	5.03713e-16
0.0855281	5.03717e-16
0.0863834	5.03722e-16
0.0872473	5.03727e-16
0.0881197	5.03732e-16
0.0890009	5.03737e-16
0.0898909	5.03743e-16
0.0907899	5.03748e-16
0.0916978	5.03754e-16
0.0926147	5.0376e-16
0.0935409	5.03766e-16
0.0944763	5.03773e-16
0.095421	5.0378e-16
0.0963753	5.03787e-16
0.097339	5.03794e-16
0.0983124	5.03802e-16
0.0992955	5.0381e-16
0.100288	5.03818e-16
0.101291	5.03826e-16
0.102304	5.03835e-16
0.103327	5.03844e-16
0.104361	5.03853e-16
0.105404	5.03863e-16
0.106458	5.03873e-16
0.107523	5.03884e-16
0.108598	5.03894e-16
0.109684	5.03906e-16
0.110781	5.03917e-16
0.111889	5.0393e-16
0.113008	5.03942e-16
0.114138	5.03955e-16
0.115279	5.03969e-16
0.116432	5.03983e-16
0.117596	5.03997e-16
0.118772	5.04012e-16
0.11996	5.04028e-16
0.121159	5.04044e-16
0.122371	5.04061e-16
0.123595	5.04078e-16
0.124831	5.04096e-16
0.126079	5.04115e-16
0.12734	5.04134e-16
0.128613	5.04154e-16
0.129899	5.04175e-16
0.131198	5.04196e-16
0.13251	5.04218e-16
0.133835	5.04242e-16
0.135174	5.04265e-16
0.136525	5.0429e-16
0.137891	5.04316e-16
0.13927	5.04342e-16
0.140662	5.0437e-16
0.142069	5.04398e-16
0.14349	5.04428e-16
0.144925	5.04459e-16
0.146374	5.0449e-16
0.147838	5.04523e-16
0.149316	5.04557e-16
0.150809	5.04592e-16
0.152317	5.04629e-16
0.15384	5.04667e-16
0.155379	5.04706e-16
0.156932	5.04746e-16
0.158502	5.04788e-16
0.160087	5.04832e-16
0.161688	5.04877e-16
0.163305	5.04923e-16
0.164938	5.04972e-16
0.166587	5.05021e-16
0.168253	5.05073e-16
0.169935	5.05127e-16
0.171635	5.05182e-16
0.173351	5.05239e-16
0.175085	5.05299e-16
0.176835	5.0536e-16
0.178604	5.05423e-16
0.18039	5.05489e-16
0.182194	5.05557e-16
0.184016	5.05628e-16
0.185856	5.057e-16
0.187714	5.05776e-16
0.189592	5.05854e-16
0.191487	5.05935e-16
0.193402	5.06018e-16
0.195336	5.06104e-16
0.19729	5.06194e-16
0.199263	5.06286e-16
0.201255	5.06382e-16
0.203268	5.0648e-16
0.2053	5.06583e-16
0.207353	5.06688e-16
0.209427	5.06798e-16
0.211521	5.06911e-16
0.213637	5.07028e-16
0.215773	5.07149e-16
0.217931	5.07274e-16
0.22011	5.07403e-16
0.222311	5.07537e-16
0.224534	5.07675e-16
0.226779	5.07818e-16
0.229047	5.07965e-16
0.231338	5.08118e-16
0.233651	5.08276e-16
0.235988	5.08439e-16
0.238347	5.08607e-16
0.240731	5.08781e-16
0.243138	5.08961e-16
0.24557	5.09147e-16
0.248025	5.09339e-16
0.250506	5.09538e-16
0.253011	5.09743e-16
0.255541	5.09955e-16
0.258096	5.10173e-16
0.260677	5.104e-16
0.263284	5.10633e-16
0.265917	5.10874e-16
0.268576	5.11123e-16
0.271262	5.11381e-16
0.273974	5.11646e-16
0.276714	5.11921e-16
0.279481	5.12204e-16
0.282276	5.12497e-16
0.285099	5.12799e-16
0.28795	5.13111e-16
0.290829	5.13433e-16
0.293738	5.13765e-16
0.296675	5.14109e-16
0.299642	5.14463e-16
0.302638	5.14828e-16
0.305664	5.15206e-16
0.308721	5.15595e-16
0.311808	5.15997e-16
0.314926	5.16412e-16
0.318076	5.1684e-16
0.321256	5.17282e-16
0.324469	5.17738e-16
0.327714	5.18208e-16
0.330991	5.18693e-16
