19.2264	2.82684e-13
19.3633	2.78823e-13
19.5027	2.93684e-13
19.643	3.1098e-13
19.786	3.27888e-13
19.9278	3.1915e-13
20.0723	2.41113e-13
20.2174	2.3581e-13
20.3633	2.38343e-13
20.5116	3.49602e-13
20.6606	2.38405e-13
20.8102	2.56663e-13
20.9622	2.21119e-13
21.1147	2.30886e-13
21.2695	2.51635e-13
21.4248	2.62748e-13
21.5824	2.57589e-13
21.7403	2.64144e-13
21.8988	2.80736e-13
22.0611	2.9441e-13
22.2237	2.20629e-13
22.3866	2.18413e-13
22.5517	2.14398e-13
22.7186	2.2167e-13
22.8874	2.56415e-13
23.0567	2.28464e-13
23.2276	2.30802e-13
23.4003	2.28593e-13
23.5749	2.64475e-13
23.7511	2.31581e-13
23.9276	2.4303e-13
24.1056	2.27221e-13
24.2869	2.2408e-13
24.4681	2.37177e-13
24.6524	2.23228e-13
24.8368	2.61436e-13
25.024	2.21148e-13
25.2127	2.40878e-13
25.4027	3.08603e-13
25.5944	2.36392e-13
25.7885	2.11847e-13
25.9825	2.37531e-13
26.1808	2.7268e-13
26.3787	2.57473e-13
26.5792	2.16565e-13
26.7808	2.05172e-13
26.9797	2.72713e-13
27.1902	2.25249e-13
27.399	2.48917e-13
27.6064	1.97739e-13
27.8249	2.1242e-13
28.029	2.27525e-13
28.2442	2.03524e-13
28.4705	1.96127e-13
28.6823	2.03767e-13
28.905	1.89139e-13
29.1262	2.04515e-13
29.3575	2.29369e-13
29.5872	2.45508e-13
29.815	2.01325e-13
30.0413	2.09333e-13
30.2774	1.86069e-13
30.5118	1.88483e-13
30.7561	2.16849e-13
30.9868	1.89315e-13
31.2387	2.30538e-13
31.4771	1.88354e-13
31.7252	1.84787e-13
31.9712	1.78204e-13
32.2264	1.94943e-13
32.4796	2.01789e-13
32.7308	1.90648e-13
32.9908	1.72484e-13
33.2491	1.85051e-13
33.5157	1.99205e-13
33.7803	1.84636e-13
34.0427	1.84021e-13
34.3138	1.91559e-13
34.5928	1.87652e-13
34.8696	2.0838e-13
35.1441	2.01463e-13
35.4269	1.73754e-13
35.7071	1.82661e-13
35.9951	1.93082e-13
36.2807	1.76687e-13
36.5742	1.80826e-13
36.865	1.74152e-13
37.1631	1.89126e-13
37.4589	1.71141e-13
37.7617	1.62105e-13
38.0622	1.67998e-13
38.3697	1.73247e-13
38.6839	1.83454e-13
38.9956	1.74377e-13
39.3046	1.7416e-13
39.6293	1.85034e-13
39.9513	1.55643e-13
40.2707	1.63669e-13
40.6053	1.47941e-13
40.9282	1.62448e-13
41.266	1.56693e-13
41.601	1.53764e-13
41.9418	1.66319e-13
42.2883	1.48103e-13
42.6318	1.6733e-13
42.981	1.65644e-13
43.3357	1.48488e-13
43.6873	1.67439e-13
44.0523	2.00178e-13
44.4144	1.68604e-13
44.7735	1.44867e-13
45.1454	1.46991e-13
45.522	1.50879e-13
45.8957	1.90653e-13
46.274	1.45855e-13
46.6569	1.74176e-13
47.044	1.45731e-13
47.4357	1.75814e-13
47.8317	1.47106e-13
48.2239	1.45785e-13
48.6281	1.48486e-13
49.0362	1.59375e-13
49.4406	1.45759e-13
49.8562	1.43589e-13
50.2682	1.31246e-13
50.6907	1.6555e-13
51.117	1.3708e-13
51.5396	1.30152e-13
51.9724	1.67944e-13
52.4087	1.40987e-13
52.8478	1.55418e-13
53.2966	1.4043e-13
53.7417	1.4297e-13
54.1963	1.28925e-13
54.6474	1.24656e-13
55.1138	1.26358e-13
55.5763	1.42955e-13
56.0413	1.26462e-13
56.5151	1.31258e-13
56.9971	1.26875e-13
57.4754	1.46619e-13
57.9619	1.50382e-13
58.4505	1.54101e-13
58.9472	1.35217e-13
59.4453	1.39308e-13
59.9514	1.42554e-13
60.4589	1.25682e-13
60.9741	1.17589e-13
61.4905	1.52859e-13
62.014	1.10783e-13
62.5448	1.09839e-13
63.0764	1.21933e-13
63.6094	1.09716e-13
64.1544	1.33347e-13
64.7002	1.13188e-13
65.252	1.19502e-13
65.805	1.12233e-13
66.3696	1.40959e-13
66.9342	1.02239e-13
67.505	1.26369e-13
68.081	1.05969e-13
68.6631	1.14303e-13
69.25	1.01387e-13
69.8422	1.17841e-13
70.4397	1.10511e-13
71.0415	1.04565e-13
71.6486	1.07617e-13
72.2602	1.06739e-13
72.8767	1.24266e-13
73.5023	1.07805e-13
74.1271	1.12612e-13
74.7612	1.10143e-13
75.404	1.19641e-13
76.0457	1.04256e-13
76.6962	9.84518e-14
77.3548	1.26254e-13
78.0122	1.1344e-13
78.6823	1.04566e-13
79.3508	9.5374e-14
80.0317	9.9164e-14
80.7155	9.25303e-14
81.4022	1.16169e-13
82.0961	1.06234e-13
82.797	9.22139e-14
83.5044	9.91113e-14
84.2143	9.21038e-14
84.9434	9.29992e-14
85.6497	1.04338e-13
86.3908	9.48315e-14
87.1256	9.16345e-14
87.8543	8.85001e-14
88.6173	1.02343e-13
89.373	9.82483e-14
90.1226	9.08918e-14
90.8651	8.6912e-14
91.6412	9.36743e-14
92.4104	9.20061e-14
93.211	8.84524e-14
94.0045	8.22459e-14
94.7912	8.45134e-14
95.5713	8.72183e-14
96.3817	8.94522e-14
97.222	9.61183e-14
98.0184	8.11049e-14
98.844	8.902e-14
99.6626	8.94214e-14
100.509	8.64655e-14
101.349	8.93807e-14
102.182	8.43307e-14
103.042	7.52745e-14
103.894	9.25368e-14
104.774	8.28052e-14
105.645	7.79789e-14
106.51	9.00716e-14
107.399	8.00591e-14
108.282	8.56788e-14
109.156	7.77106e-14
110.056	8.18597e-14
110.948	7.99637e-14
111.864	8.06626e-14
112.772	8.01094e-14
113.704	7.83827e-14
114.627	8.68776e-14
115.543	7.15537e-14
116.481	7.44976e-14
117.442	7.99054e-14
118.364	7.6146e-14
119.338	7.35493e-14
120.274	7.59337e-14
121.261	7.15578e-14
122.21	7.77187e-14
123.209	7.66241e-14
124.169	7.03434e-14
125.151	6.87672e-14
126.152	7.25296e-14
127.145	7.02369e-14
128.157	7.05402e-14
129.159	7.62411e-14
130.154	7.19194e-14
131.166	6.61292e-14
132.197	6.69315e-14
133.219	6.49225e-14
134.258	6.88924e-14
135.288	6.41812e-14
136.335	7.51211e-14
137.373	6.96366e-14
138.428	6.5157e-14
139.474	6.5446e-14
140.535	6.96694e-14
141.587	6.14632e-14
142.655	6.38645e-14
143.738	6.26359e-14
144.811	6.75259e-14
145.899	6.59075e-14
146.977	6.3224e-14
148.07	6.5222e-14
149.153	6.4068e-14
150.25	6.81011e-14
151.359	6.12223e-14
152.46	6.0164e-14
153.572	6.29416e-14
154.675	6.17642e-14
155.791	6.44945e-14
156.918	5.83868e-14
158.036	5.90773e-14
159.165	6.52219e-14
160.306	6.22679e-14
161.436	5.63361e-14
162.556	5.7931e-14
163.708	6.27685e-14
164.848	6.03642e-14
166	5.91321e-14
167.14	5.87547e-14
168.29	5.73904e-14
169.45	5.79677e-14
170.598	5.9565e-14
171.756	5.94589e-14
172.923	5.87689e-14
174.097	5.82471e-14
175.261	6.03274e-14
176.433	5.77169e-14
177.592	6.29983e-14
178.779	5.95732e-14
179.954	5.85991e-14
181.136	5.27089e-14
182.306	5.84164e-14
183.501	5.56125e-14
184.684	5.68434e-14
185.873	5.54204e-14
187.05	5.5303e-14
188.25	5.7218e-14
189.439	5.63973e-14
190.632	5.19355e-14
191.831	5.46696e-14
193.016	5.44908e-14
194.224	5.30332e-14
195.417	5.28101e-14
196.616	5.43473e-14
197.819	5.44058e-14
199.024	5.28067e-14
200.235	5.586e-14
201.43	5.23731e-14
202.646	5.29205e-14
203.847	5.01841e-14
205.067	5.92113e-14
206.272	5.35533e-14
207.482	5.63266e-14
208.691	5.31987e-14
209.902	5.52395e-14
211.114	5.62381e-14
212.344	5.12358e-14
213.559	5.18014e-14
214.773	5.07993e-14
215.989	5.39533e-14
217.204	5.39196e-14
218.421	5.28479e-14
219.637	5.47304e-14
220.851	5.25084e-14
222.066	5.12293e-14
223.28	5.37945e-14
224.494	5.23587e-14
225.719	5.25232e-14
226.931	5.21883e-14
228.14	5.44115e-14
229.362	5.57353e-14
230.569	5.7591e-14
231.788	5.16043e-14
232.991	4.87558e-14
234.206	5.27198e-14
235.406	5.08822e-14
236.616	5.00016e-14
237.825	4.96509e-14
239.018	5.01643e-14
240.222	5.01256e-14
241.41	5.28912e-14
242.611	5.49636e-14
243.794	5.04581e-14
244.988	5.32503e-14
246.168	4.9874e-14
247.345	5.33831e-14
248.522	5.56237e-14
249.695	5.08844e-14
250.855	5.4114e-14
252.012	5.46629e-14
253.155	4.95743e-14
254.286	5.14274e-14
255.404	5.40998e-14
256.628	5.29343e-14
257.722	5.28585e-14
258.801	5.34222e-14
259.987	5.44449e-14
261.045	5.5359e-14
262.093	5.46911e-14
263.244	5.40278e-14
264.272	5.47154e-14
265.404	5.46908e-14
266.413	5.57802e-14
267.414	5.89572e-14
268.409	6.16323e-14
269.505	5.90512e-14
270.485	5.57794e-14
271.459	5.28302e-14
272.427	6.03953e-14
273.389	5.75922e-14
274.241	5.81421e-14
275.197	6.07359e-14
276.044	5.95688e-14
276.992	6.07755e-14
277.836	5.88256e-14
278.677	6.00589e-14
279.52	6.03747e-14
280.258	6.10249e-14
280.999	5.81886e-14
281.743	6.26021e-14
282.49	6.51917e-14
283.241	6.2052e-14
283.894	6.00484e-14
284.551	6.79622e-14
285.116	6.6707e-14
285.688	6.5348e-14
286.266	6.55068e-14
286.852	6.34514e-14
287.348	6.58341e-14
287.853	7.25777e-14
288.269	6.56548e-14
288.694	6.85795e-14
289.033	7.08469e-14
289.384	6.91437e-14
289.746	7.0004e-14
290.024	7.1473e-14
290.217	7.70126e-14
290.423	7.17915e-14
290.642	7.33832e-14
290.778	6.86326e-14
290.831	7.00024e-14
290.995	7.04073e-14
290.995	7.0783e-14
320.095	9.72057e-14
352.104	1.21395e-13
387.315	1.18248e-13
426.046	1.19218e-13
468.651	1.24569e-13
515.516	1.24554e-13
567.068	1.30755e-13
623.775	1.2668e-13
686.152	1.30664e-13
754.767	1.35606e-13
830.244	1.3108e-13
913.268	1.36034e-13
1004.6	1.42015e-13
1105.05	1.46337e-13
1215.56	1.55227e-13
1337.12	1.66457e-13
1470.83	1.73126e-13
1617.91	1.82857e-13
1779.7	1.98801e-13
1957.67	2.18601e-13
2153.44	2.351e-13
2368.78	2.51679e-13
2605.66	2.76789e-13
2866.23	3.00435e-13
3152.85	3.31019e-13
3468.14	3.64923e-13
3814.95	4.12801e-13
4196.44	4.68521e-13
4616.09	5.2328e-13
5077.7	6.25321e-13
5585.47	7.10078e-13
6144.01	8.40845e-13
6758.41	1.01783e-12
7434.26	1.1725e-12
8177.68	1.4687e-12
8995.45	1.69695e-12
9894.99	2.19055e-12
10884.5	2.69868e-12
11972.9	3.66501e-12
13170.2	4.62242e-12
14487.3	6.16578e-12
15936	8.35349e-12
17529.6	1.19404e-11
19282.5	1.72721e-11
21210.8	2.45524e-11
23331.9	3.85587e-11
25665.1	6.04721e-11
28231.6	9.99365e-11
31054.7	1.73804e-10
34160.2	3.05501e-10
37576.2	5.83672e-10
41333.8	1.18897e-09
45467.2	2.65032e-09
50014	6.10922e-09
55015.4	1.61522e-08
60516.9	4.58944e-08
66568.6	1.37071e-07
73225.4	4.811e-07
80548	1.90853e-06
88602.8	8.55192e-06
97463.1	4.47415e-05
