4.47752	5.80589e+13
4.51453	8.47476e+13
4.55124	1.15522e+14
4.58766	1.36364e+14
4.62379	1.05371e+14
4.66042	6.60802e+13
4.69753	1.39007e+14
4.73358	1.95705e+14
4.77012	9.59549e+13
4.80639	1.06439e+14
4.84313	1.49335e+14
4.87959	1.47619e+14
4.91578	1.59896e+14
4.95244	1.83009e+14
4.98883	1.28598e+14
5.02495	1.82397e+14
5.06154	1.68267e+14
5.09786	1.35373e+14
5.13462	2.10432e+14
5.17043	2.69308e+14
5.20738	1.36123e+14
5.24338	1.35812e+14
5.27982	2.66319e+14
5.31601	1.89005e+14
5.35263	1.84856e+14
5.389	1.6903e+14
5.42513	2.55208e+14
5.46168	2.01834e+14
5.49799	2.59858e+14
5.53471	1.85314e+14
5.57054	2.53311e+14
5.60743	1.86704e+14
5.64345	2.77728e+14
5.67987	2.27428e+14
5.71669	2.39771e+14
5.75264	2.56295e+14
5.789	3.79701e+14
5.82575	5.45171e+14
5.86227	4.35357e+14
5.89857	2.21012e+14
5.93464	4.88234e+14
5.97111	2.96786e+14
6.00795	2.84784e+14
6.04397	3.06415e+14
6.08096	4.13219e+14
6.11714	2.51042e+14
6.1537	3.78399e+14
6.19004	2.67918e+14
6.22675	5.14e+14
6.26324	1.66788e+14
6.29952	5.06466e+14
6.33617	3.34618e+14
6.37317	5.59053e+14
6.4094	4.43059e+14
6.44598	3.92786e+14
6.48291	8.43678e+14
6.51964	6.11981e+14
6.55615	5.81546e+14
6.59247	3.54021e+14
6.62913	6.4357e+14
6.66614	7.11552e+14
6.70294	5.28087e+14
6.73954	7.22113e+14
6.77647	6.4645e+14
6.81321	4.95242e+14
6.84974	5.18971e+14
6.88661	7.25887e+14
6.92329	5.71693e+14
6.96029	7.62757e+14
6.99709	6.02154e+14
7.03422	6.50523e+14
7.07115	4.75085e+14
7.10789	9.20222e+14
7.14494	1.06598e+15
7.18181	3.50409e+14
7.21898	5.55068e+14
7.25597	6.96202e+14
7.29327	8.52247e+14
7.33037	9.9264e+14
7.36729	8.76123e+14
7.40452	5.67321e+14
7.44204	3.76775e+14
7.47889	1.55993e+15
7.51604	3.34652e+14
7.55349	1.08883e+15
7.59076	1.1476e+15
7.62831	7.19309e+14
7.66521	1.28913e+15
7.70287	1.27962e+15
7.74035	1.16233e+15
7.77765	1.47106e+15
7.81524	8.86822e+14
7.85264	9.43644e+14
7.88987	1.03569e+15
7.92783	1.29423e+15
7.96516	6.89859e+14
8.00277	7.34991e+14
8.04065	1.05498e+15
8.0779	1.06746e+15
8.11588	1.83024e+15
8.15368	9.30273e+14
8.1913	1.46398e+15
8.22919	1.86274e+15
8.26691	8.81233e+14
8.3049	1.43352e+15
8.34271	8.30254e+14
8.38078	1.68638e+15
8.41868	1.02578e+15
8.45683	2.11764e+15
8.49482	1.47669e+15
8.53136	1.12162e+15
8.56944	2.13363e+15
8.60735	1.85366e+15
8.64927	1.55582e+15
8.68683	1.68732e+15
8.72423	1.6427e+15
8.76147	1.2473e+15
8.79855	1.4937e+15
8.83957	2.00001e+15
8.87633	1.55822e+15
8.91699	1.18907e+15
8.95343	1.88593e+15
8.99374	1.40523e+15
9.02987	1.33269e+15
9.06984	1.70776e+15
9.10964	1.04882e+15
9.14926	1.13669e+15
9.18478	1.8884e+15
9.22408	2.30656e+15
9.26321	2.20008e+15
9.30218	1.4802e+15
9.34099	2.12373e+15
9.37964	1.26741e+15
9.41813	1.88145e+15
9.46029	2.10966e+15
9.49845	2.74181e+15
9.53646	2.01762e+15
9.57431	2.38358e+15
9.61579	2.32831e+15
9.65333	3.68851e+15
9.69447	2.41664e+15
9.73171	2.13153e+15
9.77252	2.67723e+15
9.81315	3.43237e+15
9.84994	2.36415e+15
9.89026	2.03064e+15
9.93041	2.58122e+15
9.9704	2.27615e+15
10.0102	2.79791e+15
10.0499	1.63024e+15
10.0894	3.05618e+15
10.1288	3.36684e+15
10.168	2.99553e+15
10.2106	2.02628e+15
10.2495	3.32303e+15
10.2883	2.66032e+15
10.3304	2.96578e+15
10.3688	2.79148e+15
10.4106	2.60109e+15
10.4487	2.63459e+15
10.4902	2.41289e+15
10.5315	3.60411e+15
10.5692	3.74763e+15
10.6102	2.95854e+15
10.651	1.80376e+15
10.6917	3.44422e+15
10.7323	3.68207e+15
10.7726	2.12086e+15
10.8128	3.10393e+15
10.8555	1.6243e+15
10.8972	3.82818e+15
10.9386	3.79806e+15
10.9831	4.20504e+15
11.0241	3.9103e+15
11.0682	3.299e+15
11.1121	4.74786e+15
11.1559	4.31398e+15
11.1995	2.82239e+15
11.2462	2.41799e+15
11.2894	3.0792e+15
11.3357	3.16416e+15
11.3817	3.23109e+15
11.4276	2.73737e+15
11.4764	5.93229e+15
11.5219	3.26101e+15
11.5703	5.39812e+15
11.6186	2.83743e+15
11.6666	4.57257e+15
11.7144	2.44284e+15
11.762	3.78358e+15
11.8124	4.02187e+15
11.8627	4.61199e+15
11.9127	3.66696e+15
11.9625	3.78666e+15
12.0121	2.91345e+15
12.0645	2.92389e+15
12.1137	5.1609e+15
12.1656	7.67885e+15
12.2174	4.49247e+15
12.2689	5.40217e+15
12.3231	2.55106e+15
12.3742	4.62324e+15
12.428	3.49122e+15
12.4815	2.46185e+15
12.5348	3.15269e+15
12.5879	4.54602e+15
12.6436	4.67269e+15
12.699	4.14209e+15
12.7543	2.99354e+15
12.8093	6.01669e+15
12.8641	2.49867e+15
12.9187	3.73843e+15
12.9758	5.02042e+15
13.0328	3.28215e+15
13.0895	3.1196e+15
13.1459	4.58754e+15
13.2049	3.27952e+15
13.2637	5.10405e+15
13.3195	4.74573e+15
13.3804	6.3564e+15
13.4384	4.04007e+15
13.4963	7.60762e+15
13.5565	4.45547e+15
13.6164	4.18115e+15
13.6762	6.42637e+15
13.7384	5.90953e+15
13.7976	5.70597e+15
13.8593	6.02759e+15
13.9232	4.56585e+15
13.9843	4.8248e+15
14.0451	5.325e+15
14.1083	5.05561e+15
14.1711	3.68533e+15
14.2363	5.90879e+15
14.2987	4.93429e+15
14.3632	6.32781e+15
14.4276	5.19543e+15
14.4941	4.06781e+15
14.5578	5.34471e+15
14.6238	5.67457e+15
14.6895	4.86787e+15
14.7573	5.49396e+15
14.8248	4.18674e+15
14.8896	5.87338e+15
14.9589	7.13339e+15
15.0256	3.50078e+15
15.0942	7.25167e+15
15.1626	6.7613e+15
15.2331	5.4106e+15
15.3009	6.35905e+15
15.3707	6.76364e+15
15.4425	6.47426e+15
15.5117	5.67045e+15
15.5829	6.78252e+15
15.6537	6.93806e+15
15.7265	8.87638e+15
15.799	4.54568e+15
15.8711	8.41767e+15
15.9452	5.20613e+15
16.0189	3.77085e+15
16.0923	9.78393e+15
16.1653	7.17038e+15
16.2403	4.44745e+15
16.3148	5.91098e+15
16.3912	6.86482e+15
16.4673	7.87021e+15
16.5429	6.15806e+15
16.6205	6.26261e+15
16.6976	6.13145e+15
16.7744	4.35684e+15
16.8529	2.8716e+15
16.9311	6.63493e+15
17.011	6.28e+15
17.0907	9.56259e+15
17.1698	9.83007e+15
17.2507	1.30876e+16
17.3311	7.40577e+15
17.4112	5.28134e+15
17.4931	7.75255e+15
17.5765	6.10269e+15
17.6575	3.94384e+15
17.7403	7.03567e+15
17.8245	4.85621e+15
17.9084	5.91688e+15
17.9938	5.0026e+15
18.0789	1.05186e+16
18.1635	9.84102e+15
18.2497	8.84837e+15
18.3356	6.98935e+15
18.423	1.08631e+16
18.51	5.0261e+15
18.5965	9.81141e+15
18.6864	9.39799e+15
18.774	7.75158e+15
18.863	6.81534e+15
18.9536	8.61487e+15
19.0437	1.21701e+16
19.1353	1.1958e+16
19.2264	8.23327e+15
19.3171	1.02275e+16
19.4111	8.17829e+15
19.5027	1.35784e+16
19.5976	5.44237e+15
19.6902	1.13467e+16
19.786	6.27726e+15
19.8812	8.13357e+15
19.9761	7.30663e+15
20.0723	1.1608e+16
20.1679	7.50967e+15
20.265	1.25554e+16
20.3633	1.1328e+16
20.4612	8.97675e+15
20.5602	8.39965e+15
20.6606	9.61707e+15
20.7605	8.48525e+15
20.8615	1.26708e+16
20.9622	8.57111e+15
21.0639	8.01566e+15
21.167	1.1891e+16
21.2695	8.37588e+15
21.3731	8.9229e+15
21.4763	1.59112e+16
21.5824	6.11277e+15
21.6878	5.93476e+15
21.7928	7.98914e+15
21.8988	6.13442e+15
22.0077	1.02104e+16
22.1142	1.48646e+16
22.2237	1.0938e+16
22.3325	1.16581e+16
22.4423	9.44445e+15
22.5517	1.04918e+16
22.6636	1.37883e+16
22.7751	8.38038e+15
22.8874	1.14984e+16
23.0009	1.41276e+16
23.1137	9.32558e+15
23.2276	1.17147e+16
23.3425	8.16229e+15
23.4582	1.56291e+16
23.5749	1.54673e+16
23.691	1.69664e+16
23.8096	8.5928e+15
23.9276	1.31943e+16
24.0465	9.85071e+15
24.1661	6.96006e+15
24.2869	1.06359e+16
24.4083	1.18386e+16
24.5293	1.60992e+16
24.6524	1.27389e+16
24.775	1.01997e+16
24.8998	1.0616e+16
25.024	1.55768e+16
25.1489	1.3011e+16
25.2763	1.06226e+16
25.4027	1.08107e+16
25.5302	9.32865e+15
25.6583	1.38579e+16
25.7885	1.2717e+16
25.9181	1.23273e+16
26.0483	1.85924e+16
26.1808	1.5805e+16
26.3124	1.94801e+16
26.4462	1.5738e+16
26.5792	1.15143e+16
26.7143	8.12912e+15
26.8472	1.78387e+16
26.9797	1.37006e+16
27.1245	1.83138e+16
27.2557	2.01611e+16
27.399	1.65286e+16
27.5417	9.66968e+15
27.6836	1.47223e+16
27.8249	1.9279e+16
27.9654	1.2667e+16
28.1052	1.21433e+16
28.2442	1.54066e+16
28.3953	1.23502e+16
28.5453	1.75658e+16
28.6823	1.19583e+16
28.8311	1.75354e+16
28.9789	1.70421e+16
29.1262	1.33506e+16
29.2846	9.92586e+15
29.4303	1.80984e+16
29.5872	1.25745e+16
29.7314	1.87716e+16
29.8866	1.40256e+16
30.0413	1.40954e+16
30.1949	1.1276e+16
30.3598	2.06738e+16
30.5118	1.43746e+16
30.6748	1.64453e+16
30.8254	1.27228e+16
30.9868	1.65081e+16
31.1472	9.65259e+15
31.3184	1.29953e+16
31.4771	1.787e+16
31.6464	1.69602e+16
31.8036	8.46593e+15
31.9712	1.23559e+16
32.1379	1.68358e+16
32.3036	1.20962e+16
32.4796	1.18997e+16
32.6436	2.19215e+16
32.8178	2.35492e+16
32.9908	1.81406e+16
33.1633	1.73748e+16
33.3345	1.35591e+16
33.5157	1.28726e+16
33.6958	1.49616e+16
33.8645	2.47623e+16
34.0427	8.75124e+15
34.2307	7.82589e+15
34.4069	1.90353e+16
34.5928	1.82853e+16
34.7775	2.00401e+16
34.9614	1.55071e+16
35.1441	1.96182e+16
35.3262	1.877e+16
35.517	2.06478e+16
35.7071	1.93472e+16
35.896	1.02328e+16
36.084	1.55704e+16
36.2807	7.79547e+15
36.4766	1.22348e+16
36.6712	1.78016e+16
36.865	2.32285e+16
37.0575	1.21443e+16
37.2588	1.03216e+16
37.4589	1.35122e+16
37.658	1.39712e+16
37.856	1.64735e+16
38.0622	1.94322e+16
38.2675	1.11329e+16
38.4716	1.26091e+16
38.6839	9.70184e+15
38.8857	1.59727e+16
39.0957	1.71146e+16
39.3046	2.67324e+16
39.5213	1.80743e+16
39.737	2.66158e+16
39.9513	1.9007e+16
40.1645	1.319e+16
40.3855	2.38624e+16
40.6053	1.7778e+16
40.8239	2.68536e+16
41.0413	1.31326e+16
41.266	1.08778e+16
41.4897	1.6136e+16
41.7122	2.09291e+16
41.9418	1.08097e+16
42.1705	2.70252e+16
42.3976	1.01467e+16
42.6318	7.84109e+15
42.8652	4.39439e+15
43.0969	1.75455e+16
43.3357	1.43001e+16
43.5733	1.78756e+16
43.8095	1.65931e+16
44.0523	1.0363e+16
44.286	1.40008e+16
44.5345	1.96529e+16
44.7735	1.54308e+16
45.0191	2.26812e+16
45.2712	2.04595e+16
45.522	2.12033e+16
45.7716	2.49124e+16
46.0197	2.47052e+16
46.274	2.2726e+16
46.527	6.95058e+15
46.7862	7.61521e+15
47.044	1.21606e+16
47.3081	1.38506e+16
47.5631	6.40543e+15
47.8317	1.44849e+16
48.0911	1.31971e+16
48.3568	1.1123e+16
48.6281	1.18243e+16
48.898	2.5999e+16
49.1663	1.86757e+16
49.4406	1.79071e+16
49.7131	1.73383e+16
49.9914	1.87914e+16
50.2682	1.86308e+16
50.5503	2.12389e+16
50.831	1.54063e+16
51.117	1.61845e+16
51.4016	1.3568e+16
51.6844	2.0266e+16
51.9724	1.70878e+16
52.2659	2.18819e+16
52.5576	7.69737e+15
52.8478	1.72025e+16
53.1431	1.28462e+16
53.4433	7.00078e+15
53.7417	2.07271e+16
54.0452	1.91549e+16
54.3471	2.04521e+16
54.6474	2.41071e+16
54.9584	1.96753e+16
55.2618	1.27359e+16
55.5763	1.27196e+16
55.8885	1.40826e+16
56.1995	1.24538e+16
56.5151	1.82944e+16
56.8347	1.33219e+16
57.153	2.24424e+16
57.4754	1.72381e+16
57.8022	6.72004e+15
58.1271	1.8764e+16
58.4505	2.18467e+16
58.7838	1.39209e+16
59.1156	2.39348e+16
59.4453	1.88225e+16
59.785	1.33294e+16
60.123	3.3347e+15
60.4589	1.51679e+16
60.8046	2.19542e+16
61.1486	5.24077e+15
61.4905	1.20208e+16
61.8419	1.99816e+16
62.1914	2.19861e+16
62.5448	8.16478e+15
62.896	1.2702e+16
63.2509	1.77316e+16
63.6094	8.93739e+15
63.9712	1.44057e+16
64.3368	1.53834e+16
64.7002	9.66238e+15
65.0671	6.45386e+15
65.437	8.55431e+15
65.805	8.80046e+15
66.1819	8.58553e+15
66.5566	4.09907e+15
66.9342	1.61518e+16
67.3153	1.57883e+16
67.6993	1.31586e+16
68.081	8.9322e+15
68.4713	9.93638e+15
68.859	5.81911e+15
69.25	9.47178e+15
69.6436	1.2245e+16
70.04	6.36105e+15
70.4397	3.88065e+15
70.8415	5.1822e+15
71.2412	5.3369e+15
71.6486	8.3502e+15
72.0537	4.41723e+15
72.4664	6.94084e+15
72.8767	2.66865e+15
73.2944	3.34682e+15
73.7093	4.46813e+15
74.1271	6.43344e+15
74.5521	3.2467e+15
74.9743	2.70889e+15
75.404	9.64386e+15
75.8308	6.67413e+14
76.2645	6.92725e+14
76.6962	4.28827e+15
77.1343	2.09603e+15
77.5745	7.17422e+15
78.0122	2.78245e+15
78.4567	7.7498e+15
78.903	4.27299e+15
79.3508	5.48702e+15
79.8054	4.70303e+14
80.2575	0
80.7155	0
81.1708	0
81.6327	0
82.0961	0
82.5653	0
83.032	0
83.5044	0
83.9787	0
84.4416	0
84.9434	0
85.4007	0
85.8976	0
86.3908	0
86.8813	0
87.3693	0
87.8543	0
88.3771	0
88.8568	0
89.373	0
89.8469	0
90.3576	0
90.8651	0
91.4095	0
91.911	0
92.4104	0
92.9451	0
93.4762	0
94.0045	0
94.5295	0
95.0518	0
95.5713	0
96.1247	0
96.675	0
97.222	0
97.7292	0
98.306	0
98.844	0
99.3785	0
99.9456	0
100.509	0
101.07	0
101.627	0
102.182	0
102.767	0
103.315	0
103.894	0
104.471	0
105.042	0
105.645	0
106.211	0
106.807	0
107.399	0
107.988	0
108.574	0
109.156	0
109.768	0
110.343	0
110.948	0
111.549	0
112.178	0
112.772	0
113.394	0
114.012	0
114.627	0
115.239	0
115.877	0
116.481	0
117.112	0
117.74	0
118.364	0
119.015	0
119.661	0
120.274	0
120.942	0
121.579	0
122.21	0
122.867	0
123.52	0
124.169	0
124.816	0
125.486	0
126.152	0
126.815	0
127.474	0
128.157	0
128.807	0
129.483	0
130.154	0
130.848	0
131.511	0
132.197	0
132.879	0
133.557	0
134.258	0
134.954	0
135.621	0
136.335	0
137.02	0
137.726	0
138.428	0
139.126	0
139.821	0
140.535	0
141.246	0
141.952	0
142.655	0
143.378	0
144.097	0
144.811	0
145.546	0
146.251	0
146.977	0
147.699	0
148.44	0
149.153	0
149.885	0
150.613	0
151.359	0
152.102	0
152.839	0
153.572	0
154.302	0
155.049	0
155.791	0
156.551	0
157.285	0
158.036	0
158.783	0
159.546	0
160.306	0
161.061	0
161.81	0
162.556	0
163.318	0
164.096	0
164.848	0
165.617	0
166.381	0
167.14	0
167.914	0
168.685	0
169.45	0
170.21	0
170.985	0
171.756	0
172.542	0
173.322	0
174.097	0
174.868	0
175.653	0
176.433	0
177.207	0
177.996	0
178.779	0
179.558	0
180.349	0
181.136	0
181.917	0
182.712	0
183.501	0
184.285	0
185.083	0
185.873	0
186.659	0
187.458	0
188.25	0
189.039	0
189.839	0
190.632	0
191.42	0
192.221	0
193.016	0
193.822	0
194.623	0
195.417	0
196.225	0
197.024	0
197.819	0
198.624	0
199.424	0
200.235	0
201.038	0
201.837	0
202.646	0
203.447	0
204.261	0
205.067	0
205.867	0
206.677	0
207.482	0
208.294	0
209.101	0
209.902	0
210.712	0
211.531	0
212.344	0
213.151	0
213.95	0
214.773	0
215.576	0
216.387	0
217.204	0
218.017	0
218.823	0
219.637	0
220.443	0
221.258	0
222.066	0
222.882	0
223.69	0
224.494	0
225.303	0
226.12	0
226.931	0
227.733	0
228.545	0
229.362	0
230.174	0
230.976	0
231.788	0
232.591	0
233.402	0
234.206	0
235.002	0
235.806	0
236.616	0
237.418	0
238.215	0
239.018	0
239.827	0
240.615	0
241.41	0
242.211	0
243.006	0
243.794	0
244.588	0
245.374	0
246.168	0
246.954	0
247.735	0
248.522	0
249.301	0
250.075	0
250.855	0
251.627	0
252.395	0
253.155	0
253.912	0
254.66	0
255.404	0
256.262	0
256.995	0
257.722	0
258.442	0
259.157	0
259.987	0
260.694	0
261.395	0
262.093	0
262.901	0
263.588	0
264.272	0
264.952	0
265.742	0
266.413	0
267.083	0
267.746	0
268.409	0
269.177	0
269.832	0
270.485	0
271.135	0
271.781	0
272.427	0
273.069	0
273.71	0
274.241	0
274.88	0
275.515	0
276.044	0
276.676	0
277.204	0
277.836	0
278.363	0
278.888	0
279.52	0
280.047	0
280.575	0
280.999	0
281.531	0
282.06	0
282.49	0
283.024	0
283.458	0
283.894	0
284.333	0
284.774	0
285.116	0
285.562	0
285.912	0
286.266	0
286.621	0
286.983	0
287.348	0
287.616	0
287.989	0
288.269	0
288.55	0
288.838	0
289.033	0
289.233	0
289.536	0
289.746	0
289.866	0
290.087	0
290.217	0
290.352	0
290.495	0
290.642	0
290.699	0
290.762	0
290.831	0
290.905	0
290.989	0
290.995	0
320.095	0
352.104	0
387.315	0
426.046	0
468.651	0
515.516	0
567.068	0
623.775	0
686.152	0
754.767	0
830.244	0
913.268	0
1004.6	0
1105.05	0
1215.56	0
1337.12	0
1470.83	0
1617.91	0
1779.7	0
1957.67	0
2153.44	0
2368.78	0
2605.66	0
2866.23	0
3152.85	0
3468.14	0
3814.95	0
4196.44	0
4616.09	0
5077.7	0
5585.47	0
6144.01	0
6758.41	0
7434.26	0
8177.68	0
8995.45	0
9894.99	0
