7.9222e-06	0.219801
8.00142e-06	0.214401
8.08144e-06	0.209133
8.16225e-06	0.203995
8.24387e-06	0.198983
8.32631e-06	0.194094
8.40957e-06	0.189326
8.49367e-06	0.184674
8.57861e-06	0.180137
8.66439e-06	0.175711
8.75104e-06	0.171394
8.83855e-06	0.167183
8.92693e-06	0.163075
9.0162e-06	0.159069
9.10636e-06	0.155161
9.19743e-06	0.151349
9.2894e-06	0.14763
9.3823e-06	0.144003
9.47612e-06	0.140465
9.57088e-06	0.137014
9.66659e-06	0.133648
9.76325e-06	0.130364
9.86089e-06	0.127161
9.9595e-06	0.124037
1.00591e-05	0.120989
1.01597e-05	0.118017
1.02613e-05	0.115117
1.03639e-05	0.112289
1.04675e-05	0.10953
1.05722e-05	0.106839
1.06779e-05	0.104214
1.07847e-05	0.101654
1.08926e-05	0.0991562
1.10015e-05	0.0967201
1.11115e-05	0.0943438
1.12226e-05	0.0920258
1.13348e-05	0.0897648
1.14482e-05	0.0875594
1.15627e-05	0.0854082
1.16783e-05	0.0833098
1.17951e-05	0.0812629
1.1913e-05	0.0792664
1.20322e-05	0.0773189
1.21525e-05	0.0754193
1.2274e-05	0.0735663
1.23967e-05	0.0717588
1.25207e-05	0.0699958
1.26459e-05	0.0682761
1.27724e-05	0.0665986
1.29001e-05	0.0649623
1.30291e-05	0.0633663
1.31594e-05	0.0618094
1.3291e-05	0.0602908
1.34239e-05	0.0588096
1.35581e-05	0.0573647
1.36937e-05	0.0559553
1.38307e-05	0.0545805
1.3969e-05	0.0532395
1.41086e-05	0.0519315
1.42497e-05	0.0506556
1.43922e-05	0.049411
1.45362e-05	0.048197
1.46815e-05	0.0470129
1.48283e-05	0.0458578
1.49766e-05	0.0447312
1.51264e-05	0.0436322
1.52776e-05	0.0425602
1.54304e-05	0.0415145
1.55847e-05	0.0404945
1.57406e-05	0.0394996
1.5898e-05	0.0385292
1.6057e-05	0.0375825
1.62175e-05	0.0366592
1.63797e-05	0.0357585
1.65435e-05	0.0348799
1.67089e-05	0.034023
1.6876e-05	0.0331871
1.70448e-05	0.0323717
1.72152e-05	0.0315764
1.73874e-05	0.0308006
1.75613e-05	0.0300438
1.77369e-05	0.0293057
1.79142e-05	0.0285857
1.80934e-05	0.0278833
1.82743e-05	0.0271983
1.84571e-05	0.02653
1.86416e-05	0.0258782
1.8828e-05	0.0252424
1.90163e-05	0.0246222
1.92065e-05	0.0240173
1.93986e-05	0.0234272
1.95925e-05	0.0228516
1.97885e-05	0.0222902
1.99864e-05	0.0217426
2.01862e-05	0.0212084
2.03881e-05	0.0206873
2.0592e-05	0.020179
2.07979e-05	0.0196832
2.10059e-05	0.0191997
2.12159e-05	0.0187279
2.14281e-05	0.0182678
2.16424e-05	0.017819
2.18588e-05	0.0173812
2.20774e-05	0.0169542
2.22981e-05	0.0165376
2.25211e-05	0.0161313
2.27463e-05	0.015735
2.29738e-05	0.0153484
2.32035e-05	0.0149713
2.34356e-05	0.0146035
2.36699e-05	0.0142447
2.39066e-05	0.0138947
2.41457e-05	0.0135533
2.43871e-05	0.0132203
2.4631e-05	0.0128955
2.48773e-05	0.0125787
2.51261e-05	0.0122696
2.53774e-05	0.0119682
2.56311e-05	0.0116741
2.58874e-05	0.0113873
2.61463e-05	0.0111075
2.64078e-05	0.0108346
2.66719e-05	0.0105684
2.69386e-05	0.0103088
2.7208e-05	0.0100555
2.748e-05	0.00980846
2.77548e-05	0.00956747
2.80324e-05	0.00933241
2.83127e-05	0.00910312
2.85958e-05	0.00887947
2.88818e-05	0.00866131
2.91706e-05	0.00844851
2.94623e-05	0.00824094
2.9757e-05	0.00803847
3.00545e-05	0.00784097
3.03551e-05	0.00764832
3.06586e-05	0.00746041
3.09652e-05	0.00727712
3.12749e-05	0.00709833
3.15876e-05	0.00692393
3.19035e-05	0.00675381
3.22225e-05	0.00658788
3.25447e-05	0.00642602
3.28702e-05	0.00626814
3.31989e-05	0.00611414
3.35309e-05	0.00596392
3.38662e-05	0.00581739
3.42049e-05	0.00567447
3.45469e-05	0.00553505
3.48924e-05	0.00539906
3.52413e-05	0.00526641
3.55937e-05	0.00513702
3.59496e-05	0.00501081
3.63091e-05	0.0048877
3.66722e-05	0.00476761
3.7039e-05	0.00465048
3.74093e-05	0.00453622
3.77834e-05	0.00442477
3.81613e-05	0.00431606
3.85429e-05	0.00421002
3.89283e-05	0.00410658
3.93176e-05	0.00400569
3.97108e-05	0.00390727
4.01079e-05	0.00381127
4.0509e-05	0.00371763
4.0914e-05	0.0036263
4.13232e-05	0.0035372
4.17364e-05	0.0034503
4.21538e-05	0.00336553
4.25753e-05	0.00328284
4.30011e-05	0.00320218
4.34311e-05	0.00312351
4.38654e-05	0.00304677
4.4304e-05	0.00297191
4.47471e-05	0.00289889
4.51946e-05	0.00282767
4.56465e-05	0.0027582
4.6103e-05	0.00269043
4.6564e-05	0.00262433
4.70296e-05	0.00255985
4.74999e-05	0.00249696
4.79749e-05	0.00243561
4.84547e-05	0.00237577
4.89392e-05	0.0023174
4.94286e-05	0.00226047
4.99229e-05	0.00220493
5.04221e-05	0.00215076
5.09264e-05	0.00209791
5.14356e-05	0.00204637
5.195e-05	0.00199609
5.24695e-05	0.00194705
5.29942e-05	0.00189921
5.35241e-05	0.00185255
5.40594e-05	0.00180704
5.46e-05	0.00176264
5.5146e-05	0.00171933
5.56974e-05	0.00167709
5.62544e-05	0.00163589
5.68169e-05	0.0015957
5.73851e-05	0.00155649
5.79589e-05	0.00151825
5.85385e-05	0.00148095
5.91239e-05	0.00144456
5.97152e-05	0.00140907
6.03123e-05	0.00137445
6.09154e-05	0.00134068
6.15246e-05	0.00130774
6.21398e-05	0.00127561
6.27612e-05	0.00124427
6.33888e-05	0.0012137
6.40227e-05	0.00118388
6.4663e-05	0.0011548
6.53096e-05	0.00112642
6.59627e-05	0.00109875
6.66223e-05	0.00107175
6.72885e-05	0.00104542
6.79614e-05	0.00101974
6.8641e-05	0.000994683
6.93275e-05	0.000970245
7.00207e-05	0.000946407
7.07209e-05	0.000923154
7.14281e-05	0.000900473
7.21424e-05	0.00087835
7.28638e-05	0.00085677
7.35925e-05	0.00083572
7.43284e-05	0.000815187
7.50717e-05	0.000795159
7.58224e-05	0.000775622
7.65806e-05	0.000756566
7.73464e-05	0.000737978
7.81199e-05	0.000719847
7.89011e-05	0.000702161
7.96901e-05	0.000684909
8.0487e-05	0.000668082
8.12919e-05	0.000651668
8.21048e-05	0.000635657
8.29259e-05	0.00062004
8.37551e-05	0.000604806
8.45927e-05	0.000589946
8.54386e-05	0.000575452
8.6293e-05	0.000561314
8.71559e-05	0.000547523
8.80275e-05	0.000534071
8.89077e-05	0.000520949
8.97968e-05	0.00050815
9.06948e-05	0.000495665
9.16017e-05	0.000483487
9.25178e-05	0.000471608
9.34429e-05	0.000460022
9.43774e-05	0.000448719
9.53211e-05	0.000437695
9.62743e-05	0.000426941
9.72371e-05	0.000416452
9.82095e-05	0.00040622
9.91916e-05	0.000396239
0.000100183	0.000386504
0.000101185	0.000377008
0.000102197	0.000367745
0.000103219	0.00035871
0.000104251	0.000349897
0.000105294	0.000341301
0.000106347	0.000332915
0.00010741	0.000324736
0.000108484	0.000316757
0.000109569	0.000308975
0.000110665	0.000301384
0.000111772	0.000293979
0.000112889	0.000286756
0.000114018	0.000279711
0.000115158	0.000272839
0.00011631	0.000266135
0.000117473	0.000259597
0.000118648	0.000253219
0.000119834	0.000246997
0.000121033	0.000240929
0.000122243	0.00023501
0.000123465	0.000229236
0.0001247	0.000223603
0.000125947	0.00021811
0.000127206	0.000212751
0.000128478	0.000207524
0.000129763	0.000202425
0.000131061	0.000197452
0.000132372	0.000192601
0.000133695	0.000187869
0.000135032	0.000183253
0.000136383	0.000178751
0.000137746	0.000174359
0.000139124	0.000170075
0.000140515	0.000165897
0.00014192	0.000161821
0.000143339	0.000157845
0.000144773	0.000153967
0.000146221	0.000150184
0.000147683	0.000146494
0.00014916	0.000142895
0.000150651	0.000139384
0.000152158	0.00013596
0.000153679	0.000132619
0.000155216	0.000129361
0.000156768	0.000126183
0.000158336	0.000123082
0.000159919	0.000120058
0.000161518	0.000117109
0.000163134	0.000114231
0.000164765	0.000111425
0.000166413	0.000108687
0.000168077	0.000106017
0.000169757	0.000103412
0.000171455	0.000100872
0.00017317	9.83932e-05
0.000174901	9.59758e-05
0.00017665	9.36178e-05
0.000178417	9.13177e-05
0.000180201	8.90741e-05
0.000182003	8.68857e-05
0.000183823	8.4751e-05
0.000185661	8.26687e-05
0.000187518	8.06376e-05
0.000189393	7.86564e-05
0.000191287	7.67239e-05
0.0001932	7.48389e-05
0.000195132	7.30002e-05
0.000197083	7.12067e-05
0.000199054	6.94572e-05
0.000201045	6.77507e-05
0.000203055	6.60861e-05
0.000205086	6.44625e-05
0.000207136	6.28787e-05
0.000209208	6.13338e-05
0.0002113	5.98269e-05
0.000213413	5.8357e-05
0.000215547	5.69232e-05
0.000217702	5.55247e-05
0.000219879	5.41605e-05
0.000222078	5.28299e-05
0.000224299	5.15319e-05
0.000226542	5.02658e-05
0.000228807	4.90308e-05
0.000231095	4.78262e-05
0.000233406	4.66511e-05
0.000235741	4.5505e-05
0.000238098	4.4387e-05
0.000240479	4.32964e-05
0.000242884	4.22327e-05
0.000245313	4.11951e-05
0.000247766	4.01829e-05
0.000250243	3.91957e-05
0.000252746	3.82327e-05
0.000255273	3.72933e-05
0.000257826	3.63771e-05
0.000260404	3.54833e-05
0.000263008	3.46115e-05
0.000265638	3.37612e-05
0.000268295	3.29317e-05
0.000270978	3.21226e-05
0.000273687	3.13334e-05
0.000276424	3.05636e-05
0.000279189	2.98126e-05
0.00028198	2.90802e-05
0.0002848	2.83657e-05
0.000287648	2.76688e-05
0.000290525	2.6989e-05
0.00029343	2.63259e-05
0.000296364	2.56791e-05
0.000299328	2.50482e-05
0.000302321	2.44328e-05
0.000305344	2.38325e-05
0.000308398	2.3247e-05
0.000311482	2.26758e-05
0.000314597	2.21187e-05
0.000317743	2.15752e-05
0.00032092	2.10452e-05
0.000324129	2.05281e-05
0.00032737	2.00238e-05
0.000330644	1.95318e-05
0.000333951	1.90519e-05
0.00033729	1.85838e-05
0.000340663	1.81272e-05
0.00034407	1.76819e-05
0.00034751	1.72474e-05
0.000350985	1.68237e-05
0.000354495	1.64104e-05
0.00035804	1.60072e-05
0.000361621	1.56139e-05
0.000365237	1.52303e-05
0.000368889	1.48561e-05
0.000372578	1.44911e-05
0.000376304	1.41351e-05
0.000380067	1.37878e-05
0.000383868	1.3449e-05
0.000387706	1.31186e-05
0.000391583	1.27963e-05
0.000395499	1.24819e-05
0.000399454	1.21752e-05
0.000403449	1.18761e-05
0.000407483	1.15843e-05
0.000411558	1.12997e-05
0.000415674	1.10221e-05
0.00041983	1.07513e-05
0.000424029	1.04871e-05
0.000428269	1.02295e-05
0.000432552	9.97813e-06
0.000436877	9.73298e-06
0.000441246	9.49385e-06
0.000445658	9.2606e-06
0.000450115	9.03307e-06
0.000454616	8.81114e-06
0.000459162	8.59466e-06
0.000463754	8.3835e-06
0.000468391	8.17752e-06
0.000473075	7.97661e-06
0.000477806	7.78063e-06
0.000482584	7.58947e-06
0.00048741	7.40301e-06
0.000492284	7.22112e-06
0.000497207	7.04371e-06
0.000502179	6.87065e-06
0.000507201	6.70184e-06
0.000512273	6.53719e-06
0.000517396	6.37657e-06
0.00052257	6.21991e-06
0.000527795	6.06709e-06
0.000533073	5.91803e-06
0.000538404	5.77263e-06
0.000543788	5.6308e-06
0.000549226	5.49246e-06
0.000554718	5.35752e-06
0.000560265	5.22589e-06
0.000565868	5.09749e-06
0.000571527	4.97225e-06
0.000577242	4.85009e-06
0.000583014	4.73093e-06
0.000588844	4.61469e-06
0.000594733	4.50131e-06
0.00060068	4.39072e-06
0.000606687	4.28285e-06
0.000612754	4.17762e-06
0.000618881	4.07498e-06
0.00062507	3.97486e-06
0.000631321	3.87721e-06
0.000637634	3.78195e-06
0.000644011	3.68903e-06
0.000650451	3.59839e-06
0.000656955	3.50998e-06
0.000663525	3.42375e-06
0.00067016	3.33963e-06
0.000676862	3.25758e-06
0.00068363	3.17754e-06
0.000690466	3.09947e-06
0.000697371	3.02332e-06
0.000704345	2.94904e-06
0.000711388	2.87659e-06
0.000718502	2.80591e-06
0.000725687	2.73697e-06
0.000732944	2.66973e-06
0.000740273	2.60414e-06
0.000747676	2.54016e-06
0.000755153	2.47775e-06
0.000762705	2.41687e-06
0.000770332	2.35749e-06
0.000778035	2.29957e-06
0.000785815	2.24307e-06
0.000793673	2.18796e-06
0.00080161	2.13421e-06
0.000809626	2.08177e-06
0.000817722	2.03062e-06
0.0008259	1.98073e-06
0.000834159	1.93207e-06
0.0008425	1.8846e-06
0.000850925	1.8383e-06
0.000859435	1.79313e-06
0.000868029	1.74908e-06
0.000876709	1.7061e-06
0.000885476	1.66419e-06
0.000894331	1.6233e-06
0.000903274	1.58342e-06
0.000912307	1.54451e-06
0.00092143	1.50657e-06
0.000930644	1.46955e-06
0.000939951	1.43345e-06
0.00094935	1.39823e-06
0.000958844	1.36388e-06
0.000968432	1.33037e-06
0.000978117	1.29768e-06
0.000987898	1.2658e-06
0.000997777	1.2347e-06
0.00100775	1.20436e-06
0.00101783	1.17477e-06
0.00102801	1.14591e-06
0.00103829	1.11776e-06
0.00104867	1.09029e-06
0.00105916	1.06351e-06
0.00106975	1.03738e-06
0.00108045	1.01189e-06
0.00109125	9.87029e-07
0.00110217	9.62779e-07
0.00111319	9.39124e-07
0.00112432	9.16051e-07
0.00113556	8.93545e-07
0.00114692	8.71591e-07
0.00115839	8.50177e-07
0.00116997	8.29289e-07
0.00118167	8.08914e-07
0.00119349	7.8904e-07
0.00120542	7.69654e-07
0.00121748	7.50745e-07
0.00122965	7.323e-07
0.00124195	7.14308e-07
0.00125437	6.96758e-07
0.00126691	6.79639e-07
0.00127958	6.62941e-07
0.00129238	6.46653e-07
0.0013053	6.30766e-07
0.00131835	6.15269e-07
0.00133154	6.00152e-07
0.00134485	5.85407e-07
0.0013583	5.71024e-07
0.00137188	5.56995e-07
0.0013856	5.4331e-07
0.00139946	5.29961e-07
0.00141345	5.16941e-07
0.00142759	5.0424e-07
0.00144186	4.91851e-07
0.00145628	4.79767e-07
0.00147085	4.6798e-07
0.00148555	4.56482e-07
0.00150041	4.45267e-07
0.00151541	4.34327e-07
0.00153057	4.23656e-07
0.00154587	4.13247e-07
0.00156133	4.03094e-07
0.00157695	3.9319e-07
0.00159271	3.8353e-07
0.00160864	3.74107e-07
0.00162473	3.64916e-07
0.00164098	3.5595e-07
0.00165739	3.47205e-07
0.00167396	3.38674e-07
0.0016907	3.30354e-07
0.00170761	3.22237e-07
0.00172468	3.1432e-07
0.00174193	3.06598e-07
0.00175935	2.99065e-07
0.00177694	2.91717e-07
0.00179471	2.8455e-07
0.00181266	2.77559e-07
0.00183078	2.70739e-07
0.00184909	2.64088e-07
0.00186758	2.57599e-07
0.00188626	2.5127e-07
0.00190512	2.45097e-07
0.00192417	2.39075e-07
0.00194341	2.33201e-07
0.00196285	2.27472e-07
0.00198248	2.21883e-07
0.0020023	2.16432e-07
0.00202232	2.11114e-07
0.00204255	2.05927e-07
0.00206297	2.00868e-07
0.0020836	1.95933e-07
0.00210444	1.91119e-07
0.00212548	1.86423e-07
0.00214674	1.81843e-07
0.00216821	1.77375e-07
0.00218989	1.73017e-07
0.00221179	1.68767e-07
0.0022339	1.6462e-07
0.00225624	1.60576e-07
0.00227881	1.5663e-07
0.00230159	1.52782e-07
0.00232461	1.49028e-07
0.00234786	1.45367e-07
0.00237134	1.41795e-07
0.00239505	1.38312e-07
0.002419	1.34914e-07
0.00244319	1.31599e-07
0.00246762	1.28366e-07
0.0024923	1.25212e-07
0.00251722	1.22135e-07
0.00254239	1.19135e-07
0.00256782	1.16208e-07
0.00259349	1.13353e-07
0.00261943	1.10568e-07
0.00264562	1.07851e-07
0.00267208	1.05201e-07
0.0026988	1.02617e-07
0.00272579	1.00095e-07
0.00275305	9.76362e-08
0.00278058	9.52374e-08
0.00280838	9.28975e-08
0.00283647	9.06151e-08
0.00286483	8.83888e-08
0.00289348	8.62172e-08
0.00292241	8.40989e-08
0.00295164	8.20327e-08
0.00298115	8.00172e-08
0.00301097	7.80513e-08
0.00304108	7.61337e-08
0.00307149	7.42631e-08
0.0031022	7.24386e-08
0.00313322	7.06588e-08
0.00316456	6.89228e-08
0.0031962	6.72295e-08
0.00322816	6.55777e-08
0.00326045	6.39665e-08
0.00329305	6.23949e-08
0.00332598	6.0862e-08
0.00335924	5.93667e-08
0.00339283	5.79081e-08
0.00342676	5.64853e-08
0.00346103	5.50976e-08
0.00349564	5.37439e-08
0.00353059	5.24234e-08
0.0035659	5.11354e-08
0.00360156	4.98791e-08
0.00363758	4.86536e-08
0.00367395	4.74583e-08
0.00371069	4.62923e-08
0.0037478	4.51549e-08
0.00378528	4.40455e-08
0.00382313	4.29634e-08
0.00386136	4.19078e-08
0.00389997	4.08782e-08
0.00393897	3.98738e-08
0.00397836	3.88942e-08
0.00401815	3.79386e-08
0.00405833	3.70065e-08
0.00409891	3.60973e-08
0.0041399	3.52104e-08
0.0041813	3.43453e-08
0.00422311	3.35015e-08
0.00426534	3.26784e-08
0.004308	3.18755e-08
0.00435108	3.10924e-08
0.00439459	3.03285e-08
0.00443853	2.95833e-08
0.00448292	2.88565e-08
0.00452775	2.81475e-08
0.00457303	2.7456e-08
0.00461876	2.67814e-08
0.00466494	2.61234e-08
0.00471159	2.54816e-08
0.00475871	2.48555e-08
0.0048063	2.42449e-08
0.00485436	2.36492e-08
0.0049029	2.30682e-08
0.00495193	2.25014e-08
0.00500145	2.19486e-08
0.00505146	2.14093e-08
0.00510198	2.08833e-08
0.005153	2.03702e-08
0.00520453	1.98698e-08
0.00525657	1.93816e-08
0.00530914	1.89054e-08
0.00536223	1.84409e-08
0.00541585	1.79878e-08
0.00547001	1.75459e-08
0.00552471	1.71148e-08
0.00557996	1.66943e-08
0.00563576	1.62842e-08
0.00569212	1.58841e-08
0.00574904	1.54938e-08
0.00580653	1.51132e-08
0.00586459	1.47418e-08
0.00592324	1.43797e-08
0.00598247	1.40264e-08
0.0060423	1.36818e-08
0.00610272	1.33456e-08
0.00616375	1.30177e-08
0.00622538	1.26979e-08
0.00628764	1.23859e-08
0.00635051	1.20816e-08
0.00641402	1.17848e-08
0.00647816	1.14952e-08
0.00654294	1.12128e-08
0.00660837	1.09373e-08
0.00667445	1.06686e-08
0.0067412	1.04065e-08
0.00680861	1.01508e-08
0.0068767	9.90143e-09
0.00694546	9.65816e-09
0.00701492	9.42087e-09
0.00708507	9.18941e-09
0.00715592	8.96364e-09
0.00722748	8.74341e-09
0.00729975	8.5286e-09
0.00737275	8.31906e-09
0.00744648	8.11467e-09
0.00752094	7.9153e-09
0.00759615	7.72083e-09
0.00767211	7.53114e-09
0.00774883	7.34611e-09
0.00782632	7.16563e-09
0.00790459	6.98958e-09
0.00798363	6.81785e-09
0.00806347	6.65034e-09
0.0081441	6.48695e-09
0.00822554	6.32758e-09
0.0083078	6.17212e-09
0.00839088	6.02048e-09
0.00847479	5.87256e-09
0.00855953	5.72828e-09
0.00864513	5.58754e-09
0.00873158	5.45026e-09
0.0088189	5.31636e-09
0.00890709	5.18574e-09
0.00899616	5.05833e-09
0.00908612	4.93406e-09
0.00917698	4.81283e-09
0.00926875	4.69459e-09
0.00936144	4.57925e-09
0.00945505	4.46674e-09
0.0095496	4.357e-09
0.0096451	4.24995e-09
0.00974155	4.14554e-09
0.00983896	4.04369e-09
0.00993735	3.94434e-09
0.0100367	3.84743e-09
0.0101371	3.75291e-09
0.0102385	3.6607e-09
0.0103409	3.57076e-09
0.0104443	3.48304e-09
0.0105487	3.39746e-09
0.0106542	3.31399e-09
0.0107607	3.23257e-09
0.0108683	3.15315e-09
0.010977	3.07568e-09
0.0110868	3.00012e-09
0.0111977	2.92641e-09
0.0113096	2.85451e-09
0.0114227	2.78438e-09
0.011537	2.71597e-09
0.0116523	2.64924e-09
0.0117689	2.58416e-09
0.0118865	2.52067e-09
0.0120054	2.45874e-09
0.0121255	2.39833e-09
0.0122467	2.33941e-09
0.0123692	2.28193e-09
0.0124929	2.22587e-09
0.0126178	2.17118e-09
0.012744	2.11784e-09
0.0128714	2.06581e-09
0.0130001	2.01505e-09
0.0131301	1.96555e-09
0.0132614	1.91726e-09
0.0133941	1.87015e-09
0.013528	1.82421e-09
0.0136633	1.77939e-09
0.0137999	1.73567e-09
0.0139379	1.69303e-09
0.0140773	1.65143e-09
0.0142181	1.61086e-09
0.0143602	1.57128e-09
0.0145038	1.53268e-09
0.0146489	1.49503e-09
0.0147954	1.4583e-09
0.0149433	1.42247e-09
0.0150928	1.38752e-09
0.0152437	1.35343e-09
0.0153961	1.32018e-09
0.0155501	1.28775e-09
0.0157056	1.25611e-09
0.0158626	1.22525e-09
0.0160213	1.19515e-09
0.0161815	1.16578e-09
0.0163433	1.13714e-09
0.0165067	1.1092e-09
0.0166718	1.08195e-09
0.0168385	1.05537e-09
0.0170069	1.02944e-09
0.017177	1.00415e-09
0.0173487	9.79482e-10
0.0175222	9.55418e-10
0.0176974	9.31945e-10
0.0178744	9.09049e-10
0.0180532	8.86716e-10
0.0182337	8.64931e-10
0.018416	8.43681e-10
0.0186002	8.22954e-10
0.0187862	8.02736e-10
0.0189741	7.83014e-10
0.0191638	7.63777e-10
0.0193554	7.45013e-10
0.019549	7.2671e-10
0.0197445	7.08856e-10
0.0199419	6.91441e-10
0.0201413	6.74454e-10
0.0203427	6.57884e-10
0.0205462	6.41722e-10
0.0207516	6.25956e-10
0.0209592	6.10578e-10
0.0211687	5.95577e-10
0.0213804	5.80945e-10
0.0215942	5.66673e-10
0.0218102	5.52751e-10
0.0220283	5.39172e-10
0.0222486	5.25926e-10
0.0224711	5.13005e-10
0.0226958	5.00402e-10
0.0229227	4.88108e-10
0.0231519	4.76117e-10
0.0233835	4.6442e-10
0.0236173	4.5301e-10
0.0238535	4.41881e-10
0.024092	4.31025e-10
0.0243329	4.20436e-10
0.0245763	4.10107e-10
0.024822	4.00032e-10
0.0250702	3.90205e-10
0.0253209	3.80619e-10
0.0255742	3.71268e-10
0.0258299	3.62147e-10
0.0260882	3.5325e-10
0.0263491	3.44572e-10
0.0266126	3.36107e-10
0.0268787	3.2785e-10
0.0271475	3.19796e-10
