0.000109741	0.000123415
0.000109851	8.87251e-05
0.000109961	0.000139698
0.000110071	8.62161e-05
0.000110181	0.000108918
0.000110291	9.6407e-05
0.000110401	0.000109323
0.000110512	9.18277e-05
0.000110622	9.61958e-05
0.000110733	8.97245e-05
0.000110843	0.000104098
0.000110954	0.000115816
0.000111065	8.3304e-05
0.000111176	-nan
0.000111287	-nan
0.000111399	8.56321e-05
0.00011151	0.000129492
0.000111622	0.000132667
0.000111733	0.000115071
0.000111845	0.000108109
0.000111957	9.54137e-05
0.000112069	8.50398e-05
0.000112181	0.00012828
0.000112293	0.000108186
0.000112405	8.92297e-05
0.000112518	8.29561e-05
0.00011263	0.000102786
0.000112743	0.000122559
0.000112856	8.52976e-05
0.000112969	0.00013302
0.000113081	7.70579e-05
0.000113195	0.000127878
0.000113308	8.819e-05
0.000113421	0.000109929
0.000113534	9.35528e-05
0.000113648	9.95953e-05
0.000113762	8.86754e-05
0.000113875	8.81679e-05
0.000113989	9.51959e-05
0.000114103	8.5028e-05
0.000114217	9.65525e-05
0.000114332	8.07172e-05
0.000114446	8.12539e-05
0.00011456	7.909e-05
0.000114675	8.86691e-05
0.00011479	-nan
0.000114904	8.48371e-05
0.000115019	7.80593e-05
0.000115134	8.45309e-05
0.000115249	8.10183e-05
0.000115365	0.000103022
0.00011548	0.000123812
0.000115596	0.000112791
0.000115711	0.000112066
0.000115827	9.3181e-05
0.000115943	0.000117381
0.000116059	0.00010997
0.000116175	8.35093e-05
0.000116291	8.47181e-05
0.000116407	0.000104071
0.000116524	8.51634e-05
0.00011664	0.0001118
0.000116757	7.81508e-05
0.000116874	8.99676e-05
0.00011699	8.41629e-05
0.000117107	0.00011872
0.000117224	7.72089e-05
0.000117342	9.19997e-05
0.000117459	8.56977e-05
0.000117577	8.39787e-05
0.000117694	9.91387e-05
0.000117812	8.55679e-05
0.00011793	8.45347e-05
0.000118048	8.20012e-05
0.000118166	0.000117033
0.000118284	8.01779e-05
0.000118402	7.84537e-05
0.00011852	8.76049e-05
0.000118639	7.86902e-05
0.000118758	9.5401e-05
0.000118876	8.08428e-05
0.000118995	8.18474e-05
0.000119114	8.47266e-05
0.000119233	8.49765e-05
0.000119353	0.000103007
0.000119472	9.9698e-05
0.000119591	9.39487e-05
0.000119711	8.29101e-05
0.000119831	-nan
0.000119951	8.27952e-05
0.00012007	9.90317e-05
0.000120191	7.92713e-05
0.000120311	8.46368e-05
0.000120431	7.497e-05
0.000120551	0.000116444
0.000120672	8.86238e-05
0.000120793	9.2388e-05
0.000120913	9.75052e-05
0.000121034	-nan
0.000121155	9.13698e-05
0.000121277	7.6896e-05
0.000121398	8.32438e-05
0.000121519	6.66535e-05
0.000121641	8.43893e-05
0.000121762	9.74547e-05
0.000121884	8.1936e-05
0.000122006	0.000101176
0.000122128	7.5361e-05
0.00012225	7.80388e-05
0.000122372	8.37911e-05
0.000122495	8.15006e-05
0.000122617	8.07565e-05
0.00012274	9.82095e-05
0.000122863	7.35679e-05
0.000122986	8.67953e-05
0.000123109	7.82224e-05
0.000123232	8.47386e-05
0.000123355	8.20525e-05
0.000123478	8.90427e-05
0.000123602	8.73146e-05
0.000123725	9.63246e-05
0.000123849	7.32129e-05
0.000123973	8.59302e-05
0.000124097	9.9913e-05
0.000124221	8.26998e-05
0.000124345	6.94901e-05
0.00012447	8.3558e-05
0.000124594	7.35638e-05
0.000124719	8.69605e-05
0.000124843	7.01352e-05
0.000124968	7.60342e-05
0.000125093	8.61078e-05
0.000125218	9.01567e-05
0.000125343	7.92863e-05
0.000125469	7.28068e-05
0.000125594	6.69917e-05
0.00012572	8.85065e-05
0.000125846	7.56761e-05
0.000125971	6.66828e-05
0.000126097	8.71326e-05
0.000126223	8.08773e-05
0.00012635	8.83704e-05
0.000126476	7.38226e-05
0.000126603	6.95397e-05
0.000126729	7.43477e-05
0.000126856	8.29443e-05
0.000126983	8.01807e-05
0.00012711	7.43673e-05
0.000127237	6.71248e-05
0.000127364	7.61891e-05
0.000127491	7.37187e-05
0.000127619	6.5101e-05
0.000127746	7.63324e-05
0.000127874	6.73235e-05
0.000128002	7.75912e-05
0.00012813	7.33371e-05
0.000128258	7.64748e-05
0.000128387	7.39685e-05
0.000128515	7.53583e-05
0.000128643	7.72725e-05
0.000128772	6.68315e-05
0.000128901	8.65924e-05
0.00012903	6.92558e-05
0.000129159	6.67252e-05
0.000129288	6.76109e-05
0.000129417	7.79642e-05
0.000129547	7.60673e-05
0.000129676	6.48187e-05
0.000129806	8.77543e-05
0.000129936	8.47088e-05
0.000130066	7.05213e-05
0.000130196	7.31981e-05
0.000130326	6.72131e-05
0.000130456	7.3563e-05
0.000130587	7.2592e-05
0.000130717	7.8077e-05
0.000130848	6.7783e-05
0.000130979	7.85594e-05
0.00013111	7.07443e-05
0.000131241	6.9306e-05
0.000131372	6.77921e-05
0.000131503	6.39221e-05
0.000131635	6.63945e-05
0.000131767	6.66608e-05
0.000131898	7.56282e-05
0.00013203	7.35484e-05
0.000132162	6.76515e-05
0.000132294	7.0261e-05
0.000132427	7.00867e-05
0.000132559	6.62618e-05
0.000132692	6.68181e-05
0.000132824	6.30647e-05
0.000132957	6.30973e-05
0.00013309	7.01318e-05
0.000133223	6.29834e-05
0.000133357	7.20317e-05
0.00013349	7.45837e-05
0.000133623	6.79493e-05
0.000133757	7.16648e-05
0.000133891	6.59913e-05
0.000134025	6.32442e-05
0.000134159	7.12432e-05
0.000134293	6.42809e-05
0.000134427	6.59377e-05
0.000134562	6.66613e-05
0.000134696	6.82876e-05
0.000134831	7.31257e-05
0.000134966	6.46192e-05
0.000135101	7.62165e-05
0.000135236	7.30095e-05
0.000135371	6.68674e-05
0.000135506	6.94544e-05
0.000135642	6.59502e-05
0.000135777	6.55076e-05
0.000135913	6.52587e-05
0.000136049	6.26278e-05
0.000136185	7.4089e-05
0.000136321	6.84472e-05
0.000136458	6.54352e-05
0.000136594	7.29593e-05
0.000136731	7.13194e-05
0.000136867	6.36306e-05
0.000137004	8.54417e-05
0.000137141	6.89587e-05
0.000137279	7.68543e-05
0.000137416	6.67839e-05
0.000137553	6.58071e-05
0.000137691	7.16622e-05
0.000137828	6.78168e-05
0.000137966	6.33739e-05
0.000138104	6.46888e-05
0.000138242	7.49468e-05
0.000138381	6.62214e-05
0.000138519	6.97657e-05
0.000138657	6.49598e-05
0.000138796	6.48022e-05
0.000138935	5.90928e-05
0.000139074	6.43104e-05
0.000139213	6.46821e-05
0.000139352	5.88477e-05
0.000139492	6.49889e-05
0.000139631	6.68706e-05
0.000139771	6.49478e-05
0.00013991	5.53653e-05
0.00014005	6.46193e-05
0.00014019	6.07418e-05
0.000140331	5.99681e-05
0.000140471	5.92213e-05
0.000140611	6.47e-05
0.000140752	6.48581e-05
0.000140893	6.1723e-05
0.000141034	6.34241e-05
0.000141175	5.88393e-05
0.000141316	5.91905e-05
0.000141457	6.02912e-05
0.000141599	5.81669e-05
0.00014174	5.67361e-05
0.000141882	6.63864e-05
0.000142024	5.76287e-05
0.000142166	5.79426e-05
0.000142308	5.58331e-05
0.00014245	6.11796e-05
0.000142593	6.47186e-05
0.000142735	6.42941e-05
0.000142878	6.25876e-05
0.000143021	5.56121e-05
0.000143164	6.3648e-05
0.000143307	6.1158e-05
0.00014345	5.80144e-05
0.000143594	5.63245e-05
0.000143738	5.78154e-05
0.000143881	6.65961e-05
0.000144025	5.90381e-05
0.000144169	5.94849e-05
0.000144313	6.02067e-05
0.000144458	5.61235e-05
0.000144602	5.99874e-05
0.000144747	5.78553e-05
0.000144891	5.56673e-05
0.000145036	6.71332e-05
0.000145181	6.20049e-05
0.000145327	5.71309e-05
0.000145472	6.30838e-05
0.000145617	5.40859e-05
0.000145763	5.9691e-05
0.000145909	6.03449e-05
0.000146055	6.43561e-05
0.000146201	5.50424e-05
0.000146347	5.65096e-05
0.000146493	5.9612e-05
0.00014664	6.25899e-05
0.000146786	5.84912e-05
0.000146933	5.57133e-05
0.00014708	5.37623e-05
0.000147227	5.99443e-05
0.000147374	5.53599e-05
0.000147522	5.1463e-05
0.000147669	6.1368e-05
0.000147817	5.51062e-05
0.000147965	5.0969e-05
0.000148113	5.49829e-05
0.000148261	5.87601e-05
0.000148409	5.70427e-05
0.000148558	5.72154e-05
0.000148706	5.34756e-05
0.000148855	5.83288e-05
0.000149004	5.64731e-05
0.000149153	5.147e-05
0.000149302	5.37309e-05
0.000149451	5.1528e-05
0.000149601	5.42362e-05
0.00014975	5.10261e-05
0.0001499	5.20324e-05
0.00015005	5.47495e-05
0.0001502	5.63885e-05
0.00015035	5.16408e-05
0.0001505	5.2717e-05
0.000150651	5.25628e-05
0.000150802	5.76158e-05
0.000150952	5.53181e-05
0.000151103	5.34731e-05
0.000151254	5.74814e-05
0.000151406	5.36294e-05
0.000151557	5.39388e-05
0.000151709	5.16317e-05
0.00015186	5.31672e-05
0.000152012	5.25759e-05
0.000152164	5.17707e-05
0.000152316	5.40911e-05
0.000152469	5.21746e-05
0.000152621	5.41987e-05
0.000152774	5.20125e-05
0.000152927	5.32052e-05
0.000153079	4.82875e-05
0.000153233	5.20486e-05
0.000153386	5.05641e-05
0.000153539	5.01432e-05
0.000153693	4.98716e-05
0.000153846	5.09732e-05
0.000154	5.39034e-05
0.000154154	5.14664e-05
0.000154308	5.17694e-05
0.000154463	5.42721e-05
0.000154617	4.92656e-05
0.000154772	4.92121e-05
0.000154927	5.1095e-05
0.000155082	5.00456e-05
0.000155237	4.89661e-05
0.000155392	5.02722e-05
0.000155547	5.25178e-05
0.000155703	5.08834e-05
0.000155858	5.06775e-05
0.000156014	4.88109e-05
0.00015617	5.11065e-05
0.000156327	4.83478e-05
0.000156483	5.1238e-05
0.000156639	5.31833e-05
0.000156796	4.9048e-05
0.000156953	4.79426e-05
0.00015711	4.85989e-05
0.000157267	4.90639e-05
0.000157424	4.97612e-05
0.000157582	4.99431e-05
0.000157739	5.00394e-05
0.000157897	4.92627e-05
0.000158055	4.67699e-05
0.000158213	5.04972e-05
0.000158371	4.95504e-05
0.000158529	4.69521e-05
0.000158688	4.84396e-05
0.000158847	4.80266e-05
0.000159005	4.71121e-05
0.000159164	4.97967e-05
0.000159324	4.90097e-05
0.000159483	4.87471e-05
0.000159642	4.6287e-05
0.000159802	4.88236e-05
0.000159962	5.10941e-05
0.000160122	4.72926e-05
0.000160282	4.82293e-05
0.000160442	4.70629e-05
0.000160603	4.7324e-05
0.000160763	4.82846e-05
0.000160924	4.735e-05
0.000161085	4.70868e-05
0.000161246	4.70699e-05
0.000161407	4.75185e-05
0.000161569	4.67076e-05
0.00016173	4.74567e-05
0.000161892	4.57886e-05
0.000162054	4.86212e-05
0.000162216	4.59447e-05
0.000162378	4.59783e-05
0.000162541	4.89079e-05
0.000162703	4.87398e-05
0.000162866	4.64729e-05
0.000163029	4.42164e-05
0.000163192	4.44976e-05
0.000163355	4.53573e-05
0.000163518	4.6532e-05
0.000163682	4.4653e-05
0.000163845	4.56496e-05
0.000164009	4.57774e-05
0.000164173	4.66469e-05
0.000164337	4.57834e-05
0.000164502	4.45313e-05
0.000164666	4.4398e-05
0.000164831	4.76088e-05
0.000164996	4.61201e-05
0.000165161	4.47147e-05
0.000165326	4.87132e-05
0.000165491	4.49999e-05
0.000165657	4.4304e-05
0.000165822	4.3573e-05
0.000165988	4.30293e-05
0.000166154	4.32158e-05
0.00016632	4.35927e-05
0.000166487	4.3872e-05
0.000166653	4.52645e-05
0.00016682	4.48119e-05
0.000166987	4.19805e-05
0.000167154	4.59978e-05
0.000167321	4.30808e-05
0.000167488	4.42494e-05
0.000167656	4.72354e-05
0.000167823	4.20136e-05
0.000167991	4.26736e-05
0.000168159	4.2776e-05
0.000168327	4.40403e-05
0.000168496	4.33851e-05
0.000168664	4.31449e-05
0.000168833	4.4275e-05
0.000169002	3.94401e-05
0.000169171	4.33099e-05
0.00016934	4.08479e-05
0.000169509	4.57455e-05
0.000169679	4.31569e-05
0.000169848	4.19476e-05
0.000170018	4.26635e-05
0.000170188	4.30375e-05
0.000170358	3.99123e-05
0.000170529	4.24073e-05
0.000170699	4.20033e-05
0.00017087	4.4365e-05
0.000171041	4.11459e-05
0.000171212	4.25216e-05
0.000171383	4.43986e-05
0.000171554	4.1707e-05
0.000171726	4.05182e-05
0.000171898	4.0591e-05
0.00017207	4.05595e-05
0.000172242	4.02264e-05
0.000172414	4.06232e-05
0.000172586	4.15837e-05
0.000172759	4.11124e-05
0.000172932	4.04343e-05
0.000173105	4.12295e-05
0.000173278	4.09082e-05
0.000173451	3.91454e-05
0.000173624	4.09791e-05
0.000173798	4.04176e-05
0.000173972	4.10232e-05
0.000174146	4.07177e-05
0.00017432	3.92672e-05
0.000174494	4.15938e-05
0.000174669	4.04719e-05
0.000174843	3.96e-05
0.000175018	3.9096e-05
0.000175193	3.88502e-05
0.000175368	4.09848e-05
0.000175544	3.87641e-05
0.000175719	3.89039e-05
0.000175895	3.89554e-05
0.000176071	3.93549e-05
0.000176247	3.80061e-05
0.000176423	4.04252e-05
0.0001766	3.96426e-05
0.000176776	3.99767e-05
0.000176953	3.90682e-05
0.00017713	3.82394e-05
0.000177307	3.77232e-05
0.000177485	3.89269e-05
0.000177662	3.99025e-05
0.00017784	3.83957e-05
0.000178018	3.68352e-05
0.000178196	3.87401e-05
0.000178374	3.84428e-05
0.000178552	3.75509e-05
0.000178731	3.85039e-05
0.000178909	3.93971e-05
0.000179088	3.89245e-05
0.000179267	3.81207e-05
0.000179447	3.81908e-05
0.000179626	3.70804e-05
0.000179806	3.75798e-05
0.000179986	3.74489e-05
0.000180166	3.77705e-05
0.000180346	3.7418e-05
0.000180526	3.87147e-05
0.000180707	3.72795e-05
0.000180887	3.79744e-05
0.000181068	3.76343e-05
0.000181249	3.66135e-05
0.00018143	3.70107e-05
0.000181612	3.80253e-05
0.000181793	3.62659e-05
0.000181975	3.56333e-05
0.000182157	3.67818e-05
0.000182339	3.59349e-05
0.000182522	3.64461e-05
0.000182704	3.61386e-05
0.000182887	3.64208e-05
0.00018307	3.67045e-05
0.000183253	3.59447e-05
0.000183436	3.58618e-05
0.00018362	3.66481e-05
0.000183803	3.68124e-05
0.000183987	3.63805e-05
0.000184171	3.67052e-05
0.000184355	3.51107e-05
0.00018454	3.64674e-05
0.000184724	3.63206e-05
0.000184909	3.60157e-05
0.000185094	3.54302e-05
0.000185279	3.54716e-05
0.000185464	3.46835e-05
0.00018565	3.60492e-05
0.000185835	3.62261e-05
0.000186021	3.5982e-05
0.000186207	3.38982e-05
0.000186393	3.56595e-05
0.00018658	3.37758e-05
0.000186766	3.50337e-05
0.000186953	3.40305e-05
0.00018714	3.41007e-05
0.000187327	3.45324e-05
0.000187514	3.64312e-05
0.000187702	3.44132e-05
0.00018789	3.35621e-05
0.000188078	3.45327e-05
0.000188266	3.55696e-05
0.000188454	3.4952e-05
0.000188642	3.40842e-05
0.000188831	3.45579e-05
0.00018902	3.49186e-05
0.000189209	3.36047e-05
0.000189398	3.31744e-05
0.000189587	3.43632e-05
0.000189777	3.36916e-05
0.000189967	3.38547e-05
0.000190157	3.32903e-05
0.000190347	3.39655e-05
0.000190537	3.34708e-05
0.000190728	3.28755e-05
0.000190919	3.44038e-05
0.000191109	3.31562e-05
0.000191301	3.3153e-05
0.000191492	3.28716e-05
0.000191683	3.32094e-05
0.000191875	3.30095e-05
0.000192067	3.22547e-05
0.000192259	3.25665e-05
0.000192451	3.24808e-05
0.000192644	3.3087e-05
0.000192836	3.31385e-05
0.000193029	3.24335e-05
0.000193222	3.26919e-05
0.000193415	3.22857e-05
0.000193609	3.26661e-05
0.000193802	3.30197e-05
0.000193996	3.21861e-05
0.00019419	3.18454e-05
0.000194384	3.18865e-05
0.000194579	3.19868e-05
0.000194773	3.19606e-05
0.000194968	3.19683e-05
0.000195163	3.13744e-05
0.000195358	3.19447e-05
0.000195554	3.2475e-05
0.000195749	3.12475e-05
0.000195945	3.16094e-05
0.000196141	3.22327e-05
0.000196337	3.12614e-05
0.000196533	3.1303e-05
0.00019673	3.2061e-05
0.000196927	3.19334e-05
0.000197124	3.10909e-05
0.000197321	3.13495e-05
0.000197518	3.2047e-05
0.000197716	3.1055e-05
0.000197913	3.14413e-05
0.000198111	3.13543e-05
0.000198309	3.08171e-05
0.000198508	3.11661e-05
0.000198706	3.05717e-05
0.000198905	3.07797e-05
0.000199104	3.07206e-05
0.000199303	3.11869e-05
0.000199502	3.07599e-05
0.000199702	3.027e-05
0.000199901	3.05892e-05
0.000200101	3.07976e-05
0.000200301	3.01176e-05
0.000200502	3.06225e-05
0.000200702	3.03294e-05
0.000200903	2.93102e-05
0.000201104	3.03713e-05
0.000201305	2.92996e-05
0.000201506	3.04493e-05
0.000201708	2.98282e-05
0.000201909	3.02114e-05
0.000202111	3.09699e-05
0.000202313	3.08638e-05
0.000202516	2.94727e-05
0.000202718	2.96755e-05
0.000202921	2.98372e-05
0.000203124	2.90598e-05
0.000203327	2.90509e-05
0.00020353	2.94833e-05
0.000203734	2.93822e-05
0.000203938	2.9489e-05
0.000204142	2.96891e-05
0.000204346	2.95448e-05
0.00020455	2.91954e-05
0.000204755	2.92578e-05
0.000204959	2.91879e-05
0.000205164	2.888e-05
0.000205369	2.85388e-05
0.000205575	2.84313e-05
0.00020578	2.83152e-05
0.000205986	2.90039e-05
0.000206192	2.84571e-05
0.000206398	2.89372e-05
0.000206605	2.88012e-05
0.000206811	2.75014e-05
0.000207018	2.79502e-05
0.000207225	2.82347e-05
0.000207432	2.80079e-05
0.00020764	2.81241e-05
0.000207847	2.84618e-05
0.000208055	2.79925e-05
0.000208263	2.81142e-05
0.000208472	2.73898e-05
0.00020868	2.83227e-05
0.000208889	2.82825e-05
0.000209098	2.78472e-05
0.000209307	2.81649e-05
0.000209516	2.79171e-05
0.000209726	2.78777e-05
0.000209935	2.74925e-05
0.000210145	2.80513e-05
0.000210355	2.79601e-05
0.000210566	2.74383e-05
0.000210776	2.73093e-05
0.000210987	2.74505e-05
0.000211198	2.73261e-05
0.000211409	2.75256e-05
0.000211621	2.72859e-05
0.000211832	2.69842e-05
0.000212044	2.73417e-05
0.000212256	2.74853e-05
0.000212468	2.72022e-05
0.000212681	2.73526e-05
0.000212894	2.6608e-05
0.000213106	2.68632e-05
0.00021332	2.72354e-05
0.000213533	2.62218e-05
0.000213746	2.67646e-05
0.00021396	2.66496e-05
0.000214174	2.664e-05
0.000214388	2.65408e-05
0.000214603	2.61924e-05
0.000214817	2.59397e-05
0.000215032	2.66374e-05
0.000215247	2.6067e-05
0.000215462	2.64681e-05
0.000215678	2.61068e-05
0.000215894	2.62284e-05
0.000216109	2.60751e-05
0.000216326	2.59093e-05
0.000216542	2.57616e-05
0.000216758	2.60077e-05
0.000216975	2.62213e-05
0.000217192	2.58686e-05
0.000217409	2.56574e-05
0.000217627	2.58818e-05
0.000217844	2.56934e-05
0.000218062	2.57802e-05
0.00021828	2.5828e-05
0.000218499	2.55471e-05
0.000218717	2.58159e-05
0.000218936	2.53692e-05
0.000219155	2.56607e-05
0.000219374	2.55016e-05
0.000219593	2.50917e-05
0.000219813	2.53325e-05
0.000220033	2.54477e-05
0.000220253	2.48216e-05
0.000220473	2.50462e-05
0.000220693	2.4633e-05
0.000220914	2.47096e-05
0.000221135	2.46538e-05
0.000221356	2.50005e-05
0.000221578	2.50231e-05
0.000221799	2.49635e-05
0.000222021	2.43674e-05
0.000222243	2.44349e-05
0.000222465	2.46956e-05
0.000222688	2.45993e-05
0.00022291	2.43089e-05
0.000223133	2.46261e-05
0.000223356	2.45236e-05
0.00022358	2.41676e-05
0.000223803	2.43899e-05
0.000224027	2.40925e-05
0.000224251	2.43219e-05
0.000224475	2.39023e-05
0.0002247	2.40725e-05
0.000224925	2.37669e-05
0.000225149	2.39576e-05
0.000225375	2.41167e-05
0.0002256	2.38349e-05
0.000225826	2.41522e-05
0.000226051	2.37724e-05
0.000226277	2.38471e-05
0.000226504	2.37253e-05
0.00022673	2.37153e-05
0.000226957	2.35117e-05
0.000227184	2.3741e-05
0.000227411	2.35713e-05
0.000227639	2.34419e-05
0.000227866	2.34208e-05
0.000228094	2.33979e-05
0.000228322	2.35734e-05
0.00022855	2.33125e-05
0.000228779	2.29173e-05
0.000229008	2.31963e-05
0.000229237	2.3451e-05
0.000229466	2.31203e-05
0.000229695	2.31516e-05
0.000229925	2.28229e-05
0.000230155	2.32119e-05
0.000230385	2.29287e-05
0.000230616	2.26516e-05
0.000230846	2.28931e-05
0.000231077	2.27948e-05
0.000231308	2.26198e-05
0.000231539	2.27317e-05
0.000231771	2.25777e-05
0.000232003	2.27779e-05
0.000232235	2.26389e-05
0.000232467	2.24781e-05
0.0002327	2.26097e-05
0.000232932	2.25124e-05
0.000233165	2.22593e-05
0.000233398	2.24359e-05
0.000233632	2.27497e-05
0.000233865	2.22425e-05
0.000234099	2.22117e-05
0.000234333	2.21709e-05
0.000234568	2.19872e-05
0.000234802	2.22835e-05
0.000235037	2.20224e-05
0.000235272	2.21493e-05
0.000235507	2.19613e-05
0.000235743	2.20617e-05
0.000235979	2.18885e-05
0.000236215	2.16205e-05
0.000236451	2.13599e-05
0.000236687	2.18766e-05
0.000236924	2.20231e-05
0.000237161	2.18018e-05
0.000237398	2.16252e-05
0.000237635	2.1655e-05
0.000237873	2.15168e-05
0.000238111	2.14891e-05
0.000238349	2.14334e-05
0.000238587	2.14581e-05
0.000238826	2.14755e-05
0.000239065	2.10962e-05
0.000239304	2.12762e-05
0.000239543	2.11825e-05
0.000239783	2.12688e-05
0.000240022	2.11009e-05
0.000240262	2.12218e-05
0.000240503	2.09351e-05
0.000240743	2.09481e-05
0.000240984	2.09963e-05
0.000241225	2.07989e-05
0.000241466	2.08716e-05
0.000241708	2.08375e-05
0.000241949	2.08079e-05
0.000242191	2.08384e-05
0.000242434	2.06526e-05
0.000242676	2.07312e-05
0.000242919	2.06559e-05
0.000243162	2.06131e-05
0.000243405	2.06079e-05
0.000243648	2.05061e-05
0.000243892	2.04704e-05
0.000244136	2.02583e-05
0.00024438	2.03189e-05
0.000244624	2.0331e-05
0.000244869	2.02882e-05
0.000245114	2.01311e-05
0.000245359	2.01771e-05
0.000245604	2.03494e-05
0.00024585	1.99929e-05
0.000246096	1.99877e-05
0.000246342	2.01651e-05
0.000246588	2.00043e-05
0.000246835	2.0043e-05
0.000247081	2.00202e-05
0.000247329	1.99895e-05
0.000247576	1.973e-05
0.000247823	1.98293e-05
0.000248071	1.98453e-05
0.000248319	1.97084e-05
0.000248568	1.97829e-05
0.000248816	1.97256e-05
0.000249065	1.97508e-05
0.000249314	1.95542e-05
0.000249563	1.94956e-05
0.000249813	1.934e-05
0.000250063	1.93725e-05
0.000250313	1.95699e-05
0.000250563	1.93126e-05
0.000250814	1.93536e-05
0.000251065	1.93096e-05
0.000251316	1.93468e-05
0.000251567	1.92318e-05
0.000251818	1.9102e-05
0.00025207	1.91839e-05
0.000252322	1.91472e-05
0.000252575	1.90063e-05
0.000252827	1.91579e-05
0.00025308	1.91447e-05
0.000253333	1.91219e-05
0.000253587	1.89297e-05
0.00025384	1.90098e-05
0.000254094	1.88034e-05
0.000254348	1.89397e-05
0.000254602	1.89318e-05
0.000254857	1.87446e-05
0.000255112	1.88259e-05
0.000255367	1.8862e-05
0.000255622	1.86554e-05
0.000255878	1.8758e-05
0.000256134	1.85887e-05
0.00025639	1.84928e-05
0.000256646	1.85038e-05
0.000256903	1.85751e-05
0.00025716	1.84342e-05
0.000257417	1.83806e-05
0.000257674	1.84536e-05
0.000257932	1.83249e-05
0.00025819	1.83066e-05
0.000258448	1.82138e-05
0.000258707	1.8219e-05
0.000258965	1.80294e-05
0.000259224	1.82e-05
0.000259484	1.80235e-05
0.000259743	1.81243e-05
0.000260003	1.787e-05
0.000260263	1.80557e-05
0.000260523	1.81415e-05
0.000260784	1.78502e-05
0.000261044	1.79998e-05
0.000261305	1.77541e-05
0.000261567	1.78233e-05
0.000261828	1.77584e-05
0.00026209	1.77394e-05
0.000262352	1.78057e-05
0.000262615	1.75643e-05
0.000262877	1.76878e-05
0.00026314	1.74893e-05
0.000263403	1.76962e-05
0.000263667	1.74045e-05
0.00026393	1.73679e-05
0.000264194	1.74614e-05
0.000264458	1.7447e-05
0.000264723	1.73472e-05
0.000264988	1.72288e-05
0.000265253	1.74176e-05
0.000265518	1.73848e-05
0.000265783	1.70761e-05
0.000266049	1.71234e-05
0.000266315	1.72322e-05
0.000266581	1.7106e-05
0.000266848	1.70544e-05
0.000267115	1.70644e-05
0.000267382	1.71501e-05
0.000267649	1.72235e-05
0.000267917	1.69058e-05
0.000268185	1.69949e-05
0.000268453	1.68675e-05
0.000268722	1.69394e-05
0.00026899	1.69243e-05
0.000269259	1.68811e-05
0.000269529	1.67586e-05
0.000269798	1.67226e-05
0.000270068	1.66507e-05
0.000270338	1.67135e-05
0.000270608	1.65805e-05
0.000270879	1.66024e-05
0.00027115	1.64486e-05
0.000271421	1.64889e-05
0.000271692	1.65194e-05
0.000271964	1.65728e-05
0.000272236	1.65249e-05
0.000272508	1.64757e-05
0.000272781	1.6455e-05
0.000273054	1.63607e-05
0.000273327	1.63106e-05
0.0002736	1.63523e-05
0.000273874	1.63273e-05
0.000274147	1.62617e-05
0.000274422	1.62602e-05
0.000274696	1.61456e-05
0.000274971	1.61951e-05
0.000275246	1.60497e-05
0.000275521	1.60831e-05
0.000275796	1.59125e-05
0.000276072	1.60168e-05
