76.6962	9.73755e-14
77.3548	1.04416e-13
78.0122	9.96384e-14
78.6823	9.83312e-14
79.3508	9.68806e-14
80.0317	9.75888e-14
80.7155	9.98748e-14
81.4022	9.77621e-14
82.0961	9.32783e-14
82.797	9.98245e-14
83.5044	9.66309e-14
84.2143	9.57314e-14
84.9434	9.81816e-14
85.6497	9.53514e-14
86.3908	9.62963e-14
87.1256	9.07635e-14
87.8543	9.20857e-14
88.6173	9.23863e-14
89.373	9.04689e-14
90.1226	9.20484e-14
90.8651	9.40492e-14
91.6412	8.95088e-14
92.4104	8.95873e-14
93.211	9.27231e-14
94.0045	9.15137e-14
94.7912	8.98422e-14
95.5713	8.97824e-14
96.3817	9.18383e-14
97.222	9.13657e-14
98.0184	8.82926e-14
98.844	8.89731e-14
99.6626	8.92182e-14
100.509	8.78945e-14
101.349	9.27336e-14
102.182	8.52732e-14
103.042	8.91895e-14
103.894	8.77075e-14
104.774	8.81982e-14
105.645	8.47919e-14
106.51	8.53025e-14
107.399	8.62201e-14
108.282	8.73549e-14
109.156	8.34205e-14
110.056	8.27405e-14
110.948	8.33983e-14
111.864	8.38582e-14
112.772	8.35346e-14
113.704	8.31182e-14
114.627	8.52062e-14
115.543	7.92367e-14
116.481	8.49214e-14
117.442	8.14718e-14
118.364	7.88704e-14
119.338	7.99122e-14
120.274	7.82513e-14
121.261	7.93928e-14
122.21	7.98948e-14
123.209	7.92651e-14
124.169	7.56974e-14
125.151	7.86245e-14
126.152	7.68942e-14
127.145	7.9435e-14
128.157	8.20615e-14
129.159	7.85866e-14
130.154	7.69143e-14
131.166	7.52399e-14
132.197	7.60597e-14
133.219	7.44726e-14
134.258	7.83175e-14
135.288	7.82952e-14
136.335	7.57605e-14
137.373	7.54115e-14
138.428	7.72845e-14
139.474	7.48071e-14
140.535	7.34047e-14
141.587	7.44457e-14
142.655	7.254e-14
143.738	7.59028e-14
144.811	7.72129e-14
145.899	7.70397e-14
146.977	7.21536e-14
148.07	7.24647e-14
149.153	7.36559e-14
150.25	7.15453e-14
151.359	7.16167e-14
152.46	7.23352e-14
153.572	7.26198e-14
154.675	7.08123e-14
155.791	7.20701e-14
156.918	7.3524e-14
158.036	6.86053e-14
159.165	7.3827e-14
160.306	6.87666e-14
161.436	6.91968e-14
162.556	7.2469e-14
163.708	7.11535e-14
164.848	6.79778e-14
166	7.01262e-14
167.14	6.97179e-14
168.29	6.68263e-14
169.45	6.82419e-14
170.598	6.73998e-14
171.756	6.80771e-14
172.923	7.13285e-14
174.097	6.77118e-14
175.261	6.90285e-14
176.433	7.08116e-14
177.592	6.68237e-14
178.779	6.8412e-14
179.954	6.88598e-14
181.136	6.76596e-14
182.306	6.63374e-14
183.501	6.81604e-14
184.684	6.53616e-14
185.873	6.7277e-14
187.05	6.70244e-14
188.25	6.41593e-14
189.439	6.85005e-14
190.632	6.78394e-14
191.831	6.94172e-14
193.016	6.78989e-14
194.224	6.6192e-14
195.417	6.64976e-14
196.616	6.65732e-14
197.819	6.48065e-14
199.024	6.53953e-14
200.235	6.85149e-14
201.43	6.84591e-14
202.646	6.51607e-14
203.847	6.53877e-14
205.067	6.65248e-14
206.272	6.39994e-14
207.482	6.25621e-14
208.691	6.53838e-14
209.902	6.16388e-14
211.114	6.58219e-14
212.344	6.72424e-14
213.559	6.77771e-14
214.773	6.23671e-14
215.989	6.36352e-14
217.204	6.71814e-14
218.421	6.85223e-14
219.637	6.31801e-14
220.851	6.37176e-14
222.066	6.5722e-14
223.28	6.35816e-14
224.494	6.59521e-14
225.719	6.66483e-14
226.931	6.527e-14
228.14	6.56633e-14
229.362	6.30571e-14
230.569	6.69601e-14
231.788	6.31842e-14
232.991	6.55805e-14
234.206	6.96928e-14
235.406	6.49103e-14
236.616	6.69135e-14
237.825	6.8014e-14
239.018	6.53075e-14
240.222	6.60465e-14
241.41	6.48651e-14
242.611	6.6838e-14
243.794	6.82967e-14
244.988	6.61092e-14
246.168	6.9547e-14
247.345	6.72624e-14
248.522	6.86584e-14
249.695	6.89901e-14
250.855	6.91244e-14
252.012	6.97888e-14
253.155	7.07662e-14
254.286	6.76509e-14
255.404	7.07691e-14
256.628	6.85402e-14
257.722	7.0818e-14
258.801	6.84442e-14
259.987	7.17067e-14
261.045	6.86304e-14
262.093	6.86503e-14
263.244	7.04845e-14
264.272	7.23319e-14
265.404	7.1565e-14
266.413	7.06924e-14
267.414	7.15645e-14
268.409	7.15968e-14
269.505	7.34573e-14
270.485	7.1917e-14
271.459	7.47276e-14
272.427	7.4371e-14
273.389	7.38856e-14
274.241	7.35993e-14
275.197	7.36644e-14
276.044	7.64181e-14
276.992	7.62049e-14
277.836	7.59953e-14
278.677	7.82468e-14
279.52	7.82238e-14
280.258	7.6447e-14
280.999	8.21464e-14
281.743	8.07618e-14
282.49	7.99776e-14
283.241	8.02757e-14
283.894	7.76001e-14
284.551	8.36492e-14
285.116	7.94203e-14
285.688	8.01316e-14
286.266	8.51708e-14
286.852	8.56583e-14
287.348	8.69946e-14
287.853	8.61692e-14
288.269	9.01165e-14
288.694	8.78261e-14
289.033	8.95722e-14
289.384	8.7356e-14
289.746	8.58275e-14
290.024	8.65684e-14
290.217	9.25813e-14
290.423	8.87158e-14
290.642	8.99695e-14
290.778	8.95423e-14
290.831	9.31732e-14
290.995	8.72194e-14
290.995	8.73109e-14
320.095	1.20875e-13
352.104	1.36256e-13
387.315	1.46959e-13
426.046	1.56086e-13
468.651	1.60249e-13
515.516	1.69431e-13
567.068	1.78401e-13
623.775	1.81762e-13
686.152	1.94231e-13
754.767	2.02311e-13
830.244	2.04787e-13
913.268	2.2447e-13
1004.6	2.4117e-13
1105.05	2.5289e-13
1215.56	2.61322e-13
1337.12	2.91655e-13
1470.83	3.02629e-13
1617.91	3.31947e-13
1779.7	3.39329e-13
1957.67	3.71639e-13
2153.44	4.06459e-13
2368.78	4.53341e-13
2605.66	4.79334e-13
2866.23	5.18047e-13
3152.85	5.71039e-13
3468.14	6.45115e-13
3814.95	7.27397e-13
4196.44	8.18569e-13
4616.09	9.14534e-13
5077.7	1.06782e-12
5585.47	1.20229e-12
6144.01	1.3842e-12
6758.41	1.68169e-12
7434.26	1.99338e-12
8177.68	2.36064e-12
8995.45	3.01684e-12
9894.99	3.6258e-12
10884.5	4.68302e-12
11972.9	6.03691e-12
13170.2	7.76542e-12
14487.3	1.30694e-11
15936	1e+96
17529.6	1e+96
19282.5	1e+96
21210.8	1e+96
23331.9	1e+96
25665.1	1e+96
28231.6	1e+96
31054.7	1e+96
34160.2	1e+96
37576.2	1e+96
41333.8	1e+96
45467.2	1e+96
50014	1e+96
55015.4	1e+96
60516.9	1e+96
66568.6	1e+96
73225.4	1e+96
80548	1e+96
88602.8	1e+96
97463.1	1e+96
