2.8694	4.21327e-12
2.88825	4.20485e-12
2.90822	4.19475e-12
2.92681	4.17427e-12
2.94652	4.17217e-12
2.9661	4.15055e-12
2.98555	4.12327e-12
3.00367	4.10682e-12
3.02288	4.11217e-12
3.04316	4.1023e-12
3.06212	4.08021e-12
3.08096	4.05908e-12
3.09969	4.05259e-12
3.11947	4.04166e-12
3.13797	4.03318e-12
3.1575	4.02392e-12
3.17692	3.99986e-12
3.19509	3.99027e-12
3.21428	3.98271e-12
3.23335	3.97198e-12
3.25232	3.95772e-12
3.27117	3.94587e-12
3.28992	3.94428e-12
3.30965	3.92738e-12
3.32818	3.90936e-12
3.34661	3.90389e-12
3.36601	3.89221e-12
3.38423	3.88559e-12
3.40342	3.88055e-12
3.42249	3.86661e-12
3.44147	3.85735e-12
3.46034	3.84465e-12
3.4791	3.83313e-12
3.49777	3.82396e-12
3.51634	3.81631e-12
3.53481	3.81364e-12
3.5542	3.80261e-12
3.57247	3.79463e-12
3.59166	3.78101e-12
3.60974	3.77686e-12
3.62873	3.76856e-12
3.64763	3.76103e-12
3.66642	3.75576e-12
3.68512	3.74228e-12
3.70372	3.73331e-12
3.72223	3.71879e-12
3.74065	3.71914e-12
3.75898	3.7095e-12
3.77722	3.70248e-12
3.79633	3.69397e-12
3.81439	3.69028e-12
3.83331	3.6877e-12
3.85214	3.67777e-12
3.87088	3.66894e-12
3.88859	3.65942e-12
3.90715	3.65468e-12
3.92563	3.65904e-12
3.94493	3.64737e-12
3.96323	3.63536e-12
3.98144	3.63282e-12
4.00048	3.62773e-12
4.01852	3.61616e-12
4.03738	3.61218e-12
4.05526	3.60389e-12
4.07395	3.59921e-12
4.09256	3.59669e-12
4.11108	3.58951e-12
4.12952	3.58448e-12
4.14787	3.57733e-12
4.16615	3.56698e-12
4.18434	3.55986e-12
4.20246	3.56305e-12
4.22135	3.55736e-12
4.23931	3.55238e-12
4.25804	3.54565e-12
4.27669	3.54175e-12
4.29442	3.53467e-12
4.31291	3.52798e-12
4.33132	3.52973e-12
4.34966	3.52588e-12
4.36792	3.51705e-12
4.3861	3.51144e-12
4.40503	3.50654e-12
4.42306	3.49849e-12
4.44102	3.49394e-12
4.45971	3.49253e-12
4.47752	3.49009e-12
4.49607	3.488e-12
4.51453	3.48419e-12
4.53293	3.4786e-12
4.55124	3.47375e-12
4.56949	3.46507e-12
4.58766	3.45712e-12
4.60576	3.45782e-12
4.62379	3.45677e-12
4.64253	3.45228e-12
4.66042	3.45193e-12
4.67901	3.44745e-12
4.69753	3.43748e-12
4.71521	3.43404e-12
4.73358	3.43164e-12
4.75189	3.42924e-12
4.77012	3.42478e-12
4.78829	3.42034e-12
4.80639	3.41897e-12
4.82517	3.41351e-12
4.84313	3.4067e-12
4.86102	3.40873e-12
4.87959	3.4094e-12
4.89735	3.40192e-12
4.91578	3.39752e-12
4.93415	3.39853e-12
4.95244	3.3887e-12
4.97067	3.38633e-12
4.98883	3.38803e-12
