0.000110291	1.42124e-16
0.000110401	1.43262e-16
0.000110512	1.4441e-16
0.000110622	1.45566e-16
0.000110733	1.46733e-16
0.000110843	1.47908e-16
0.000110954	1.49093e-16
0.000111065	1.50287e-16
0.000111176	1.51491e-16
0.000111287	1.52704e-16
0.000111399	1.53927e-16
0.00011151	1.55161e-16
0.000111622	1.56403e-16
0.000111733	1.57656e-16
0.000111845	1.58919e-16
0.000111957	1.60192e-16
0.000112069	1.61474e-16
0.000112181	1.62768e-16
0.000112293	1.64072e-16
0.000112405	1.65386e-16
0.000112518	1.6671e-16
0.00011263	1.68046e-16
0.000112743	1.69391e-16
0.000112856	1.70748e-16
0.000112969	1.72116e-16
0.000113081	1.73494e-16
0.000113195	1.74883e-16
0.000113308	1.76284e-16
0.000113421	1.77695e-16
0.000113534	1.79119e-16
0.000113648	1.80553e-16
0.000113762	1.81999e-16
0.000113875	1.83457e-16
0.000113989	1.84926e-16
0.000114103	1.86407e-16
0.000114217	1.879e-16
0.000114332	1.89404e-16
0.000114446	1.90921e-16
0.00011456	1.9245e-16
0.000114675	1.93991e-16
0.00011479	1.95545e-16
0.000114904	1.9711e-16
0.000115019	1.98689e-16
0.000115134	2.00279e-16
0.000115249	2.01883e-16
0.000115365	2.035e-16
0.00011548	2.05129e-16
0.000115596	2.06771e-16
0.000115711	2.08427e-16
0.000115827	2.10096e-16
0.000115943	2.11778e-16
0.000116059	2.13474e-16
0.000116175	2.15183e-16
0.000116291	2.16906e-16
0.000116407	2.18642e-16
0.000116524	2.20393e-16
0.00011664	2.22158e-16
0.000116757	2.23936e-16
0.000116874	2.25729e-16
0.00011699	2.27536e-16
0.000117107	2.29358e-16
0.000117224	2.31194e-16
0.000117342	2.33045e-16
0.000117459	2.34911e-16
0.000117577	2.36791e-16
0.000117694	2.38687e-16
0.000117812	2.40598e-16
0.00011793	2.42524e-16
0.000118048	2.44465e-16
0.000118166	2.46422e-16
0.000118284	2.48395e-16
0.000118402	2.50383e-16
0.00011852	2.52387e-16
0.000118639	2.54408e-16
0.000118758	2.56444e-16
0.000118876	2.58497e-16
0.000118995	2.60566e-16
0.000119114	2.62651e-16
0.000119233	2.64754e-16
0.000119353	2.66873e-16
0.000119472	2.69009e-16
0.000119591	2.71162e-16
0.000119711	2.73333e-16
0.000119831	2.7552e-16
0.000119951	2.77726e-16
0.00012007	2.79949e-16
0.000120191	2.82189e-16
0.000120311	2.84447e-16
0.000120431	2.86724e-16
0.000120551	2.89019e-16
0.000120672	2.91332e-16
0.000120793	2.93663e-16
0.000120913	2.96013e-16
0.000121034	2.98382e-16
0.000121155	3.0077e-16
0.000121277	3.03178e-16
0.000121398	3.05603e-16
0.000121519	3.08049e-16
0.000121641	3.10514e-16
0.000121762	3.12999e-16
0.000121884	3.15503e-16
0.000122006	3.18029e-16
0.000122128	3.20573e-16
0.00012225	3.23138e-16
0.000122372	3.25724e-16
0.000122495	3.2833e-16
0.000122617	3.30957e-16
0.00012274	3.33605e-16
0.000122863	3.36275e-16
0.000122986	3.38965e-16
0.000123109	3.41678e-16
0.000123232	3.4441e-16
0.000123355	3.47167e-16
0.000123478	3.49944e-16
0.000123602	3.52744e-16
0.000123725	3.55566e-16
0.000123849	3.5841e-16
0.000123973	3.61278e-16
0.000124097	3.64169e-16
0.000124221	3.67081e-16
0.000124345	3.70018e-16
0.00012447	3.72978e-16
0.000124594	3.75962e-16
0.000124719	3.7897e-16
0.000124843	3.82001e-16
0.000124968	3.85057e-16
0.000125093	3.88137e-16
0.000125218	3.91242e-16
0.000125343	3.94371e-16
0.000125469	3.97526e-16
0.000125594	4.00706e-16
0.00012572	4.03911e-16
0.000125846	4.07141e-16
0.000125971	4.10398e-16
0.000126097	4.13681e-16
0.000126223	4.1699e-16
0.00012635	4.20324e-16
0.000126476	4.23686e-16
0.000126603	4.27075e-16
0.000126729	4.3049e-16
0.000126856	4.33934e-16
0.000126983	4.37403e-16
0.00012711	4.40902e-16
0.000127237	4.44427e-16
0.000127364	4.47982e-16
0.000127491	4.51565e-16
0.000127619	4.55176e-16
0.000127746	4.58815e-16
0.000127874	4.62485e-16
0.000128002	4.66182e-16
0.00012813	4.6991e-16
0.000128258	4.73668e-16
0.000128387	4.77455e-16
0.000128515	4.81273e-16
0.000128643	4.85121e-16
0.000128772	4.89e-16
0.000128901	4.9291e-16
0.00012903	4.96851e-16
0.000129159	5.00823e-16
0.000129288	5.04827e-16
0.000129417	5.08865e-16
0.000129547	5.12932e-16
0.000129676	5.17033e-16
0.000129806	5.21167e-16
0.000129936	5.25333e-16
0.000130066	5.29532e-16
0.000130196	5.33766e-16
0.000130326	5.38033e-16
0.000130456	5.42334e-16
0.000130587	5.4667e-16
0.000130717	5.51039e-16
0.000130848	5.55444e-16
0.000130979	5.59884e-16
0.00013111	5.64359e-16
0.000131241	5.6887e-16
0.000131372	5.73417e-16
0.000131503	5.78001e-16
0.000131635	5.8262e-16
0.000131767	5.87277e-16
0.000131898	5.91971e-16
0.00013203	5.96702e-16
0.000132162	6.01471e-16
0.000132294	6.06278e-16
0.000132427	6.11124e-16
0.000132559	6.16007e-16
0.000132692	6.2093e-16
0.000132824	6.25893e-16
0.000132957	6.30895e-16
0.00013309	6.35936e-16
0.000133223	6.41018e-16
0.000133357	6.4614e-16
0.00013349	6.51303e-16
0.000133623	6.56507e-16
0.000133757	6.61754e-16
0.000133891	6.67041e-16
0.000134025	6.7237e-16
0.000134159	6.77743e-16
0.000134293	6.83157e-16
0.000134427	6.88616e-16
0.000134562	6.94118e-16
0.000134696	6.99663e-16
0.000134831	7.05253e-16
0.000134966	7.10887e-16
0.000135101	7.16566e-16
0.000135236	7.22291e-16
0.000135371	7.28061e-16
0.000135506	7.33877e-16
0.000135642	7.3974e-16
0.000135777	7.45649e-16
0.000135913	7.51606e-16
0.000136049	7.57609e-16
0.000136185	7.6366e-16
0.000136321	7.6976e-16
0.000136458	7.75909e-16
0.000136594	7.82106e-16
0.000136731	7.88353e-16
0.000136867	7.94649e-16
0.000137004	8.00995e-16
0.000137141	8.07393e-16
0.000137279	8.1384e-16
0.000137416	8.2034e-16
0.000137553	8.26892e-16
0.000137691	8.33495e-16
0.000137828	8.40151e-16
0.000137966	8.4686e-16
0.000138104	8.53622e-16
0.000138242	8.60439e-16
0.000138381	8.6731e-16
0.000138519	8.74235e-16
0.000138657	8.81215e-16
0.000138796	8.88251e-16
0.000138935	8.95344e-16
0.000139074	9.02492e-16
0.000139213	9.09698e-16
0.000139352	9.1696e-16
0.000139492	9.2428e-16
0.000139631	9.31659e-16
0.000139771	9.39098e-16
0.00013991	9.46595e-16
0.00014005	9.54151e-16
0.00014019	9.61768e-16
0.000140331	9.69444e-16
0.000140471	9.77184e-16
0.000140611	9.84984e-16
0.000140752	9.92846e-16
0.000140893	1.00077e-15
0.000141034	1.00876e-15
0.000141175	1.01681e-15
0.000141316	1.02492e-15
0.000141457	1.0331e-15
0.000141599	1.04135e-15
0.00014174	1.04966e-15
0.000141882	1.05804e-15
0.000142024	1.06648e-15
0.000142166	1.07499e-15
0.000142308	1.08357e-15
0.00014245	1.09222e-15
0.000142593	1.10093e-15
0.000142735	1.10972e-15
0.000142878	1.11857e-15
0.000143021	1.1275e-15
0.000143164	1.13649e-15
0.000143307	1.14556e-15
0.00014345	1.1547e-15
0.000143594	1.16391e-15
0.000143738	1.1732e-15
0.000143881	1.18256e-15
0.000144025	1.19199e-15
0.000144169	1.2015e-15
0.000144313	1.21109e-15
0.000144458	1.22075e-15
0.000144602	1.23048e-15
0.000144747	1.2403e-15
0.000144891	1.25019e-15
0.000145036	1.26016e-15
0.000145181	1.27021e-15
0.000145327	1.28034e-15
0.000145472	1.29056e-15
0.000145617	1.30085e-15
0.000145763	1.31122e-15
0.000145909	1.32168e-15
0.000146055	1.33222e-15
0.000146201	1.34284e-15
0.000146347	1.35355e-15
0.000146493	1.36435e-15
0.00014664	1.37523e-15
0.000146786	1.38619e-15
0.000146933	1.39724e-15
0.00014708	1.40838e-15
0.000147227	1.41961e-15
0.000147374	1.43093e-15
0.000147522	1.44234e-15
0.000147669	1.45384e-15
0.000147817	1.46543e-15
0.000147965	1.47711e-15
0.000148113	1.48888e-15
0.000148261	1.50075e-15
0.000148409	1.51272e-15
0.000148558	1.52477e-15
0.000148706	1.53693e-15
0.000148855	1.54918e-15
0.000149004	1.56153e-15
0.000149153	1.57397e-15
0.000149302	1.58651e-15
0.000149451	1.59916e-15
0.000149601	1.6119e-15
0.00014975	1.62475e-15
0.0001499	1.6377e-15
0.00015005	1.65075e-15
0.0001502	1.6639e-15
0.00015035	1.67716e-15
0.0001505	1.69052e-15
0.000150651	1.70399e-15
0.000150802	1.71757e-15
0.000150952	1.73125e-15
0.000151103	1.74505e-15
0.000151254	1.75895e-15
0.000151406	1.77296e-15
0.000151557	1.78709e-15
0.000151709	1.80132e-15
0.00015186	1.81567e-15
0.000152012	1.83013e-15
0.000152164	1.84471e-15
0.000152316	1.8594e-15
0.000152469	1.87421e-15
0.000152621	1.88914e-15
0.000152774	1.90418e-15
0.000152927	1.91935e-15
0.000153079	1.93463e-15
0.000153233	1.95004e-15
0.000153386	1.96557e-15
0.000153539	1.98122e-15
0.000153693	1.997e-15
0.000153846	2.0129e-15
0.000154	2.02892e-15
0.000154154	2.04508e-15
0.000154308	2.06136e-15
0.000154463	2.07777e-15
0.000154617	2.09431e-15
0.000154772	2.11099e-15
0.000154927	2.12779e-15
0.000155082	2.14473e-15
0.000155237	2.1618e-15
0.000155392	2.17901e-15
0.000155547	2.19635e-15
0.000155703	2.21384e-15
0.000155858	2.23146e-15
0.000156014	2.24922e-15
0.00015617	2.26711e-15
0.000156327	2.28516e-15
0.000156483	2.30334e-15
0.000156639	2.32167e-15
0.000156796	2.34015e-15
0.000156953	2.35877e-15
0.00015711	2.37754e-15
0.000157267	2.39645e-15
0.000157424	2.41552e-15
0.000157582	2.43474e-15
0.000157739	2.45411e-15
0.000157897	2.47363e-15
0.000158055	2.49331e-15
0.000158213	2.51314e-15
0.000158371	2.53313e-15
0.000158529	2.55328e-15
0.000158688	2.57359e-15
0.000158847	2.59406e-15
0.000159005	2.61469e-15
0.000159164	2.63549e-15
0.000159324	2.65644e-15
0.000159483	2.67757e-15
0.000159642	2.69886e-15
0.000159802	2.72032e-15
0.000159962	2.74195e-15
0.000160122	2.76375e-15
0.000160282	2.78573e-15
0.000160442	2.80788e-15
0.000160603	2.8302e-15
0.000160763	2.8527e-15
0.000160924	2.87538e-15
0.000161085	2.89824e-15
0.000161246	2.92127e-15
0.000161407	2.9445e-15
0.000161569	2.9679e-15
0.00016173	2.99149e-15
0.000161892	3.01526e-15
0.000162054	3.03923e-15
0.000162216	3.06338e-15
0.000162378	3.08772e-15
0.000162541	3.11226e-15
0.000162703	3.13699e-15
0.000162866	3.16192e-15
0.000163029	3.18704e-15
0.000163192	3.21236e-15
0.000163355	3.23789e-15
0.000163518	3.26361e-15
0.000163682	3.28954e-15
0.000163845	3.31566e-15
0.000164009	3.34201e-15
0.000164173	3.36855e-15
0.000164337	3.39531e-15
0.000164502	3.42227e-15
0.000164666	3.44945e-15
0.000164831	3.47685e-15
0.000164996	3.50446e-15
0.000165161	3.53229e-15
0.000165326	3.56034e-15
0.000165491	3.58861e-15
0.000165657	3.6171e-15
0.000165822	3.64582e-15
0.000165988	3.67477e-15
0.000166154	3.70394e-15
0.00016632	3.73335e-15
0.000166487	3.76298e-15
0.000166653	3.79286e-15
0.00016682	3.82296e-15
0.000166987	3.85331e-15
0.000167154	3.88389e-15
0.000167321	3.91471e-15
0.000167488	3.94579e-15
0.000167656	3.9771e-15
0.000167823	4.00866e-15
0.000167991	4.04047e-15
0.000168159	4.07253e-15
0.000168327	4.10484e-15
0.000168496	4.13741e-15
0.000168664	4.17023e-15
0.000168833	4.20332e-15
0.000169002	4.23666e-15
0.000169171	4.27027e-15
0.00016934	4.30414e-15
0.000169509	4.33828e-15
0.000169679	4.37269e-15
0.000169848	4.40737e-15
0.000170018	4.44232e-15
0.000170188	4.47754e-15
0.000170358	4.51305e-15
0.000170529	4.54884e-15
0.000170699	4.58491e-15
0.00017087	4.62126e-15
0.000171041	4.6579e-15
0.000171212	4.69483e-15
0.000171383	4.73205e-15
0.000171554	4.76956e-15
0.000171726	4.80736e-15
0.000171898	4.84547e-15
0.00017207	4.88387e-15
0.000172242	4.92258e-15
0.000172414	4.96159e-15
0.000172586	5.00091e-15
0.000172759	5.04054e-15
0.000172932	5.08048e-15
0.000173105	5.12073e-15
0.000173278	5.16131e-15
0.000173451	5.2022e-15
0.000173624	5.24341e-15
0.000173798	5.28495e-15
0.000173972	5.32681e-15
0.000174146	5.369e-15
0.00017432	5.41153e-15
0.000174494	5.45439e-15
0.000174669	5.49759e-15
0.000174843	5.54112e-15
0.000175018	5.58501e-15
0.000175193	5.62923e-15
0.000175368	5.67379e-15
0.000175544	5.71872e-15
0.000175719	5.764e-15
0.000175895	5.80963e-15
0.000176071	5.85562e-15
0.000176247	5.90197e-15
0.000176423	5.94869e-15
0.0001766	5.99577e-15
0.000176776	6.04322e-15
0.000176953	6.09105e-15
0.00017713	6.13924e-15
0.000177307	6.18783e-15
0.000177485	6.23679e-15
0.000177662	6.28614e-15
0.00017784	6.33587e-15
0.000178018	6.386e-15
0.000178196	6.43652e-15
0.000178374	6.48743e-15
0.000178552	6.53874e-15
0.000178731	6.59046e-15
0.000178909	6.64259e-15
0.000179088	6.69511e-15
0.000179267	6.74807e-15
0.000179447	6.80142e-15
0.000179626	6.8552e-15
0.000179806	6.9094e-15
0.000179986	6.96402e-15
0.000180166	7.01908e-15
0.000180346	7.07457e-15
0.000180526	7.13049e-15
0.000180707	7.18685e-15
0.000180887	7.24365e-15
0.000181068	7.30089e-15
0.000181249	7.35859e-15
0.00018143	7.41675e-15
0.000181612	7.47535e-15
0.000181793	7.53441e-15
0.000181975	7.59394e-15
0.000182157	7.65393e-15
0.000182339	7.71439e-15
0.000182522	7.77534e-15
0.000182704	7.83675e-15
0.000182887	7.89864e-15
0.00018307	7.96103e-15
0.000183253	8.0239e-15
0.000183436	8.08726e-15
0.00018362	8.15112e-15
0.000183803	8.21547e-15
0.000183987	8.28034e-15
0.000184171	8.3457e-15
0.000184355	8.41158e-15
0.00018454	8.47798e-15
0.000184724	8.5449e-15
0.000184909	8.61234e-15
0.000185094	8.6803e-15
0.000185279	8.7488e-15
0.000185464	8.81784e-15
0.00018565	8.88742e-15
0.000185835	8.95753e-15
0.000186021	9.0282e-15
0.000186207	9.09942e-15
0.000186393	9.17119e-15
0.00018658	9.24353e-15
0.000186766	9.31644e-15
0.000186953	9.38991e-15
0.00018714	9.46395e-15
0.000187327	9.53858e-15
0.000187514	9.61379e-15
0.000187702	9.68958e-15
0.00018789	9.76598e-15
0.000188078	9.84296e-15
0.000188266	9.92055e-15
0.000188454	9.99874e-15
0.000188642	1.00775e-14
0.000188831	1.0157e-14
0.00018902	1.0237e-14
0.000189209	1.03177e-14
0.000189398	1.0399e-14
0.000189587	1.04809e-14
0.000189777	1.05635e-14
0.000189967	1.06467e-14
0.000190157	1.07305e-14
0.000190347	1.0815e-14
0.000190537	1.09002e-14
0.000190728	1.0986e-14
0.000190919	1.10725e-14
0.000191109	1.11597e-14
0.000191301	1.12476e-14
0.000191492	1.13361e-14
0.000191683	1.14254e-14
0.000191875	1.15153e-14
0.000192067	1.16059e-14
0.000192259	1.16973e-14
0.000192451	1.17893e-14
0.000192644	1.18821e-14
0.000192836	1.19756e-14
0.000193029	1.20698e-14
0.000193222	1.21647e-14
0.000193415	1.22604e-14
0.000193609	1.23569e-14
0.000193802	1.24541e-14
0.000193996	1.2552e-14
0.00019419	1.26507e-14
0.000194384	1.27502e-14
0.000194579	1.28504e-14
0.000194773	1.29515e-14
0.000194968	1.30533e-14
0.000195163	1.31559e-14
0.000195358	1.32593e-14
0.000195554	1.33635e-14
0.000195749	1.34685e-14
0.000195945	1.35743e-14
0.000196141	1.3681e-14
0.000196337	1.37885e-14
0.000196533	1.38968e-14
0.00019673	1.40059e-14
0.000196927	1.41159e-14
0.000197124	1.42268e-14
0.000197321	1.43385e-14
0.000197518	1.44511e-14
0.000197716	1.45646e-14
0.000197913	1.46789e-14
0.000198111	1.47942e-14
0.000198309	1.49103e-14
0.000198508	1.50273e-14
0.000198706	1.51453e-14
0.000198905	1.52641e-14
0.000199104	1.53839e-14
0.000199303	1.55046e-14
0.000199502	1.56262e-14
0.000199702	1.57488e-14
0.000199901	1.58723e-14
0.000200101	1.59968e-14
0.000200301	1.61223e-14
0.000200502	1.62487e-14
0.000200702	1.63761e-14
0.000200903	1.65045e-14
0.000201104	1.66339e-14
0.000201305	1.67643e-14
0.000201506	1.68957e-14
0.000201708	1.70281e-14
0.000201909	1.71615e-14
0.000202111	1.7296e-14
0.000202313	1.74316e-14
0.000202516	1.75681e-14
0.000202718	1.77057e-14
0.000202921	1.78444e-14
0.000203124	1.79842e-14
0.000203327	1.8125e-14
0.00020353	1.82669e-14
0.000203734	1.841e-14
0.000203938	1.85541e-14
0.000204142	1.86993e-14
0.000204346	1.88457e-14
0.00020455	1.89932e-14
0.000204755	1.91418e-14
0.000204959	1.92916e-14
0.000205164	1.94426e-14
0.000205369	1.95947e-14
0.000205575	1.9748e-14
0.00020578	1.99024e-14
0.000205986	2.00581e-14
0.000206192	2.0215e-14
0.000206398	2.0373e-14
0.000206605	2.05323e-14
0.000206811	2.06928e-14
0.000207018	2.08546e-14
0.000207225	2.10176e-14
0.000207432	2.11818e-14
0.00020764	2.13474e-14
0.000207847	2.15142e-14
0.000208055	2.16823e-14
0.000208263	2.18516e-14
0.000208472	2.20223e-14
0.00020868	2.21943e-14
0.000208889	2.23677e-14
0.000209098	2.25423e-14
0.000209307	2.27183e-14
0.000209516	2.28957e-14
0.000209726	2.30744e-14
0.000209935	2.32545e-14
0.000210145	2.3436e-14
0.000210355	2.36189e-14
0.000210566	2.38032e-14
0.000210776	2.39889e-14
0.000210987	2.4176e-14
0.000211198	2.43646e-14
0.000211409	2.45546e-14
0.000211621	2.47461e-14
0.000211832	2.4939e-14
0.000212044	2.51335e-14
0.000212256	2.53294e-14
0.000212468	2.55268e-14
0.000212681	2.57258e-14
0.000212894	2.59263e-14
0.000213106	2.61283e-14
0.00021332	2.63318e-14
0.000213533	2.65369e-14
0.000213746	2.67436e-14
0.00021396	2.69519e-14
0.000214174	2.71618e-14
0.000214388	2.73733e-14
0.000214603	2.75864e-14
0.000214817	2.78012e-14
0.000215032	2.80175e-14
0.000215247	2.82356e-14
0.000215462	2.84553e-14
0.000215678	2.86767e-14
0.000215894	2.88998e-14
0.000216109	2.91246e-14
0.000216326	2.93511e-14
0.000216542	2.95794e-14
0.000216758	2.98094e-14
0.000216975	3.00412e-14
0.000217192	3.02747e-14
0.000217409	3.051e-14
0.000217627	3.07471e-14
0.000217844	3.09861e-14
0.000218062	3.12268e-14
0.00021828	3.14694e-14
0.000218499	3.17139e-14
0.000218717	3.19602e-14
0.000218936	3.22084e-14
0.000219155	3.24585e-14
0.000219374	3.27105e-14
0.000219593	3.29644e-14
0.000219813	3.32203e-14
0.000220033	3.34781e-14
0.000220253	3.37379e-14
0.000220473	3.39996e-14
0.000220693	3.42634e-14
0.000220914	3.45292e-14
0.000221135	3.47969e-14
0.000221356	3.50668e-14
0.000221578	3.53387e-14
0.000221799	3.56126e-14
0.000222021	3.58887e-14
0.000222243	3.61668e-14
0.000222465	3.64471e-14
0.000222688	3.67295e-14
0.00022291	3.7014e-14
0.000223133	3.73007e-14
0.000223356	3.75896e-14
0.00022358	3.78807e-14
0.000223803	3.8174e-14
0.000224027	3.84695e-14
0.000224251	3.87673e-14
0.000224475	3.90673e-14
0.0002247	3.93696e-14
0.000224925	3.96742e-14
0.000225149	3.99812e-14
0.000225375	4.02904e-14
0.0002256	4.0602e-14
0.000225826	4.0916e-14
0.000226051	4.12323e-14
0.000226277	4.1551e-14
0.000226504	4.18722e-14
0.00022673	4.21958e-14
0.000226957	4.25219e-14
0.000227184	4.28504e-14
0.000227411	4.31814e-14
0.000227639	4.35149e-14
0.000227866	4.38509e-14
0.000228094	4.41895e-14
0.000228322	4.45306e-14
0.00022855	4.48743e-14
0.000228779	4.52206e-14
0.000229008	4.55696e-14
0.000229237	4.59212e-14
0.000229466	4.62754e-14
0.000229695	4.66323e-14
0.000229925	4.69919e-14
0.000230155	4.73542e-14
0.000230385	4.77193e-14
0.000230616	4.80871e-14
0.000230846	4.84577e-14
0.000231077	4.88311e-14
0.000231308	4.92073e-14
0.000231539	4.95863e-14
0.000231771	4.99682e-14
0.000232003	5.0353e-14
0.000232235	5.07407e-14
0.000232467	5.11313e-14
0.0002327	5.15248e-14
0.000232932	5.19213e-14
0.000233165	5.23208e-14
0.000233398	5.27233e-14
0.000233632	5.31288e-14
0.000233865	5.35374e-14
0.000234099	5.39491e-14
0.000234333	5.43638e-14
0.000234568	5.47817e-14
0.000234802	5.52026e-14
0.000235037	5.56268e-14
0.000235272	5.60542e-14
0.000235507	5.64847e-14
0.000235743	5.69185e-14
0.000235979	5.73556e-14
0.000236215	5.77959e-14
0.000236451	5.82395e-14
0.000236687	5.86865e-14
0.000236924	5.91368e-14
0.000237161	5.95905e-14
0.000237398	6.00476e-14
0.000237635	6.05081e-14
0.000237873	6.09721e-14
0.000238111	6.14395e-14
0.000238349	6.19104e-14
0.000238587	6.23849e-14
0.000238826	6.28629e-14
0.000239065	6.33444e-14
0.000239304	6.38296e-14
0.000239543	6.43184e-14
0.000239783	6.48109e-14
0.000240022	6.5307e-14
0.000240262	6.58069e-14
0.000240503	6.63104e-14
0.000240743	6.68178e-14
0.000240984	6.73289e-14
0.000241225	6.78438e-14
0.000241466	6.83626e-14
0.000241708	6.88852e-14
0.000241949	6.94118e-14
0.000242191	6.99423e-14
0.000242434	7.04767e-14
0.000242676	7.10151e-14
0.000242919	7.15575e-14
0.000243162	7.21039e-14
0.000243405	7.26544e-14
0.000243648	7.3209e-14
0.000243892	7.37677e-14
0.000244136	7.43306e-14
0.00024438	7.48977e-14
0.000244624	7.5469e-14
0.000244869	7.60445e-14
0.000245114	7.66243e-14
0.000245359	7.72084e-14
0.000245604	7.77968e-14
0.00024585	7.83896e-14
0.000246096	7.89868e-14
0.000246342	7.95884e-14
0.000246588	8.01945e-14
0.000246835	8.0805e-14
0.000247081	8.14201e-14
0.000247329	8.20398e-14
0.000247576	8.2664e-14
0.000247823	8.32928e-14
0.000248071	8.39263e-14
0.000248319	8.45645e-14
0.000248568	8.52074e-14
0.000248816	8.5855e-14
0.000249065	8.65075e-14
0.000249314	8.71648e-14
0.000249563	8.78269e-14
0.000249813	8.84939e-14
0.000250063	8.91658e-14
0.000250313	8.98427e-14
0.000250563	9.05245e-14
0.000250814	9.12115e-14
0.000251065	9.19034e-14
0.000251316	9.26004e-14
0.000251567	9.33026e-14
0.000251818	9.401e-14
0.00025207	9.47225e-14
0.000252322	9.54403e-14
0.000252575	9.61634e-14
0.000252827	9.68918e-14
0.00025308	9.76255e-14
0.000253333	9.83646e-14
0.000253587	9.91092e-14
0.00025384	9.98593e-14
0.000254094	1.00615e-13
0.000254348	1.01376e-13
0.000254602	1.02143e-13
0.000254857	1.02915e-13
0.000255112	1.03693e-13
0.000255367	1.04476e-13
0.000255622	1.05266e-13
0.000255878	1.06061e-13
0.000256134	1.06862e-13
0.00025639	1.07669e-13
0.000256646	1.08481e-13
0.000256903	1.093e-13
0.00025716	1.10125e-13
0.000257417	1.10955e-13
0.000257674	1.11792e-13
0.000257932	1.12635e-13
0.00025819	1.13484e-13
0.000258448	1.14339e-13
0.000258707	1.15201e-13
0.000258965	1.16068e-13
0.000259224	1.16942e-13
0.000259484	1.17823e-13
0.000259743	1.1871e-13
0.000260003	1.19603e-13
0.000260263	1.20503e-13
0.000260523	1.21409e-13
0.000260784	1.22322e-13
0.000261044	1.23241e-13
0.000261305	1.24167e-13
0.000261567	1.251e-13
0.000261828	1.2604e-13
0.00026209	1.26987e-13
0.000262352	1.2794e-13
0.000262615	1.289e-13
0.000262877	1.29868e-13
0.00026314	1.30842e-13
0.000263403	1.31823e-13
0.000263667	1.32811e-13
0.00026393	1.33807e-13
0.000264194	1.3481e-13
0.000264458	1.3582e-13
0.000264723	1.36837e-13
0.000264988	1.37862e-13
0.000265253	1.38894e-13
0.000265518	1.39933e-13
0.000265783	1.4098e-13
0.000266049	1.42035e-13
0.000266315	1.43097e-13
0.000266581	1.44167e-13
0.000266848	1.45244e-13
0.000267115	1.4633e-13
0.000267382	1.47423e-13
0.000267649	1.48524e-13
0.000267917	1.49633e-13
0.000268185	1.50749e-13
0.000268453	1.51874e-13
0.000268722	1.53007e-13
0.00026899	1.54148e-13
0.000269259	1.55298e-13
0.000269529	1.56455e-13
0.000269798	1.57621e-13
0.000270068	1.58795e-13
0.000270338	1.59978e-13
0.000270608	1.61169e-13
0.000270879	1.62368e-13
0.00027115	1.63576e-13
0.000271421	1.64793e-13
0.000271692	1.66019e-13
