1.13419	2.03375e-10
1.15849	2.01477e-10
1.18259	1.9824e-10
1.20652	1.96448e-10
1.23056	1.93388e-10
1.25444	1.91702e-10
1.27787	1.90041e-10
1.30143	1.87166e-10
1.32512	1.85602e-10
1.34839	1.84057e-10
1.3718	1.81356e-10
1.39481	1.79877e-10
1.41796	1.78435e-10
1.44074	1.75871e-10
1.46365	1.74486e-10
1.48646	1.73125e-10
1.50893	1.71778e-10
1.53153	1.69389e-10
1.55404	1.68101e-10
1.57623	1.66829e-10
1.59856	1.65586e-10
1.62081	1.63352e-10
1.64298	1.62154e-10
1.66485	1.60966e-10
1.68687	1.59804e-10
1.7086	1.58652e-10
1.73048	1.56578e-10
1.75209	1.55466e-10
1.77384	1.54378e-10
1.79533	1.53298e-10
1.81676	1.52233e-10
1.83833	1.51191e-10
1.85966	1.50157e-10
1.88094	1.48263e-10
1.90216	1.47263e-10
1.92335	1.46277e-10
1.94448	1.45304e-10
1.96558	1.44345e-10
1.98663	1.43401e-10
2.00746	1.42464e-10
2.02826	1.41539e-10
2.04919	1.40633e-10
2.06992	1.39733e-10
2.09079	1.38063e-10
2.11145	1.37191e-10
2.13208	1.3633e-10
2.15268	1.3548e-10
2.17325	1.3464e-10
2.19363	1.33805e-10
2.21415	1.32986e-10
2.23464	1.32178e-10
2.25494	1.31374e-10
2.27522	1.30579e-10
2.29564	1.298e-10
2.31588	1.29025e-10
2.3361	1.28259e-10
2.3563	1.27503e-10
2.37632	1.2675e-10
2.39634	1.26007e-10
2.41648	1.25277e-10
2.43646	1.24551e-10
2.45642	1.23835e-10
2.47637	1.23128e-10
2.4963	1.22429e-10
2.51622	1.21738e-10
2.53612	1.21055e-10
2.55587	1.20375e-10
2.57575	1.19707e-10
2.59548	1.19042e-10
2.6152	1.18385e-10
2.6349	1.17735e-10
2.6546	1.17092e-10
2.67429	1.16457e-10
2.69383	1.15824e-10
2.7139	1.15214e-10
2.73249	1.14568e-10
2.75228	1.13964e-10
2.77193	1.13362e-10
2.79143	1.12763e-10
2.8108	1.12167e-10
2.83004	1.11574e-10
2.85042	1.11019e-10
2.8694	1.11e-10
2.88825	1.10408e-10
2.90822	1.09856e-10
2.92681	1.0927e-10
2.94652	1.08722e-10
2.9661	1.08177e-10
2.98555	1.07634e-10
3.00367	1.0706e-10
3.02288	1.06523e-10
3.04316	1.06022e-10
3.06212	1.05489e-10
3.08096	1.04959e-10
3.09969	1.04958e-10
3.11947	1.04459e-10
3.13797	1.03929e-10
3.1575	1.03434e-10
3.17692	1.0294e-10
3.19509	1.02417e-10
3.21428	1.01928e-10
3.23335	1.0144e-10
3.25232	1.00955e-10
3.27117	1.00471e-10
3.28992	1.00487e-10
3.30965	1.00032e-10
3.32818	9.95467e-11
3.34661	9.90648e-11
3.36601	9.86143e-11
3.38423	9.81366e-11
3.40342	9.76893e-11
3.42249	9.72434e-11
3.44147	9.67991e-11
3.46034	9.63562e-11
3.4791	9.63835e-11
3.49777	9.59383e-11
3.51634	9.54953e-11
3.53481	9.50543e-11
3.5542	9.46416e-11
3.57247	9.4204e-11
3.59166	9.37939e-11
3.60974	9.38137e-11
3.62873	9.34014e-11
3.64763	9.29921e-11
3.66642	9.25844e-11
3.68512	9.21781e-11
3.70372	9.17732e-11
3.72223	9.13699e-11
3.74065	9.0968e-11
3.75898	9.10009e-11
3.77722	9.05963e-11
3.79633	9.02182e-11
3.81439	8.98172e-11
3.83331	8.94415e-11
3.85214	8.90669e-11
3.87088	8.86934e-11
3.88859	8.87168e-11
3.90715	8.83411e-11
3.92563	8.79669e-11
3.94493	8.76168e-11
3.96323	8.72449e-11
3.98144	8.68745e-11
4.00048	8.65271e-11
4.01852	8.65641e-11
4.03738	8.62145e-11
4.05526	8.5844e-11
4.07395	8.54969e-11
4.09256	8.51509e-11
4.11108	8.48059e-11
4.12952	8.48589e-11
4.14787	8.45105e-11
4.16615	8.41641e-11
4.18434	8.38192e-11
4.20246	8.34757e-11
4.22135	8.31536e-11
4.23931	8.31988e-11
4.25804	8.28739e-11
4.27669	8.25503e-11
4.29442	8.22076e-11
4.31291	8.18864e-11
4.33132	8.15662e-11
4.34966	8.16248e-11
4.36792	8.13018e-11
4.3861	8.09811e-11
4.40503	8.0681e-11
4.42306	8.03626e-11
4.44102	8.00454e-11
4.45971	8.01163e-11
4.47752	7.97948e-11
4.49607	7.94949e-11
4.51453	7.91958e-11
4.53293	7.88975e-11
4.55124	7.86002e-11
4.56949	7.86632e-11
4.58766	7.83622e-11
4.60576	7.80631e-11
4.62379	7.77652e-11
4.64253	7.74859e-11
4.66042	7.71899e-11
4.67901	7.72623e-11
4.69753	7.69807e-11
4.71521	7.66827e-11
4.73358	7.64035e-11
4.75189	7.6125e-11
4.77012	7.58474e-11
4.78829	7.59117e-11
4.80639	7.56312e-11
4.82517	7.53688e-11
4.84313	7.50903e-11
4.86102	7.4813e-11
4.87959	7.48907e-11
4.89735	7.46092e-11
4.91578	7.43465e-11
4.93415	7.40845e-11
4.95244	7.38233e-11
4.97067	7.35629e-11
4.98883	7.36323e-11
