0.0245313	5.19523e-11
0.0247766	5.09867e-11
0.0250243	5.00411e-11
0.0252746	4.91153e-11
0.0255273	4.82087e-11
0.0257826	4.73211e-11
0.0260404	4.6452e-11
0.0263008	4.56011e-11
0.0265638	4.47681e-11
0.0268295	4.39526e-11
0.0270978	4.31543e-11
0.0273687	4.23728e-11
0.0276424	4.16079e-11
0.0279189	4.08592e-11
0.028198	4.01264e-11
0.02848	3.94092e-11
0.0287648	3.87072e-11
0.0290525	3.80203e-11
0.029343	3.73481e-11
0.0296364	3.66903e-11
0.0299328	3.60466e-11
0.0302321	3.54168e-11
0.0305344	3.48006e-11
0.0308398	3.41977e-11
0.0311482	3.36079e-11
0.0314597	3.30309e-11
0.0317743	3.24664e-11
0.032092	3.19142e-11
0.0324129	3.1374e-11
0.032737	3.08456e-11
0.0330644	3.03288e-11
0.0333951	2.98233e-11
0.033729	2.93288e-11
0.0340663	2.88452e-11
0.034407	2.83722e-11
0.034751	2.79096e-11
0.0350985	2.74572e-11
0.0354495	2.70146e-11
0.035804	2.65818e-11
0.0361621	2.61585e-11
0.0365237	2.57445e-11
0.0368889	2.53396e-11
0.0372578	2.49435e-11
0.0376304	2.45561e-11
0.0380067	2.41772e-11
0.0383868	2.38065e-11
0.0387706	2.34438e-11
0.0391583	2.3089e-11
0.0395499	2.27419e-11
0.0399454	2.24022e-11
0.0403449	2.20698e-11
0.0407483	2.17445e-11
0.0411558	2.14262e-11
0.0415674	2.11146e-11
0.041983	2.08095e-11
0.0424029	2.05108e-11
0.0428269	2.02184e-11
0.0432552	1.9932e-11
0.0436877	1.96515e-11
0.0441246	1.93767e-11
0.0445658	1.91075e-11
0.0450115	1.88438e-11
0.0454616	1.85853e-11
0.0459162	1.8332e-11
0.0463754	1.80837e-11
0.0468391	1.78403e-11
0.0473075	1.76016e-11
0.0477806	1.73675e-11
0.0482584	1.71379e-11
0.048741	1.69127e-11
0.0492284	1.66918e-11
0.0497207	1.6475e-11
0.0502179	1.62622e-11
0.0507201	1.60534e-11
0.0512273	1.58484e-11
0.0517396	1.56471e-11
0.052257	1.54495e-11
0.0527795	1.52553e-11
0.0533073	1.50647e-11
0.0538404	1.48773e-11
0.0543788	1.46933e-11
0.0549226	1.45124e-11
0.0554718	1.43346e-11
0.0560265	1.41598e-11
0.0565868	1.39879e-11
0.0571527	1.38189e-11
0.0577242	1.36527e-11
0.0583014	1.34892e-11
0.0588844	1.33283e-11
0.0594733	1.317e-11
0.060068	1.30142e-11
0.0606687	1.28609e-11
0.0612754	1.27099e-11
0.0618881	1.25612e-11
0.062507	1.24148e-11
0.0631321	1.22706e-11
0.0637634	1.21285e-11
0.0644011	1.19885e-11
0.0650451	1.18506e-11
0.0656955	1.17147e-11
0.0663525	1.15808e-11
0.067016	1.14488e-11
0.0676862	1.13186e-11
0.068363	1.11903e-11
0.0690466	1.10638e-11
0.0697371	1.0939e-11
0.0704345	1.0816e-11
0.0711388	1.06947e-11
0.0718502	1.0575e-11
0.0725687	1.0457e-11
0.0732944	1.03405e-11
0.0740273	1.02257e-11
0.0747676	1.01123e-11
0.0755153	1.00005e-11
0.0762705	9.89019e-12
0.0770332	9.78132e-12
0.0778035	9.67388e-12
0.0785815	9.56785e-12
0.0793673	9.46321e-12
0.080161	9.35993e-12
0.0809626	9.25799e-12
0.0817722	9.15737e-12
0.08259	9.05804e-12
0.0834159	8.95999e-12
0.08425	8.8632e-12
0.0850925	8.76765e-12
0.0859435	8.67331e-12
0.0868029	8.58016e-12
0.0876709	8.4882e-12
0.0885476	8.3974e-12
0.0894331	8.30775e-12
0.0903274	8.21922e-12
0.0912307	8.13181e-12
0.092143	8.04549e-12
0.0930644	7.96024e-12
0.0939951	7.87606e-12
0.094935	7.79293e-12
0.0958844	7.71083e-12
0.0968432	7.62975e-12
0.0978117	7.54967e-12
0.0987898	7.47059e-12
0.0997777	7.39248e-12
0.100775	7.31533e-12
0.101783	7.23913e-12
0.102801	7.16386e-12
0.103829	7.08952e-12
0.104867	7.01609e-12
0.105916	6.94356e-12
0.106975	6.87192e-12
0.108045	6.80114e-12
0.109125	6.73124e-12
0.110217	6.66218e-12
0.111319	6.59396e-12
0.112432	6.52658e-12
0.113556	6.46001e-12
0.114692	6.39424e-12
0.115839	6.32928e-12
0.116997	6.2651e-12
0.118167	6.2017e-12
0.119349	6.13906e-12
0.120542	6.07718e-12
0.121748	6.01605e-12
0.122965	5.95565e-12
0.124195	5.89599e-12
0.125437	5.83704e-12
0.126691	5.77879e-12
0.127958	5.72125e-12
0.129238	5.66441e-12
0.13053	5.60824e-12
0.131835	5.55275e-12
0.133154	5.49792e-12
0.134485	5.44375e-12
0.13583	5.39024e-12
0.137188	5.33736e-12
0.13856	5.28511e-12
0.139946	5.23349e-12
0.141345	5.18249e-12
0.142759	5.1321e-12
0.144186	5.08231e-12
0.145628	5.03312e-12
0.147085	4.98451e-12
0.148555	4.93649e-12
0.150041	4.88904e-12
0.151541	4.84215e-12
0.153057	4.79583e-12
0.154587	4.75006e-12
0.156133	4.70483e-12
0.157695	4.66014e-12
0.159271	4.61599e-12
0.160864	4.57237e-12
0.162473	4.52926e-12
0.164098	4.48667e-12
0.165739	4.44459e-12
0.167396	4.40301e-12
0.16907	4.36193e-12
0.170761	4.32133e-12
0.172468	4.28122e-12
0.174193	4.2416e-12
0.175935	4.20244e-12
0.177694	4.16375e-12
0.179471	4.12552e-12
0.181266	4.08775e-12
0.183078	4.05044e-12
0.184909	4.01357e-12
0.186758	3.97714e-12
0.188626	3.94114e-12
0.190512	3.90558e-12
0.192417	3.87044e-12
0.194341	3.83573e-12
0.196285	3.80143e-12
0.198248	3.76754e-12
0.20023	3.73406e-12
0.202232	3.70098e-12
0.204255	3.66831e-12
0.206297	3.63602e-12
0.20836	3.60412e-12
0.210444	3.57261e-12
0.212548	3.54148e-12
0.214674	3.51073e-12
0.216821	3.48035e-12
0.218989	3.45033e-12
0.221179	3.42069e-12
0.22339	3.3914e-12
0.225624	3.36247e-12
0.227881	3.33389e-12
0.230159	3.30566e-12
0.232461	3.27778e-12
0.234786	3.25024e-12
0.237134	3.22303e-12
0.239505	3.19617e-12
0.2419	3.16963e-12
0.244319	3.14342e-12
0.246762	3.11754e-12
0.24923	3.09198e-12
0.251722	3.06674e-12
0.254239	3.04182e-12
0.256782	3.0172e-12
0.259349	2.9929e-12
0.261943	2.9689e-12
0.264562	2.94521e-12
0.267208	2.92182e-12
0.26988	2.89873e-12
0.272579	2.87594e-12
0.275305	2.85343e-12
0.278058	2.83122e-12
0.280838	2.8093e-12
0.283647	2.78767e-12
0.286483	2.76632e-12
0.289348	2.74525e-12
0.292241	2.72446e-12
0.295164	2.70395e-12
0.298115	2.68371e-12
0.301097	2.66375e-12
0.304108	2.64406e-12
0.307149	2.62465e-12
0.31022	2.6055e-12
0.313322	2.58661e-12
0.316456	2.568e-12
0.31962	2.54964e-12
0.322816	2.53155e-12
0.326045	2.51373e-12
0.329305	2.49616e-12
0.332598	2.47885e-12
0.335924	2.4618e-12
0.339283	2.445e-12
0.342676	2.42846e-12
0.346103	2.41218e-12
0.349564	2.39615e-12
0.353059	2.38037e-12
0.35659	2.36485e-12
0.360156	2.34958e-12
0.363758	2.33456e-12
0.367395	2.31979e-12
0.371069	2.30528e-12
0.37478	2.29101e-12
0.378528	2.277e-12
0.382313	2.26324e-12
0.386136	2.24973e-12
0.389997	2.23647e-12
0.393897	2.22346e-12
0.397836	2.2107e-12
0.401815	2.19819e-12
0.405833	2.18593e-12
0.409891	2.17393e-12
0.41399	2.16218e-12
0.41813	2.15068e-12
0.422311	2.13943e-12
0.426534	2.12844e-12
0.4308	2.1177e-12
0.435108	2.10721e-12
0.439459	2.09698e-12
0.443853	2.08701e-12
0.448292	2.07729e-12
0.452775	2.06783e-12
0.457303	2.05862e-12
0.461876	2.04967e-12
0.466494	2.04098e-12
0.471159	2.03255e-12
0.475871	2.02437e-12
0.48063	2.01645e-12
0.485436	2.00879e-12
0.49029	2.00138e-12
0.495193	1.99424e-12
0.500145	1.98734e-12
0.505146	1.9807e-12
0.510198	1.97432e-12
0.5153	1.96819e-12
0.520453	1.96231e-12
0.525657	1.95667e-12
0.530914	1.95129e-12
0.536223	1.94615e-12
0.541585	1.94125e-12
0.547001	1.93659e-12
0.552471	1.93216e-12
0.557996	1.92796e-12
0.563576	1.924e-12
0.569212	1.92025e-12
0.574904	1.91672e-12
0.580653	1.9134e-12
0.586459	1.91029e-12
0.592324	1.90738e-12
0.598247	1.90467e-12
0.60423	1.90214e-12
0.610272	1.89979e-12
0.616375	1.89761e-12
0.622538	1.8956e-12
0.628764	1.89374e-12
0.635051	1.89203e-12
0.641402	1.89047e-12
0.647816	1.88903e-12
0.654294	1.88772e-12
0.660837	1.88653e-12
0.667445	1.88544e-12
0.67412	1.88446e-12
0.680861	1.88356e-12
0.68767	1.88275e-12
0.694546	1.88202e-12
0.701492	1.88136e-12
0.708507	1.88075e-12
0.715592	1.88021e-12
0.722748	1.87971e-12
0.729975	1.87926e-12
0.735599	1.87891e-12
0.761075	1.87767e-12
0.786415	1.87674e-12
0.811677	1.87598e-12
0.836868	1.87532e-12
0.861995	1.87471e-12
0.886817	1.87415e-12
0.912154	1.87362e-12
0.936806	1.87312e-12
0.961955	1.87263e-12
0.986829	1.87217e-12
1.01145	1.87172e-12
1.03618	1.87128e-12
1.06068	1.87086e-12
1.08529	1.87045e-12
1.10968	1.87004e-12
1.13419	1.86963e-12
1.15849	1.86923e-12
1.18259	1.86883e-12
1.20652	1.86843e-12
1.23056	1.86803e-12
1.25444	1.86763e-12
1.27787	1.86722e-12
1.30143	1.8668e-12
1.32512	1.86637e-12
1.34839	1.86595e-12
1.3718	1.86549e-12
1.39481	1.86504e-12
1.41796	1.86456e-12
1.44074	1.86407e-12
1.46365	1.86357e-12
1.48646	1.86305e-12
1.50893	1.8625e-12
1.53153	1.86192e-12
1.55404	1.86134e-12
1.57623	1.86071e-12
1.59856	1.86007e-12
1.62081	1.85939e-12
1.64298	1.85865e-12
1.66485	1.85792e-12
1.68687	1.85713e-12
1.7086	1.85631e-12
1.73048	1.85544e-12
1.75209	1.85454e-12
1.77384	1.8536e-12
1.79533	1.85258e-12
1.81676	1.85152e-12
1.83833	1.85043e-12
1.85966	1.84924e-12
1.88094	1.84804e-12
1.90216	1.84674e-12
1.92335	1.84543e-12
1.94448	1.84395e-12
1.96558	1.84247e-12
1.98663	1.84089e-12
2.00746	1.83931e-12
2.02826	1.83759e-12
2.04919	1.8358e-12
2.06992	1.83392e-12
2.09079	1.83204e-12
2.11145	1.82992e-12
2.13208	1.82771e-12
2.15268	1.82548e-12
2.17325	1.82314e-12
2.19363	1.82071e-12
2.21415	1.8182e-12
2.23464	1.81546e-12
2.25494	1.81271e-12
2.27522	1.80989e-12
2.29564	1.80684e-12
2.31588	1.80351e-12
2.3361	1.80033e-12
2.3563	1.79703e-12
2.37632	1.79345e-12
2.39634	1.78993e-12
2.41648	1.78613e-12
2.43646	1.78234e-12
2.45642	1.77828e-12
2.47637	1.77409e-12
2.4963	1.76958e-12
2.51622	1.76511e-12
2.53612	1.76049e-12
2.55587	1.75597e-12
2.57575	1.7511e-12
2.59548	1.74607e-12
2.6152	1.74093e-12
2.6349	1.73567e-12
2.6546	1.73053e-12
2.67429	1.72501e-12
2.69383	1.71914e-12
2.7139	1.71291e-12
2.73249	1.70685e-12
2.75228	1.70105e-12
2.77193	1.69459e-12
2.79143	1.68825e-12
2.8108	1.6818e-12
2.83004	1.67547e-12
2.85042	1.66857e-12
2.8694	1.66143e-12
2.88825	1.65473e-12
2.90822	1.64781e-12
2.92681	1.63993e-12
2.94652	1.6327e-12
2.9661	1.62508e-12
2.98555	1.6173e-12
3.00367	1.60933e-12
3.02288	1.60248e-12
3.04316	1.59465e-12
3.06212	1.58616e-12
3.08096	1.57829e-12
3.09969	1.57037e-12
3.11947	1.56221e-12
3.13797	1.55382e-12
3.1575	1.54571e-12
3.17692	1.5364e-12
3.19509	1.52775e-12
3.21428	1.51963e-12
3.23335	1.51108e-12
3.25232	1.50244e-12
3.27117	1.49381e-12
3.28992	1.48548e-12
3.30965	1.4769e-12
3.32818	1.46774e-12
3.34661	1.45929e-12
3.36601	1.45029e-12
3.38423	1.44151e-12
3.40342	1.43328e-12
3.42249	1.42406e-12
3.44147	1.41437e-12
3.46034	1.40565e-12
3.4791	1.39693e-12
