2.86589	4.18628e-14
3.15247	4.18879e-14
3.46772	4.18628e-14
3.81449	4.18879e-14
4.19594	4.18628e-14
4.61554	4.18754e-14
5.07709	4.18754e-14
5.5848	4.18754e-14
6.14328	4.18628e-14
6.75761	4.18754e-14
7.43337	4.18628e-14
8.17671	4.18754e-14
8.99438	4.18879e-14
9.89382	4.18879e-14
10.8832	4.18754e-14
11.9715	4.18628e-14
13.1687	4.18754e-14
14.4855	4.18879e-14
15.9341	4.18754e-14
17.5275	4.18628e-14
19.2802	4.18628e-14
21.2083	4.18754e-14
23.3291	4.18628e-14
25.662	4.18754e-14
28.2282	4.18628e-14
31.051	4.18628e-14
34.1561	4.18628e-14
37.5717	4.18754e-14
41.3289	4.18628e-14
45.4618	4.18628e-14
50.008	4.18754e-14
55.0088	4.18628e-14
60.5097	4.18754e-14
66.5606	4.18628e-14
73.2167	4.18628e-14
80.5384	4.19423e-14
88.5922	4.19046e-14
97.4514	4.19465e-14
107.197	4.19465e-14
117.916	4.20431e-14
129.708	4.21693e-14
142.679	4.23256e-14
156.947	4.26227e-14
172.641	4.31802e-14
189.905	4.41093e-14
208.896	4.57711e-14
229.785	4.89706e-14
252.764	5.55818e-14
278.04	7.58759e-14
305.844	1e+197
336.429	1e+197
370.072	1e+197
407.079	1e+197
447.787	1e+197
492.565	1e+197
541.822	1e+197
596.004	1e+197
655.605	1e+197
721.165	1e+197
793.281	1e+197
872.61	1e+197
959.871	1e+197
1055.86	1e+197
1161.44	1e+197
1277.59	1e+197
1405.35	1e+197
1545.88	1e+197
1700.47	1e+197
1870.52	1e+197
2057.57	1e+197
2263.32	1e+197
2489.66	1e+197
2738.62	1e+197
3012.49	1e+197
3313.73	1e+197
3645.11	1e+197
4009.62	1e+197
4410.58	1e+197
4851.64	1e+197
5336.8	1e+197
5870.48	1e+197
6457.53	1e+197
7103.28	1e+197
7813.61	1e+197
8594.97	1e+197
9454.47	1e+197
